,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.9013545513153076, 0.3314940333366394, 4.186615569778951e-07)","(0.8576286435127258, 0.3667449951171875, -0.017700351774692535)","(0.8254078030586243, 0.416457861661911, -0.03265886753797531)","(0.7972928881645203, 0.45968174934387207, -0.04790321737527847)","(0.7649709582328796, 0.4944925010204315, -0.06354591995477676)","(0.8400423526763916, 0.5142582654953003, -0.020961593836545944)","(0.8112303018569946, 0.5529444217681885, -0.046747274696826935)","(0.7912153601646423, 0.5781574845314026, -0.06833204627037048)","(0.7721893787384033, 0.6028693318367004, -0.08297311514616013)","(0.8721774816513062, 0.5331612229347229, -0.029912440106272697)","(0.8576298356056213, 0.6165956854820251, -0.04912688583135605)","(0.8455743193626404, 0.6702793836593628, -0.06399153172969818)","(0.8338441848754883, 0.7190964221954346, -0.07440982013940811)","(0.9059379696846008, 0.5230134129524231, -0.041995350271463394)","(0.9106503129005432, 0.5986306667327881, -0.06288657337427139)","(0.9027685523033142, 0.642885148525238, -0.07516376674175262)","(0.8889760375022888, 0.6856881380081177, -0.08307406306266785)","(0.9385598301887512, 0.48900577425956726, -0.0556308887898922)","(0.9564760327339172, 0.5345595479011536, -0.0752391442656517)","(0.9610026478767395, 0.5686327219009399, -0.08164685219526291)","(0.9599853754043579, 0.6038890480995178, -0.08520585298538208)",POSITIVE
60,"(0.8936588764190674, 0.32610052824020386, 3.543851789800101e-07)","(0.8543539643287659, 0.36715301871299744, -0.015009284019470215)","(0.8264045119285583, 0.42196160554885864, -0.02928992174565792)","(0.8040202856063843, 0.46758487820625305, -0.044931165874004364)","(0.7753818035125732, 0.5038203001022339, -0.0605141781270504)","(0.8454871773719788, 0.5155677795410156, -0.015574982389807701)","(0.8189793825149536, 0.5474038124084473, -0.04526498541235924)","(0.7961984872817993, 0.545196533203125, -0.07073955982923508)","(0.7747371196746826, 0.5374820828437805, -0.08614645153284073)","(0.874668538570404, 0.5333508849143982, -0.025355082005262375)","(0.8583561182022095, 0.6150668263435364, -0.04433510825037956)","(0.8448971509933472, 0.6690559387207031, -0.06038985028862953)","(0.8308470249176025, 0.7152076959609985, -0.07199877500534058)","(0.9069458246231079, 0.5257802605628967, -0.03886914998292923)","(0.9098831415176392, 0.6057012677192688, -0.05820496752858162)","(0.9016211032867432, 0.6504421234130859, -0.07055789977312088)","(0.8860893845558167, 0.6902779340744019, -0.07891584932804108)","(0.9391593337059021, 0.49474602937698364, -0.05398552119731903)","(0.9568321704864502, 0.5445480942726135, -0.06978222727775574)","(0.9606622457504272, 0.5793989896774292, -0.07372651249170303)","(0.9575196504592896, 0.6131837964057922, -0.07612679898738861)",POSITIVE
61,"(0.891219973564148, 0.3286370635032654, 3.4381980640318943e-07)","(0.8512389659881592, 0.3717763423919678, -0.015491769649088383)","(0.8247333765029907, 0.4291898012161255, -0.029594479128718376)","(0.8048892021179199, 0.4768306314945221, -0.044851526618003845)","(0.7779496312141418, 0.5148155689239502, -0.06028033420443535)","(0.8463278412818909, 0.5195998549461365, -0.014948127791285515)","(0.819634735584259, 0.5498674511909485, -0.04414960369467735)","(0.7972612977027893, 0.5496475100517273, -0.06986761093139648)","(0.7750370502471924, 0.5466969609260559, -0.08599875122308731)","(0.8752120137214661, 0.5349854230880737, -0.02411152794957161)","(0.8581205010414124, 0.6140512228012085, -0.043684445321559906)","(0.84434574842453, 0.6657901406288147, -0.059453077614307404)","(0.8289360404014587, 0.7117756605148315, -0.0708676278591156)","(0.9068866968154907, 0.5262530446052551, -0.037304118275642395)","(0.908090353012085, 0.6058641076087952, -0.057847317308187485)","(0.8993738293647766, 0.651658296585083, -0.07050859928131104)","(0.8836294412612915, 0.6935269236564636, -0.07873665541410446)","(0.9384393692016602, 0.4946078658103943, -0.05208566039800644)","(0.9551228284835815, 0.5453134775161743, -0.06885959953069687)","(0.9596771001815796, 0.5818834900856018, -0.07362383604049683)","(0.9583737254142761, 0.6180959939956665, -0.07668540626764297)",POSITIVE
62,"(0.8882013559341431, 0.3321242928504944, 3.4642354762581817e-07)","(0.8492264747619629, 0.3751757740974426, -0.015346490778028965)","(0.8235273361206055, 0.43255048990249634, -0.029063554480671883)","(0.8049182891845703, 0.47982197999954224, -0.04387035593390465)","(0.7797514796257019, 0.5182465314865112, -0.05884331837296486)","(0.8451097011566162, 0.5213725566864014, -0.0144514050334692)","(0.8204612731933594, 0.5514090657234192, -0.04310853034257889)","(0.7987223267555237, 0.552079439163208, -0.06849367916584015)","(0.7768086791038513, 0.5501981377601624, -0.0844520851969719)","(0.8744674324989319, 0.5368952751159668, -0.023384619504213333)","(0.8585979342460632, 0.6147940158843994, -0.04262534901499748)","(0.8449666500091553, 0.6663098335266113, -0.05806955322623253)","(0.8295936584472656, 0.712242603302002, -0.06919495761394501)","(0.9061629176139832, 0.5283830761909485, -0.03633806109428406)","(0.9082028269767761, 0.606946587562561, -0.056740932166576385)","(0.8995317816734314, 0.6521744728088379, -0.0692773312330246)","(0.8838681578636169, 0.6934815049171448, -0.07732143998146057)","(0.9375297427177429, 0.4970150589942932, -0.050864409655332565)","(0.9543834924697876, 0.5467503666877747, -0.06756141781806946)","(0.9587863087654114, 0.5828108787536621, -0.07236911356449127)","(0.9573102593421936, 0.6187158226966858, -0.07542093098163605)",POSITIVE
63,"(0.8872511386871338, 0.33041733503341675, 3.350780559685518e-07)","(0.8487153649330139, 0.374162495136261, -0.015374825336039066)","(0.824031412601471, 0.43011385202407837, -0.02900322899222374)","(0.8081066012382507, 0.4777831435203552, -0.0440000481903553)","(0.7847123146057129, 0.5187230706214905, -0.05897106975317001)","(0.8463806509971619, 0.5205338597297668, -0.011249059811234474)","(0.822788655757904, 0.5519388914108276, -0.039696093648672104)","(0.8022488951683044, 0.5498172640800476, -0.06571199744939804)","(0.7822175621986389, 0.5448111891746521, -0.0819631814956665)","(0.8750894665718079, 0.5365607142448425, -0.019607266411185265)","(0.8597669005393982, 0.6117925643920898, -0.03833897411823273)","(0.8438137769699097, 0.6614977121353149, -0.05438552051782608)","(0.8257367610931396, 0.7053800821304321, -0.06605547666549683)","(0.9061778783798218, 0.5291892290115356, -0.03230975568294525)","(0.9082580208778381, 0.6072243452072144, -0.05252469703555107)","(0.8983873128890991, 0.651679515838623, -0.0660441592335701)","(0.8806754350662231, 0.6911590695381165, -0.07471047341823578)","(0.9369044303894043, 0.4985907971858978, -0.04659203439950943)","(0.9535244703292847, 0.5482866168022156, -0.0633704736828804)","(0.9574828147888184, 0.5843010544776917, -0.06900479644536972)","(0.9550235271453857, 0.6190038919448853, -0.0725298598408699)",POSITIVE
64,"(0.8875630497932434, 0.32951119542121887, 3.5082391036667104e-07)","(0.8490026593208313, 0.3725627660751343, -0.016001712530851364)","(0.8249573707580566, 0.42715325951576233, -0.02980581857264042)","(0.8097352981567383, 0.47443580627441406, -0.04503738507628441)","(0.7889575362205505, 0.5162883400917053, -0.05994421988725662)","(0.8467286229133606, 0.5184882283210754, -0.009421504102647305)","(0.8230067491531372, 0.5522407293319702, -0.038236599415540695)","(0.8036413788795471, 0.547707736492157, -0.0648011639714241)","(0.7854672074317932, 0.5381931066513062, -0.08089736849069595)","(0.8747103214263916, 0.5363261103630066, -0.016973642632365227)","(0.8570937514305115, 0.6104060411453247, -0.03511960804462433)","(0.8386074900627136, 0.6586974859237671, -0.05109085142612457)","(0.817977786064148, 0.7008612751960754, -0.06253457814455032)","(0.9058562517166138, 0.5309821367263794, -0.029236990958452225)","(0.906316876411438, 0.6098241209983826, -0.04886513203382492)","(0.8957002758979797, 0.6543281674385071, -0.06257914751768112)","(0.8769251108169556, 0.6925455331802368, -0.07125087827444077)","(0.9374703168869019, 0.5022616386413574, -0.04317036643624306)","(0.9545270800590515, 0.5518234968185425, -0.059272926300764084)","(0.9580571055412292, 0.5872728228569031, -0.06468787789344788)","(0.9546500444412231, 0.6209815144538879, -0.06794039160013199)",POSITIVE
65,"(0.890031099319458, 0.3301469087600708, 3.552066800693865e-07)","(0.8493006825447083, 0.37080657482147217, -0.017998138442635536)","(0.8240731954574585, 0.42398035526275635, -0.033009301871061325)","(0.8108052611351013, 0.47117123007774353, -0.04911070689558983)","(0.7905851602554321, 0.5137710571289062, -0.06474081426858902)","(0.8459522724151611, 0.5187874436378479, -0.011719247326254845)","(0.8230457901954651, 0.5529072284698486, -0.04166116565465927)","(0.804069995880127, 0.5476637482643127, -0.06875544041395187)","(0.786078929901123, 0.53690105676651, -0.0850539579987526)","(0.8744486570358276, 0.5370689630508423, -0.018554404377937317)","(0.8570764660835266, 0.6112444996833801, -0.03767258673906326)","(0.8385865092277527, 0.6598209142684937, -0.05399240925908089)","(0.8178050518035889, 0.7019730806350708, -0.06553376466035843)","(0.9057384133338928, 0.5316587686538696, -0.030243976041674614)","(0.9059110283851624, 0.6100482940673828, -0.05076092109084129)","(0.8950218558311462, 0.6542288064956665, -0.06464140117168427)","(0.8760412335395813, 0.6918399930000305, -0.07329276204109192)","(0.9374620318412781, 0.5024765133857727, -0.04374626651406288)","(0.9541875123977661, 0.5512080192565918, -0.06066858023405075)","(0.9572422504425049, 0.5865317583084106, -0.0664130300283432)","(0.9533419609069824, 0.6199187636375427, -0.06973996758460999)",POSITIVE
66,"(0.888837993144989, 0.3318161964416504, 3.501286585105845e-07)","(0.8496910333633423, 0.3735162615776062, -0.016849663108587265)","(0.8225224018096924, 0.42958512902259827, -0.03048921376466751)","(0.8082888126373291, 0.47679391503334045, -0.04518447816371918)","(0.787979781627655, 0.5175318717956543, -0.05959263816475868)","(0.8453601002693176, 0.5218838453292847, -0.011999787762761116)","(0.824015200138092, 0.555970311164856, -0.040403708815574646)","(0.8050863742828369, 0.5535789728164673, -0.06608478724956512)","(0.7856712341308594, 0.54709392786026, -0.08195395022630692)","(0.8752750158309937, 0.5388744473457336, -0.01926196552813053)","(0.8583816885948181, 0.6130273342132568, -0.0379534512758255)","(0.8419665098190308, 0.6616992950439453, -0.053964294493198395)","(0.8225992321968079, 0.7045180797576904, -0.06544734537601471)","(0.907111644744873, 0.5327940583229065, -0.030986715108156204)","(0.9087123870849609, 0.6110873222351074, -0.05103752017021179)","(0.8992118835449219, 0.6544380784034729, -0.0645882785320282)","(0.8812159895896912, 0.6916301250457764, -0.07320982217788696)","(0.938961386680603, 0.5031526684761047, -0.044455237686634064)","(0.955193817615509, 0.5516166090965271, -0.060924358665943146)","(0.9595422744750977, 0.5859319567680359, -0.06650513410568237)","(0.9572394490242004, 0.6187939643859863, -0.06988069415092468)",POSITIVE
67,"(0.8872599601745605, 0.33792394399642944, 3.7808626984769944e-07)","(0.848079264163971, 0.38026556372642517, -0.016391955316066742)","(0.8189378976821899, 0.4383959472179413, -0.029160771518945694)","(0.7997962236404419, 0.48742231726646423, -0.04245896637439728)","(0.7782300114631653, 0.5280500054359436, -0.0559472031891346)","(0.8441975116729736, 0.5246310830116272, -0.014912081882357597)","(0.8217921257019043, 0.5559961199760437, -0.04168539121747017)","(0.8018350005149841, 0.5608012676239014, -0.06551684439182281)","(0.7810763120651245, 0.5636085271835327, -0.08061203360557556)","(0.8752164244651794, 0.5411196947097778, -0.022074831649661064)","(0.8595343828201294, 0.6167667508125305, -0.04059477522969246)","(0.8447654843330383, 0.6671770215034485, -0.055318985134363174)","(0.8275298476219177, 0.7119675874710083, -0.06560348719358444)","(0.9078670740127563, 0.5336347222328186, -0.03307560086250305)","(0.9101119637489319, 0.6108607053756714, -0.052986517548561096)","(0.9009251594543457, 0.65375816822052, -0.06507943570613861)","(0.8837931156158447, 0.6915234923362732, -0.07254163175821304)","(0.9400572776794434, 0.502599835395813, -0.04564075171947479)","(0.9570257067680359, 0.5479135513305664, -0.06189865618944168)","(0.9615676999092102, 0.5799017548561096, -0.06641272455453873)","(0.9597823619842529, 0.6107791662216187, -0.06889339536428452)",POSITIVE
68,"(0.8924153447151184, 0.34586161375045776, 4.032611684579024e-07)","(0.85081946849823, 0.384266197681427, -0.015976594761013985)","(0.8189544677734375, 0.43661415576934814, -0.029519621282815933)","(0.7933749556541443, 0.47949355840682983, -0.043361544609069824)","(0.7657126784324646, 0.5152531266212463, -0.05799894034862518)","(0.8438575863838196, 0.526947021484375, -0.019392117857933044)","(0.8192960619926453, 0.5586955547332764, -0.04325626417994499)","(0.8004319071769714, 0.5744284391403198, -0.06389900296926498)","(0.7809515595436096, 0.5933032035827637, -0.07808396965265274)","(0.874786913394928, 0.543418288230896, -0.02793201059103012)","(0.8584767580032349, 0.6202908158302307, -0.04619964212179184)","(0.8457556366920471, 0.6729319095611572, -0.06021425127983093)","(0.8320774435997009, 0.7210361361503601, -0.0701640248298645)","(0.9077301025390625, 0.5333085656166077, -0.03950945660471916)","(0.9109331369400024, 0.6092852354049683, -0.06013564020395279)","(0.9033426642417908, 0.6549834609031677, -0.0732216164469719)","(0.8888275623321533, 0.6974038481712341, -0.08158493041992188)","(0.9399459362030029, 0.49866411089897156, -0.05227021500468254)","(0.9583157896995544, 0.5431076884269714, -0.07034678757190704)","(0.9631786942481995, 0.5763919949531555, -0.07651707530021667)","(0.9617473483085632, 0.609214186668396, -0.0803217887878418)",POSITIVE
69,"(0.8928843140602112, 0.3484051823616028, 4.1280313212155306e-07)","(0.8518569469451904, 0.3854826092720032, -0.016904298216104507)","(0.8203034400939941, 0.4374019503593445, -0.030561158433556557)","(0.7949612140655518, 0.48133087158203125, -0.044332943856716156)","(0.7650910019874573, 0.5160781741142273, -0.058801647275686264)","(0.8445538282394409, 0.5284857153892517, -0.019023561850190163)","(0.8191624879837036, 0.5590275526046753, -0.04339383915066719)","(0.799811601638794, 0.5783452987670898, -0.06478574872016907)","(0.780476450920105, 0.6001089811325073, -0.07951056957244873)","(0.8761906623840332, 0.5470883846282959, -0.02757282182574272)","(0.8612962365150452, 0.6238038539886475, -0.04516182094812393)","(0.849138617515564, 0.675868034362793, -0.05916707590222359)","(0.8364371061325073, 0.7242006063461304, -0.06912554800510406)","(0.9091358184814453, 0.5377817749977112, -0.03930890932679176)","(0.9130632281303406, 0.6124346256256104, -0.05948131904006004)","(0.9060748219490051, 0.6573717594146729, -0.07222204655408859)","(0.8926675319671631, 0.7004369497299194, -0.0805063545703888)","(0.9404993653297424, 0.5035575032234192, -0.052411552518606186)","(0.9593735933303833, 0.5451005101203918, -0.07121322304010391)","(0.9647208452224731, 0.5775262713432312, -0.07758975028991699)","(0.9642301797866821, 0.6107621192932129, -0.08134936541318893)",POSITIVE
70,"(0.8921363353729248, 0.3468049168586731, 4.049318533816404e-07)","(0.8522948622703552, 0.3853522837162018, -0.01659628003835678)","(0.8212945461273193, 0.43901556730270386, -0.0299366544932127)","(0.796088457107544, 0.48408785462379456, -0.043371256440877914)","(0.7665576338768005, 0.5196962952613831, -0.05732633173465729)","(0.8457290530204773, 0.5299481153488159, -0.01809261366724968)","(0.8204627633094788, 0.5624433755874634, -0.041893403977155685)","(0.8010393381118774, 0.5824031829833984, -0.06300104409456253)","(0.7819192409515381, 0.6043117046356201, -0.07750813663005829)","(0.8769335150718689, 0.5480173230171204, -0.02652290090918541)","(0.8629232048988342, 0.6254031658172607, -0.04345220699906349)","(0.8508337736129761, 0.6778649091720581, -0.057165633887052536)","(0.8384029865264893, 0.7258689999580383, -0.0670047476887703)","(0.9094120264053345, 0.5388346910476685, -0.03813999891281128)","(0.9140735268592834, 0.6136692762374878, -0.05750153586268425)","(0.9072193503379822, 0.6588584780693054, -0.06996821612119675)","(0.8940428495407104, 0.701878011226654, -0.07821475714445114)","(0.9404194951057434, 0.5046992301940918, -0.05116287246346474)","(0.9598328471183777, 0.5467908978462219, -0.06927824765443802)","(0.9652417898178101, 0.5788208246231079, -0.07539606839418411)","(0.9649631381034851, 0.6117070317268372, -0.0790499821305275)",POSITIVE
71,"(0.8924604058265686, 0.34560626745224, 3.903475374045229e-07)","(0.8520402908325195, 0.3850596845149994, -0.016389945521950722)","(0.8215097188949585, 0.4394974112510681, -0.029495012015104294)","(0.7973836064338684, 0.4847632646560669, -0.04289156198501587)","(0.7682784795761108, 0.5206590890884399, -0.056879837065935135)","(0.8449451327323914, 0.5316618084907532, -0.016987217590212822)","(0.8207736015319824, 0.5645327568054199, -0.04060753434896469)","(0.8026989102363586, 0.585475742816925, -0.06173421069979668)","(0.7846962809562683, 0.6086727380752563, -0.07643774151802063)","(0.8768377304077148, 0.5498449802398682, -0.02549564465880394)","(0.8638201355934143, 0.6260724067687988, -0.04270445555448532)","(0.8527313470840454, 0.6789145469665527, -0.05662855878472328)","(0.8409132957458496, 0.7277020215988159, -0.06658422946929932)","(0.9096417427062988, 0.5401475429534912, -0.037275537848472595)","(0.9153476357460022, 0.613971471786499, -0.0572214350104332)","(0.9090205430984497, 0.6588648557662964, -0.0700555071234703)","(0.895927369594574, 0.7021725177764893, -0.07845395058393478)","(0.9405150413513184, 0.505111813545227, -0.05044754594564438)","(0.9606654047966003, 0.5462530851364136, -0.06923381239175797)","(0.9665100574493408, 0.5779927372932434, -0.07585126906633377)","(0.9663739800453186, 0.6109825372695923, -0.07980403304100037)",POSITIVE
