,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7027844786643982, 0.31364503502845764, 1.0139498130001812e-07)","(0.6661040782928467, 0.3022861182689667, -0.01513577438890934)","(0.6423264145851135, 0.2681449353694916, -0.02616245485842228)","(0.6382426619529724, 0.2298438549041748, -0.038250189274549484)","(0.6351647973060608, 0.19795535504817963, -0.048351772129535675)","(0.632256269454956, 0.1832398921251297, -0.0014108001487329602)","(0.6152036786079407, 0.15019220113754272, -0.025073708966374397)","(0.620578408241272, 0.15947537124156952, -0.04564758762717247)","(0.6308696269989014, 0.1727326661348343, -0.05606347322463989)","(0.6545330882072449, 0.1555873602628708, -0.005921670235693455)","(0.6339205503463745, 0.09268701076507568, -0.016899215057492256)","(0.6204351782798767, 0.05261535942554474, -0.02834196574985981)","(0.6086246967315674, 0.016344770789146423, -0.03683474287390709)","(0.6804503202438354, 0.1461101472377777, -0.015235038474202156)","(0.668053388595581, 0.08119764924049377, -0.024808239191770554)","(0.660381019115448, 0.04225294291973114, -0.032032452523708344)","(0.6520287990570068, 0.008006498217582703, -0.037481602281332016)","(0.7105216383934021, 0.151460200548172, -0.026964347809553146)","(0.70818692445755, 0.10299454629421234, -0.03120664320886135)","(0.7050830125808716, 0.07160559296607971, -0.030694248154759407)","(0.7000753879547119, 0.04277418553829193, -0.03070424497127533)",NEGATIVE
81,"(0.7045477628707886, 0.31327950954437256, 1.34882867541819e-07)","(0.6689828634262085, 0.303785502910614, -0.01781008578836918)","(0.6423897743225098, 0.27601951360702515, -0.031019821763038635)","(0.6337081789970398, 0.24113935232162476, -0.04463626444339752)","(0.6274438500404358, 0.20706422626972198, -0.05595904216170311)","(0.6327134966850281, 0.18146048486232758, -0.0059083616361021996)","(0.613709032535553, 0.14731399714946747, -0.03103220835328102)","(0.6191548705101013, 0.1574801802635193, -0.05264068767428398)","(0.6289383769035339, 0.17224791646003723, -0.06334684789180756)","(0.6560255289077759, 0.15392513573169708, -0.009225981310009956)","(0.6358270049095154, 0.08733993023633957, -0.01996416412293911)","(0.6235182285308838, 0.04631456732749939, -0.0313262864947319)","(0.6135392189025879, 0.011139124631881714, -0.03971203789114952)","(0.6831473112106323, 0.14501048624515533, -0.017536267638206482)","(0.6716136336326599, 0.08260037750005722, -0.026398148387670517)","(0.6642283797264099, 0.04337671399116516, -0.033854346722364426)","(0.6564185619354248, 0.009842067956924438, -0.03947050869464874)","(0.713610827922821, 0.1512327790260315, -0.02849462628364563)","(0.7111692428588867, 0.10310575366020203, -0.03246575966477394)","(0.7080844640731812, 0.0726841390132904, -0.03213799372315407)","(0.7034827470779419, 0.045773088932037354, -0.032025229185819626)",NEGATIVE
82,"(0.7078413367271423, 0.31370484828948975, 3.6748991760759964e-07)","(0.6737512946128845, 0.30367282032966614, -0.02611086517572403)","(0.6504152417182922, 0.28010520339012146, -0.04192967712879181)","(0.6383596062660217, 0.25314947962760925, -0.05544883757829666)","(0.6193724274635315, 0.24196559190750122, -0.0682167112827301)","(0.6325637698173523, 0.1749182790517807, -0.015740111470222473)","(0.6119334697723389, 0.12854236364364624, -0.030490048229694366)","(0.6015743017196655, 0.09501253813505173, -0.04585155472159386)","(0.5951386094093323, 0.06287727504968643, -0.05738573148846626)","(0.6586707234382629, 0.14833854138851166, -0.015128074213862419)","(0.6435304284095764, 0.08080848306417465, -0.023768892511725426)","(0.6335374116897583, 0.03924311697483063, -0.034755971282720566)","(0.6258706450462341, 0.003479793667793274, -0.044026389718055725)","(0.6861077547073364, 0.14152617752552032, -0.018312718719244003)","(0.6774622797966003, 0.07685641199350357, -0.02568470686674118)","(0.6707437634468079, 0.037610918283462524, -0.03266008570790291)","(0.6646549105644226, 0.0032045692205429077, -0.03927120566368103)","(0.7156120538711548, 0.14973585307598114, -0.024729572236537933)","(0.7147236466407776, 0.10258656740188599, -0.029254984110593796)","(0.7124090194702148, 0.07338639348745346, -0.03009963408112526)","(0.7089897990226746, 0.045843705534935, -0.03185409680008888)",NEGATIVE
83,"(0.7070803642272949, 0.3140009343624115, 4.062987386532768e-07)","(0.6750118732452393, 0.3001807928085327, -0.02551059052348137)","(0.6497355103492737, 0.27479690313339233, -0.040718745440244675)","(0.6292955875396729, 0.25488007068634033, -0.0537831149995327)","(0.6038382053375244, 0.2601205110549927, -0.06689488142728806)","(0.6317275166511536, 0.171310693025589, -0.017773542553186417)","(0.6091823577880859, 0.11859424412250519, -0.03187410533428192)","(0.5969090461730957, 0.08129199594259262, -0.04588136076927185)","(0.5879735946655273, 0.045879870653152466, -0.05675852671265602)","(0.6582566499710083, 0.14636775851249695, -0.017126454040408134)","(0.6427899599075317, 0.07806232571601868, -0.026311073452234268)","(0.6324160695075989, 0.03622160851955414, -0.037128351628780365)","(0.6235349178314209, -0.00021588802337646484, -0.046122949570417404)","(0.6866214871406555, 0.1407656967639923, -0.019862018525600433)","(0.6793100237846375, 0.07587610930204391, -0.028207313269376755)","(0.6725276708602905, 0.0350104421377182, -0.03617973253130913)","(0.6652536392211914, -0.00047212839126586914, -0.04318971559405327)","(0.7159363627433777, 0.1497942954301834, -0.02555307000875473)","(0.7165050506591797, 0.10298126935958862, -0.030713438987731934)","(0.71468186378479, 0.07339051365852356, -0.03241569921374321)","(0.7110797762870789, 0.045543864369392395, -0.03475472703576088)",NEGATIVE
84,"(0.7072298526763916, 0.3129308819770813, 3.9352778458123794e-07)","(0.6762982606887817, 0.29851508140563965, -0.023182595148682594)","(0.6481683254241943, 0.2749160826206207, -0.037327829748392105)","(0.6249590516090393, 0.2617567181587219, -0.049878161400556564)","(0.6000803112983704, 0.27244675159454346, -0.06288664042949677)","(0.6317704319953918, 0.17057891190052032, -0.016284840181469917)","(0.6082352995872498, 0.11646345257759094, -0.03003791719675064)","(0.5959535241127014, 0.0787491574883461, -0.043681252747774124)","(0.5875189304351807, 0.04295508563518524, -0.05423907935619354)","(0.6589657664299011, 0.14658629894256592, -0.016436295583844185)","(0.6427762508392334, 0.0783863216638565, -0.024767033755779266)","(0.632129430770874, 0.03681443631649017, -0.03499384969472885)","(0.6233632564544678, 0.00044786930084228516, -0.043766532093286514)","(0.6880876421928406, 0.1412356048822403, -0.01981339231133461)","(0.6802176237106323, 0.07677954435348511, -0.027121977880597115)","(0.6732827425003052, 0.03561876714229584, -0.03444075211882591)","(0.6664922833442688, -4.932284355163574e-06, -0.04120126739144325)","(0.7178801894187927, 0.1501292735338211, -0.026005158200860023)","(0.7179968357086182, 0.10360070317983627, -0.03006117045879364)","(0.7169040441513062, 0.07352836430072784, -0.030953802168369293)","(0.7145010232925415, 0.04500940442085266, -0.03293251246213913)",NEGATIVE
85,"(0.7084192037582397, 0.3146175742149353, 3.903424214968254e-07)","(0.6776339411735535, 0.30102086067199707, -0.023737972602248192)","(0.6486930251121521, 0.27606910467147827, -0.0383189432322979)","(0.6239943504333496, 0.2634279727935791, -0.051338039338588715)","(0.5982747673988342, 0.27749595046043396, -0.06483252346515656)","(0.6330915689468384, 0.17012156546115875, -0.017126375809311867)","(0.6094412207603455, 0.11518945544958115, -0.031252991408109665)","(0.5967589616775513, 0.0770314410328865, -0.04537396878004074)","(0.5878639817237854, 0.040897369384765625, -0.05656147375702858)","(0.6599744558334351, 0.1468328833580017, -0.017283285036683083)","(0.6440793871879578, 0.07862652838230133, -0.026118287816643715)","(0.6342769861221313, 0.03676988184452057, -0.036407411098480225)","(0.6263688206672668, 0.0006067603826522827, -0.04535672068595886)","(0.68897545337677, 0.14213432371616364, -0.02073267288506031)","(0.6811476945877075, 0.07575194537639618, -0.02889622561633587)","(0.6749910116195679, 0.03461436927318573, -0.03643036633729935)","(0.6687228083610535, -0.0008897930383682251, -0.043349284678697586)","(0.7193323969841003, 0.15138913691043854, -0.02705513685941696)","(0.7205865383148193, 0.10402842611074448, -0.03257711976766586)","(0.7191206216812134, 0.0730486661195755, -0.03454683721065521)","(0.7159948348999023, 0.043255746364593506, -0.0372525192797184)",NEGATIVE
86,"(0.7095573544502258, 0.31303054094314575, 3.7168308608670486e-07)","(0.6787505745887756, 0.2997130751609802, -0.02288057841360569)","(0.6494406461715698, 0.27562451362609863, -0.03695257753133774)","(0.6246306896209717, 0.2627483904361725, -0.049428388476371765)","(0.5992158651351929, 0.2751925587654114, -0.0625385120511055)","(0.6348247528076172, 0.16915461421012878, -0.01804463565349579)","(0.6106220483779907, 0.11482799053192139, -0.03238214552402496)","(0.5974756479263306, 0.07678478211164474, -0.04639393463730812)","(0.5883408784866333, 0.041042760014534, -0.057404130697250366)","(0.6615998148918152, 0.1456187665462494, -0.018443504348397255)","(0.6459331512451172, 0.07686254382133484, -0.027668001130223274)","(0.6365848779678345, 0.03472083806991577, -0.03815031051635742)","(0.6293814182281494, -0.0016502141952514648, -0.04721856489777565)","(0.6904190182685852, 0.14079052209854126, -0.02191499061882496)","(0.6830662488937378, 0.07482528686523438, -0.030529359355568886)","(0.6772645115852356, 0.03331761062145233, -0.03862100467085838)","(0.671471118927002, -0.002267509698867798, -0.04593673348426819)","(0.7206069827079773, 0.15027722716331482, -0.028054194524884224)","(0.7221270799636841, 0.10286223143339157, -0.03429732471704483)","(0.7209243774414062, 0.07159607857465744, -0.03687966987490654)","(0.7179862260818481, 0.041902512311935425, -0.03997790068387985)",NEGATIVE
87,"(0.7094675302505493, 0.3128284215927124, 3.8301118365779985e-07)","(0.6784605979919434, 0.29842042922973633, -0.02344798482954502)","(0.6498536467552185, 0.2741555869579315, -0.037994515150785446)","(0.625144898891449, 0.26068228483200073, -0.051031067967414856)","(0.5994889140129089, 0.27170395851135254, -0.06459037214517593)","(0.6356568336486816, 0.1680792272090912, -0.01720787212252617)","(0.6114009022712708, 0.11404433846473694, -0.03159477934241295)","(0.5982675552368164, 0.07605930417776108, -0.0458386205136776)","(0.5893247127532959, 0.040135979652404785, -0.05694349855184555)","(0.662502110004425, 0.14479592442512512, -0.017480164766311646)","(0.6463569402694702, 0.07635898143053055, -0.026616401970386505)","(0.636111855506897, 0.03380151093006134, -0.03728996962308884)","(0.6282408833503723, -0.00294649600982666, -0.04643764719367027)","(0.6913392543792725, 0.14005863666534424, -0.020960239693522453)","(0.6833124160766602, 0.0751209557056427, -0.029251139611005783)","(0.6767962574958801, 0.0340537428855896, -0.03705812245607376)","(0.6705366969108582, -0.0011483728885650635, -0.04413047432899475)","(0.721569836139679, 0.14942879974842072, -0.02725403383374214)","(0.7228795886039734, 0.10258765518665314, -0.03267400339245796)","(0.7217021584510803, 0.07173547148704529, -0.03459412604570389)","(0.718972384929657, 0.04237353801727295, -0.03722165897488594)",NEGATIVE
88,"(0.7091481685638428, 0.3140733242034912, 3.740280476449698e-07)","(0.6780005693435669, 0.2996600866317749, -0.023771239444613457)","(0.649814248085022, 0.27487823367118835, -0.038420453667640686)","(0.6257728934288025, 0.2590486407279968, -0.051434602588415146)","(0.6002552509307861, 0.2688080072402954, -0.0648689791560173)","(0.6356601715087891, 0.16864387691020966, -0.017246242612600327)","(0.6111340522766113, 0.11524805426597595, -0.031613826751708984)","(0.5978208780288696, 0.07766331732273102, -0.04589412361383438)","(0.5888447165489197, 0.041842907667160034, -0.05712160840630531)","(0.6625182628631592, 0.1449282318353653, -0.017406072467565536)","(0.6451280117034912, 0.07694662362337112, -0.026863791048526764)","(0.634171724319458, 0.034855008125305176, -0.037923384457826614)","(0.6257069706916809, -0.0019913911819458008, -0.04733777791261673)","(0.6915274262428284, 0.14003996551036835, -0.020774666219949722)","(0.6828679442405701, 0.07525935024023056, -0.029340431094169617)","(0.6759549975395203, 0.03380972146987915, -0.03751976042985916)","(0.6693774461746216, -0.00149497389793396, -0.044871218502521515)","(0.7219855785369873, 0.1493953913450241, -0.02695232443511486)","(0.7231660485267639, 0.10249175131320953, -0.03250238671898842)","(0.7222025394439697, 0.07160933315753937, -0.03463982045650482)","(0.7196750640869141, 0.04239395260810852, -0.03745187073945999)",NEGATIVE
89,"(0.7094352841377258, 0.31893858313560486, 3.2260368243441917e-07)","(0.6756086945533752, 0.30474385619163513, -0.019749600440263748)","(0.6496186852455139, 0.27635231614112854, -0.031351007521152496)","(0.633478045463562, 0.2525123953819275, -0.04184817150235176)","(0.6110172271728516, 0.25556299090385437, -0.05263201519846916)","(0.6357929706573486, 0.17209306359291077, -0.01154699083417654)","(0.6137604117393494, 0.1210537999868393, -0.025126134976744652)","(0.6026473641395569, 0.08455397933721542, -0.039584606885910034)","(0.5953130125999451, 0.049687810242176056, -0.050758976489305496)","(0.6629251837730408, 0.14745476841926575, -0.013480782508850098)","(0.6458753347396851, 0.07762955874204636, -0.021419478580355644)","(0.6348157525062561, 0.03447481989860535, -0.03219812735915184)","(0.6258670091629028, -0.0028231441974639893, -0.04142168536782265)","(0.6917378902435303, 0.14146795868873596, -0.018519623205065727)","(0.6831718683242798, 0.07472715526819229, -0.02565581724047661)","(0.6763654947280884, 0.032841622829437256, -0.03324178606271744)","(0.6700087189674377, -0.003419056534767151, -0.040295157581567764)","(0.7220458984375, 0.15036536753177643, -0.026162732392549515)","(0.7226806282997131, 0.10244365781545639, -0.030668063089251518)","(0.7214823961257935, 0.07207178324460983, -0.0317852720618248)","(0.7190285325050354, 0.04314930737018585, -0.033841319382190704)",NEGATIVE
90,"(0.7075620889663696, 0.31631988286972046, 2.0761325458806823e-07)","(0.6699460744857788, 0.30302855372428894, -0.01407790556550026)","(0.6443365216255188, 0.2750495672225952, -0.02272121235728264)","(0.6405662298202515, 0.24365824460983276, -0.03188689425587654)","(0.6403127908706665, 0.21742357313632965, -0.04047989845275879)","(0.637748658657074, 0.17245127260684967, -0.000204362760996446)","(0.6154571771621704, 0.1317843347787857, -0.011011144146323204)","(0.6045725345611572, 0.10419489443302155, -0.023236067965626717)","(0.5975146889686584, 0.07848990708589554, -0.032370295375585556)","(0.6622994542121887, 0.1469239741563797, -0.005240637809038162)","(0.6427834033966064, 0.08087881654500961, -0.01212285552173853)","(0.630146861076355, 0.039159342646598816, -0.021507052704691887)","(0.62087482213974, 0.004548206925392151, -0.029001515358686447)","(0.689114511013031, 0.14052966237068176, -0.013662166893482208)","(0.6805970668792725, 0.07786908000707626, -0.020472902804613113)","(0.6749294400215149, 0.03657396137714386, -0.026984117925167084)","(0.6693978905677795, 0.0015781372785568237, -0.03272295743227005)","(0.7187334895133972, 0.14954401552677155, -0.02435598522424698)","(0.7192804217338562, 0.10267350822687149, -0.028576234355568886)","(0.7170986533164978, 0.07232364267110825, -0.028504088521003723)","(0.7130006551742554, 0.04530978202819824, -0.029210858047008514)",NEGATIVE
91,"(0.7040824890136719, 0.3153703808784485, 7.650860567309792e-08)","(0.6673227548599243, 0.3026418685913086, -0.015883661806583405)","(0.6433810591697693, 0.26572278141975403, -0.026583360508084297)","(0.6375616192817688, 0.22676187753677368, -0.03819676488637924)","(0.633455216884613, 0.19638079404830933, -0.04810738191008568)","(0.6360963582992554, 0.18050721287727356, -0.002267478732392192)","(0.6192725300788879, 0.14734728634357452, -0.026552701368927956)","(0.6247392296791077, 0.15764959156513214, -0.047671977430582047)","(0.6341081857681274, 0.17131590843200684, -0.058504946529865265)","(0.6595601439476013, 0.15299895405769348, -0.006842627190053463)","(0.639563262462616, 0.08604875952005386, -0.01779543049633503)","(0.6266747713088989, 0.04443638026714325, -0.029953597113490105)","(0.6154170036315918, 0.007939830422401428, -0.039305806159973145)","(0.6860568523406982, 0.14483875036239624, -0.016304276883602142)","(0.6759191155433655, 0.07892578840255737, -0.026256125420331955)","(0.6711832880973816, 0.03903628885746002, -0.034690793603658676)","(0.6651272177696228, 0.004013851284980774, -0.041193366050720215)","(0.7153574824333191, 0.15208935737609863, -0.028214437887072563)","(0.7137754559516907, 0.10338038206100464, -0.032675329595804214)","(0.7118309736251831, 0.07232917845249176, -0.03270935267210007)","(0.7081217765808105, 0.04434652626514435, -0.03342206031084061)",NEGATIVE
