,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.2422824203968048, 0.3265652656555176, 2.4148982902261196e-07)","(0.29654374718666077, 0.3516603708267212, -0.016224531456828117)","(0.34390562772750854, 0.404874324798584, -0.024860555306077003)","(0.3859792947769165, 0.44459211826324463, -0.034582480788230896)","(0.42628854513168335, 0.4510710537433624, -0.04509233310818672)","(0.3206206262111664, 0.5055745840072632, -0.0014645530609413981)","(0.3601444959640503, 0.5558058023452759, -0.01677088998258114)","(0.389201819896698, 0.5903189182281494, -0.03262568265199661)","(0.41346538066864014, 0.6234755516052246, -0.04501139372587204)","(0.292325884103775, 0.5320905447006226, -0.008155299350619316)","(0.3140758275985718, 0.6130430698394775, -0.02053615264594555)","(0.3320469558238983, 0.6667380332946777, -0.034086231142282486)","(0.34942230582237244, 0.713570237159729, -0.04436560347676277)","(0.26118919253349304, 0.5381996035575867, -0.018721627071499825)","(0.2718874216079712, 0.6161164045333862, -0.03326775133609772)","(0.28433936834335327, 0.6686190366744995, -0.04493730515241623)","(0.2989766001701355, 0.7134047150611877, -0.052847638726234436)","(0.22982554137706757, 0.5291181802749634, -0.03144411742687225)","(0.22550815343856812, 0.5973421931266785, -0.042053867131471634)","(0.22434315085411072, 0.6450016498565674, -0.04640689492225647)","(0.2273636907339096, 0.6868911981582642, -0.049860358238220215)",NEGATIVE
56,"(0.23848235607147217, 0.3278390169143677, 3.4774896562339563e-07)","(0.29429200291633606, 0.35003048181533813, -0.019557872787117958)","(0.34400567412376404, 0.4027154743671417, -0.030886059626936913)","(0.38710737228393555, 0.44129472970962524, -0.042372189462184906)","(0.42704451084136963, 0.44342896342277527, -0.05463601276278496)","(0.3207872211933136, 0.5130417346954346, -0.007990144193172455)","(0.35569363832473755, 0.5741515159606934, -0.022768311202526093)","(0.3803224265575409, 0.6141325831413269, -0.0377633199095726)","(0.4009592831134796, 0.6514710187911987, -0.04969792813062668)","(0.2899206280708313, 0.5361843109130859, -0.013555330224335194)","(0.3056672513484955, 0.6230819225311279, -0.025798024609684944)","(0.32032671570777893, 0.6795094609260559, -0.039318762719631195)","(0.3355347514152527, 0.7280313372612, -0.04965449124574661)","(0.25845977663993835, 0.5400105118751526, -0.022861134260892868)","(0.26676470041275024, 0.6206680536270142, -0.036165688186883926)","(0.2768535315990448, 0.6738314628601074, -0.04782065749168396)","(0.28910762071609497, 0.7189909219741821, -0.05613778531551361)","(0.22840461134910583, 0.5303314328193665, -0.034628842025995255)","(0.2261916697025299, 0.5986959934234619, -0.04462788254022598)","(0.2254934012889862, 0.6458690166473389, -0.0491987019777298)","(0.22754469513893127, 0.6870011687278748, -0.05294924974441528)",NEGATIVE
57,"(0.23752054572105408, 0.32532939314842224, 3.651228723811073e-07)","(0.2933798134326935, 0.34770166873931885, -0.018566634505987167)","(0.3442859351634979, 0.39949339628219604, -0.029294725507497787)","(0.388377845287323, 0.4361344575881958, -0.04058930277824402)","(0.4272617697715759, 0.43259188532829285, -0.052837710827589035)","(0.32092463970184326, 0.5157805681228638, -0.005237278062850237)","(0.3503223657608032, 0.5807027816772461, -0.01833662949502468)","(0.37068429589271545, 0.6220022439956665, -0.032423555850982666)","(0.3875994086265564, 0.6610004305839539, -0.044156208634376526)","(0.2897888720035553, 0.5379034876823425, -0.011436982080340385)","(0.30230429768562317, 0.6241365671157837, -0.022261179983615875)","(0.314101904630661, 0.680137038230896, -0.03491799905896187)","(0.32612863183021545, 0.7280703186988831, -0.0451228991150856)","(0.2580040991306305, 0.5407186150550842, -0.021534547209739685)","(0.2634039521217346, 0.621943473815918, -0.03394196927547455)","(0.2715262174606323, 0.6746804714202881, -0.045098692178726196)","(0.28169259428977966, 0.7190041542053223, -0.05348016321659088)","(0.22787734866142273, 0.5299503207206726, -0.03412635251879692)","(0.22398459911346436, 0.5989504456520081, -0.04389776289463043)","(0.222285658121109, 0.6471129059791565, -0.04858739301562309)","(0.22295132279396057, 0.6894702315330505, -0.052774328738451004)",NEGATIVE
58,"(0.23747697472572327, 0.32635462284088135, 4.037704570691858e-07)","(0.29380977153778076, 0.349235475063324, -0.018376247957348824)","(0.34382688999176025, 0.39771369099617004, -0.03050994873046875)","(0.38778287172317505, 0.43427473306655884, -0.04351038485765457)","(0.4265369772911072, 0.43054264783859253, -0.05749647691845894)","(0.3211071193218231, 0.5178027153015137, -0.004892620723694563)","(0.3460199236869812, 0.5854072570800781, -0.018030062317848206)","(0.36277490854263306, 0.6299769878387451, -0.031952809542417526)","(0.3747875690460205, 0.6713166236877441, -0.0436360239982605)","(0.2900499701499939, 0.5395417213439941, -0.011989601887762547)","(0.3025403320789337, 0.6260611414909363, -0.02310524880886078)","(0.31303292512893677, 0.6821187138557434, -0.03579522669315338)","(0.32290297746658325, 0.7306559085845947, -0.046197447925806046)","(0.2581893503665924, 0.5416188836097717, -0.023035600781440735)","(0.2624382972717285, 0.6234792470932007, -0.036006730049848557)","(0.26955148577690125, 0.676625669002533, -0.047118179500103)","(0.277971476316452, 0.7207716703414917, -0.05567736551165581)","(0.22771534323692322, 0.5294678807258606, -0.03660019487142563)","(0.2222307026386261, 0.5986952185630798, -0.04715323820710182)","(0.2192438244819641, 0.6474831104278564, -0.0523189939558506)","(0.21819430589675903, 0.6900789141654968, -0.05690527707338333)",NEGATIVE
59,"(0.23621681332588196, 0.3275735080242157, 4.212891155930265e-07)","(0.29292601346969604, 0.3506423234939575, -0.017223859205842018)","(0.3449135720729828, 0.3984513282775879, -0.028621787205338478)","(0.38947048783302307, 0.4313916862010956, -0.04088074341416359)","(0.4274245500564575, 0.4292132556438446, -0.05409732088446617)","(0.32162797451019287, 0.5191443562507629, -0.005262196529656649)","(0.3419737219810486, 0.5917237401008606, -0.018033282831311226)","(0.35427093505859375, 0.6382094025611877, -0.031710680574178696)","(0.3626132011413574, 0.6803320646286011, -0.04305597394704819)","(0.2905978560447693, 0.5398255586624146, -0.012401905842125416)","(0.303361713886261, 0.6280512809753418, -0.022993672639131546)","(0.31287431716918945, 0.6848360896110535, -0.03561829775571823)","(0.3214549422264099, 0.7328363060951233, -0.04609077051281929)","(0.258484423160553, 0.5418487191200256, -0.023281266912817955)","(0.2627856135368347, 0.6257330179214478, -0.03524152934551239)","(0.2691210210323334, 0.6790269613265991, -0.04630180448293686)","(0.2764817476272583, 0.7230728268623352, -0.05514933168888092)","(0.22720535099506378, 0.5297273993492126, -0.03655070811510086)","(0.2213859260082245, 0.5997850894927979, -0.04645697772502899)","(0.2179037481546402, 0.6488556861877441, -0.051639873534440994)","(0.21609079837799072, 0.6919766664505005, -0.05637753754854202)",NEGATIVE
60,"(0.23858696222305298, 0.32871001958847046, 4.7482745912930113e-07)","(0.2944745123386383, 0.3529694378376007, -0.01926247775554657)","(0.3456488251686096, 0.39963510632514954, -0.03283250331878662)","(0.39138299226760864, 0.430126428604126, -0.04687167704105377)","(0.4300110936164856, 0.4249127209186554, -0.06203053891658783)","(0.32219743728637695, 0.5217622518539429, -0.010915886610746384)","(0.3372986614704132, 0.5992289185523987, -0.026492375880479813)","(0.3451942205429077, 0.6487680673599243, -0.042004574090242386)","(0.3497810661792755, 0.6926901340484619, -0.05412900447845459)","(0.2907811403274536, 0.5408101677894592, -0.017233114689588547)","(0.30076515674591064, 0.6312645077705383, -0.029974302276968956)","(0.30875346064567566, 0.6886394023895264, -0.04358368366956711)","(0.3161517381668091, 0.7368109226226807, -0.05457735061645508)","(0.25843167304992676, 0.542341411113739, -0.027201732620596886)","(0.2611830532550812, 0.6284487247467041, -0.040227215737104416)","(0.26712530851364136, 0.6826942563056946, -0.051211658865213394)","(0.2741257846355438, 0.7270994186401367, -0.05984211340546608)","(0.22718466818332672, 0.5294988751411438, -0.03971065208315849)","(0.22032597661018372, 0.6015260815620422, -0.050031911581754684)","(0.2164381742477417, 0.6511001586914062, -0.05498786270618439)","(0.21452592313289642, 0.6939045786857605, -0.05938968062400818)",NEGATIVE
61,"(0.23795044422149658, 0.32978805899620056, 4.6455193114525173e-07)","(0.2938612401485443, 0.35271719098091125, -0.02063358575105667)","(0.3441237807273865, 0.399702787399292, -0.03474969416856766)","(0.3885928690433502, 0.4330484867095947, -0.049183499068021774)","(0.4273394048213959, 0.4314679503440857, -0.06456881761550903)","(0.32052430510520935, 0.5236925482749939, -0.011368507519364357)","(0.33369654417037964, 0.6007832884788513, -0.027953408658504486)","(0.3402293622493744, 0.650094747543335, -0.0446021743118763)","(0.34410151839256287, 0.6948857307434082, -0.05751601234078407)","(0.2896462380886078, 0.5427480340003967, -0.01714186742901802)","(0.29845133423805237, 0.6321588158607483, -0.030779242515563965)","(0.3062703013420105, 0.6893179416656494, -0.045126937329769135)","(0.31402477622032166, 0.7382566928863525, -0.05655553936958313)","(0.257994145154953, 0.5439941883087158, -0.026746604591608047)","(0.260110467672348, 0.6292611360549927, -0.04031072556972504)","(0.26557284593582153, 0.6832389831542969, -0.05124037712812424)","(0.2724093794822693, 0.7279533743858337, -0.059707168489694595)","(0.2272825837135315, 0.530595064163208, -0.03911212459206581)","(0.22010014951229095, 0.6021318435668945, -0.049893930554389954)","(0.21605268120765686, 0.6514239311218262, -0.05493399128317833)","(0.214005708694458, 0.694256067276001, -0.05924266204237938)",NEGATIVE
62,"(0.23636740446090698, 0.33051949739456177, 3.639895282958605e-07)","(0.2920742928981781, 0.3545355796813965, -0.01665068231523037)","(0.3414803147315979, 0.4116622805595398, -0.025518029928207397)","(0.3826664090156555, 0.4540804922580719, -0.03523734584450722)","(0.42203301191329956, 0.4574199318885803, -0.04603786766529083)","(0.3193178176879883, 0.5186386704444885, -0.003995215054601431)","(0.3491695523262024, 0.5822486281394958, -0.017831692472100258)","(0.36740803718566895, 0.6258759498596191, -0.031779464334249496)","(0.37971583008766174, 0.667147159576416, -0.043009962886571884)","(0.28920719027519226, 0.5422765016555786, -0.010858459398150444)","(0.30203408002853394, 0.6304791569709778, -0.022918986156582832)","(0.3121137022972107, 0.6895720958709717, -0.03586294502019882)","(0.32075026631355286, 0.7390674352645874, -0.045837149024009705)","(0.2575796842575073, 0.5447050333023071, -0.021441690623760223)","(0.26137030124664307, 0.6287643909454346, -0.035841502249240875)","(0.26822784543037415, 0.6832324266433716, -0.04745575040578842)","(0.27607306838035583, 0.7291361093521118, -0.05560503527522087)","(0.22715464234352112, 0.5316001772880554, -0.03415709361433983)","(0.219373881816864, 0.602715015411377, -0.04598923772573471)","(0.21471388638019562, 0.6519801020622253, -0.05143570527434349)","(0.21211279928684235, 0.6958109140396118, -0.055695872753858566)",NEGATIVE
63,"(0.2381872832775116, 0.33066242933273315, 1.2974247454167198e-07)","(0.2936725914478302, 0.3572229743003845, -0.014239535667002201)","(0.3372006416320801, 0.42219486832618713, -0.022431673482060432)","(0.3719502091407776, 0.47069352865219116, -0.03266824036836624)","(0.4125406742095947, 0.4817548990249634, -0.0433143712580204)","(0.3148473799228668, 0.5008722543716431, 0.005184677895158529)","(0.3534635603427887, 0.5284286141395569, -0.02117382362484932)","(0.38509029150009155, 0.5266146063804626, -0.047397926449775696)","(0.4086069166660309, 0.519632875919342, -0.06239138916134834)","(0.29027408361434937, 0.5318000316619873, -0.0024147352669388056)","(0.3121945559978485, 0.6177171468734741, -0.01721937395632267)","(0.3277888298034668, 0.6753187775611877, -0.03341368958353996)","(0.3388170599937439, 0.7239134311676025, -0.04495828226208687)","(0.25919902324676514, 0.540553092956543, -0.015367253683507442)","(0.268122136592865, 0.6265031099319458, -0.03242326155304909)","(0.27710479497909546, 0.6811634302139282, -0.04454228654503822)","(0.28689512610435486, 0.7266765832901001, -0.051575541496276855)","(0.2266017496585846, 0.5315300822257996, -0.030337639153003693)","(0.22450774908065796, 0.6035280227661133, -0.03991614654660225)","(0.22015467286109924, 0.6513791680335999, -0.04082075506448746)","(0.22009962797164917, 0.6920410990715027, -0.04143713414669037)",NEGATIVE
64,"(0.2405291497707367, 0.3320271372795105, 3.7344470626976545e-08)","(0.2951785922050476, 0.3592359721660614, -0.015142547897994518)","(0.3366110622882843, 0.4245883524417877, -0.0219644196331501)","(0.36856094002723694, 0.4747360646724701, -0.03058885782957077)","(0.4058641195297241, 0.49387097358703613, -0.039114050567150116)","(0.31108370423316956, 0.5014452338218689, 0.007418859750032425)","(0.3506712019443512, 0.5302181243896484, -0.019372809678316116)","(0.38446977734565735, 0.5264949798583984, -0.04515616595745087)","(0.41295772790908813, 0.5168085098266602, -0.059612881392240524)","(0.2886812686920166, 0.531516432762146, 0.00048004681593738496)","(0.320928692817688, 0.6111593246459961, -0.01591680757701397)","(0.347416490316391, 0.6633031368255615, -0.033263497054576874)","(0.3700866103172302, 0.7076811194419861, -0.044832494109869)","(0.2585783302783966, 0.5402562022209167, -0.012045564129948616)","(0.2748071253299713, 0.6186575889587402, -0.03158310055732727)","(0.2889198660850525, 0.6709521412849426, -0.043657079339027405)","(0.30406540632247925, 0.7154046297073364, -0.049510497599840164)","(0.2257567048072815, 0.5327581167221069, -0.026670025661587715)","(0.22577759623527527, 0.6025235056877136, -0.03862140700221062)","(0.2219541072845459, 0.6496279835700989, -0.040101561695337296)","(0.22249296307563782, 0.6898209452629089, -0.040273915976285934)",NEGATIVE
65,"(0.24306094646453857, 0.3336939513683319, 4.563733924101143e-08)","(0.29620182514190674, 0.3570675551891327, -0.016217699274420738)","(0.33750879764556885, 0.42115724086761475, -0.024184927344322205)","(0.3701847195625305, 0.4708009362220764, -0.03356390446424484)","(0.4086942672729492, 0.49028676748275757, -0.042855408042669296)","(0.3113294839859009, 0.5012056231498718, 0.003347834339365363)","(0.35094255208969116, 0.5286533832550049, -0.02500145509839058)","(0.3855113387107849, 0.5229060053825378, -0.05134006217122078)","(0.41440632939338684, 0.5116354823112488, -0.06563501060009003)","(0.28897568583488464, 0.5312166213989258, -0.002898572711274028)","(0.31875941157341003, 0.6121343374252319, -0.01992782950401306)","(0.34328243136405945, 0.6654174327850342, -0.03589259833097458)","(0.36472922563552856, 0.7113836407661438, -0.04607250541448593)","(0.25972479581832886, 0.5393503904342651, -0.014709108509123325)","(0.2759689688682556, 0.6180641651153564, -0.03394261747598648)","(0.2904912829399109, 0.6697468757629395, -0.04385461285710335)","(0.30658161640167236, 0.714055597782135, -0.04780289903283119)","(0.22796210646629333, 0.5310476422309875, -0.028796043246984482)","(0.23052166402339935, 0.6015633344650269, -0.04017948731780052)","(0.2283199429512024, 0.6487192511558533, -0.040227264165878296)","(0.23043347895145416, 0.6892375349998474, -0.03894350677728653)",NEGATIVE
66,"(0.24443253874778748, 0.3342280387878418, 7.675254209971172e-08)","(0.29823073744773865, 0.3578647971153259, -0.015210854820907116)","(0.34100213646888733, 0.41895240545272827, -0.023306462913751602)","(0.37553107738494873, 0.4659630060195923, -0.03303852677345276)","(0.4134708344936371, 0.48218607902526855, -0.042727768421173096)","(0.3135957717895508, 0.49879515171051025, 0.0035914978943765163)","(0.35403868556022644, 0.5285932421684265, -0.023661401122808456)","(0.38802051544189453, 0.5302087068557739, -0.04913891851902008)","(0.4163612127304077, 0.5244448184967041, -0.06322962790727615)","(0.29061034321784973, 0.5299775004386902, -0.0031760516576468945)","(0.3180784285068512, 0.6125352382659912, -0.019728204235434532)","(0.3396240770816803, 0.6666333079338074, -0.035431157797575)","(0.3583921194076538, 0.7118378281593323, -0.04544564336538315)","(0.2606375813484192, 0.539128839969635, -0.015249494463205338)","(0.27473872900009155, 0.6193068623542786, -0.033560656011104584)","(0.28744959831237793, 0.6718567609786987, -0.04398093745112419)","(0.3020705282688141, 0.7155951857566833, -0.04849863797426224)","(0.2286801040172577, 0.5312669277191162, -0.029506422579288483)","(0.2290511578321457, 0.6017998456954956, -0.04020509496331215)","(0.2266855090856552, 0.6495840549468994, -0.04083268716931343)","(0.22911140322685242, 0.689893364906311, -0.04009848088026047)",NEGATIVE
67,"(0.24038170278072357, 0.3311980962753296, 2.0695412672466773e-07)","(0.29285484552383423, 0.3544415235519409, -0.015172428451478481)","(0.3394555151462555, 0.4108829200267792, -0.022830991074442863)","(0.3787730634212494, 0.4530191421508789, -0.03166449815034866)","(0.4183230400085449, 0.4594726860523224, -0.04115558788180351)","(0.3187146484851837, 0.505655825138092, -0.0006366397137753665)","(0.35910671949386597, 0.549789547920227, -0.01887468621134758)","(0.3904867172241211, 0.5760168433189392, -0.03710317239165306)","(0.41732513904571533, 0.5990451574325562, -0.04985823854804039)","(0.29115021228790283, 0.5340288281440735, -0.007692613638937473)","(0.31297779083251953, 0.6155518293380737, -0.021435962989926338)","(0.32964614033699036, 0.6700616478919983, -0.03639228269457817)","(0.3448086977005005, 0.7153838872909546, -0.047097377479076385)","(0.2593478858470917, 0.5410407781600952, -0.0186914075165987)","(0.26886603236198425, 0.6187394261360168, -0.03433097526431084)","(0.278329461812973, 0.6709354519844055, -0.04683550074696541)","(0.28999173641204834, 0.7150060534477234, -0.05471894517540932)","(0.2266753911972046, 0.5317610502243042, -0.031658291816711426)","(0.2213638573884964, 0.599740743637085, -0.04229511693120003)","(0.21729230880737305, 0.646967351436615, -0.046212438493967056)","(0.2174486517906189, 0.6880812644958496, -0.04897508770227432)",NEGATIVE
