,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.7031802535057068, 0.6348487138748169, 3.337606813147431e-07)","(0.6602287292480469, 0.6490685939788818, -0.015335620380938053)","(0.6252604722976685, 0.68947434425354, -0.021400833502411842)","(0.5968042016029358, 0.7284216284751892, -0.027610313147306442)","(0.5677071809768677, 0.7471650838851929, -0.03328182175755501)","(0.6327469944953918, 0.7599808573722839, -0.0012037571286782622)","(0.6073778867721558, 0.7925875186920166, -0.015635985881090164)","(0.5875591039657593, 0.8075391054153442, -0.02918187528848648)","(0.5700581669807434, 0.8172888159751892, -0.03798460587859154)","(0.6551127433776855, 0.7820176482200623, -0.0032322658225893974)","(0.6352580189704895, 0.8405462503433228, -0.013122576288878918)","(0.6189407110214233, 0.8760504722595215, -0.022498324513435364)","(0.6041454076766968, 0.9072593450546265, -0.028817778453230858)","(0.6805383563041687, 0.7875458002090454, -0.00902961939573288)","(0.6725262999534607, 0.845271646976471, -0.020773498341441154)","(0.6626255512237549, 0.8828119039535522, -0.02915085479617119)","(0.6504364609718323, 0.9161381721496582, -0.034237802028656006)","(0.7089635133743286, 0.7789753079414368, -0.016691429540514946)","(0.7119954824447632, 0.8215168714523315, -0.026893725618720055)","(0.7111414670944214, 0.85047847032547, -0.030790414661169052)","(0.7073017358779907, 0.8782487511634827, -0.0329604297876358)",NEGATIVE
55,"(0.7019968628883362, 0.6360651254653931, 3.3907440410985146e-07)","(0.6597478985786438, 0.650740385055542, -0.015456181019544601)","(0.6249076724052429, 0.6913440227508545, -0.02166861668229103)","(0.5965262651443481, 0.7298457026481628, -0.028010666370391846)","(0.5674965381622314, 0.748367965221405, -0.03383836895227432)","(0.6322183609008789, 0.7620795965194702, -0.0015933376271277666)","(0.6067425608634949, 0.7946158647537231, -0.01611923798918724)","(0.5870892405509949, 0.8094161152839661, -0.029765725135803223)","(0.5699285864830017, 0.819206714630127, -0.03867904096841812)","(0.6549943089485168, 0.7838217616081238, -0.0038179948460310698)","(0.6352710127830505, 0.8423358201980591, -0.013850841671228409)","(0.6190626621246338, 0.8780325055122375, -0.0234899390488863)","(0.604479193687439, 0.9095428586006165, -0.030084213241934776)","(0.6808295249938965, 0.7888969779014587, -0.009795309975743294)","(0.6728619933128357, 0.8465960621833801, -0.021658513695001602)","(0.6629925966262817, 0.8842300772666931, -0.0301908440887928)","(0.6508200764656067, 0.9179047346115112, -0.03549832105636597)","(0.7097230553627014, 0.7799465656280518, -0.017639288678765297)","(0.7124390006065369, 0.8224133253097534, -0.028032569214701653)","(0.7110602259635925, 0.8512104153633118, -0.03198260813951492)","(0.7064983248710632, 0.8791278004646301, -0.03425908461213112)",NEGATIVE
56,"(0.7024168968200684, 0.6372912526130676, 3.3435540558457433e-07)","(0.6600118279457092, 0.6515409350395203, -0.015489926561713219)","(0.6252415180206299, 0.6914670467376709, -0.021707650274038315)","(0.5967727899551392, 0.7295218706130981, -0.027961455285549164)","(0.5679320096969604, 0.7489259243011475, -0.03374647721648216)","(0.6327812671661377, 0.7630603313446045, -0.002554672071710229)","(0.6070390343666077, 0.7961983680725098, -0.01731772907078266)","(0.5871511697769165, 0.8115590810775757, -0.031125105917453766)","(0.5697132349014282, 0.8222153186798096, -0.04020628333091736)","(0.6556459665298462, 0.7847862839698792, -0.0047717527486383915)","(0.6360357403755188, 0.8434115648269653, -0.015187699347734451)","(0.6195938587188721, 0.8786906003952026, -0.025096125900745392)","(0.604803740978241, 0.9096146821975708, -0.03190130367875099)","(0.6815159916877747, 0.7895801663398743, -0.010653283447027206)","(0.673754870891571, 0.8471987843513489, -0.022811006754636765)","(0.6640424132347107, 0.8847970962524414, -0.03155791759490967)","(0.6518430709838867, 0.9186779260635376, -0.03703206777572632)","(0.7101420760154724, 0.7803736925125122, -0.018371952697634697)","(0.7127014398574829, 0.8227206468582153, -0.02911594696342945)","(0.7115123867988586, 0.8514431715011597, -0.03330690413713455)","(0.7072243094444275, 0.8794696927070618, -0.03572982922196388)",NEGATIVE
57,"(0.7026445865631104, 0.6384241580963135, 3.34183823724743e-07)","(0.6599735617637634, 0.6525995135307312, -0.01495298556983471)","(0.6247107982635498, 0.6923573017120361, -0.020762767642736435)","(0.5960878133773804, 0.7293661832809448, -0.02661377750337124)","(0.5679832696914673, 0.7487583160400391, -0.03209919109940529)","(0.6334303021430969, 0.763920783996582, -0.002870880765840411)","(0.6074427366256714, 0.797544002532959, -0.017270265147089958)","(0.5872645378112793, 0.8135666251182556, -0.03077227808535099)","(0.5695838332176208, 0.8250643014907837, -0.03968695551156998)","(0.6561926007270813, 0.7852504253387451, -0.0052017467096447945)","(0.6365501880645752, 0.8441004753112793, -0.015373028814792633)","(0.6198487281799316, 0.8795681595802307, -0.0251616258174181)","(0.6051023006439209, 0.9101691246032715, -0.03194276988506317)","(0.6819837093353271, 0.7898313999176025, -0.011055280454456806)","(0.674221396446228, 0.8478507399559021, -0.022959383204579353)","(0.6644654273986816, 0.8857278823852539, -0.031798094511032104)","(0.6524568796157837, 0.919712483882904, -0.037423305213451385)","(0.7104198932647705, 0.7805966138839722, -0.018668293952941895)","(0.7129809260368347, 0.8231974244117737, -0.02942829765379429)","(0.7117887139320374, 0.8521973490715027, -0.0338093563914299)","(0.7075955867767334, 0.8804723024368286, -0.03639525547623634)",NEGATIVE
58,"(0.7026190161705017, 0.6390298008918762, 3.3938073329409235e-07)","(0.6598308682441711, 0.6523562669754028, -0.01578615792095661)","(0.6243408918380737, 0.6927158236503601, -0.02152802236378193)","(0.5956836938858032, 0.7302859425544739, -0.027082420885562897)","(0.5673559904098511, 0.7491225600242615, -0.03223089128732681)","(0.6324574947357178, 0.7649301886558533, -0.0035949628800153732)","(0.6059497594833374, 0.7994289994239807, -0.017487848177552223)","(0.5857477784156799, 0.816681444644928, -0.030494917184114456)","(0.5682945251464844, 0.8292097449302673, -0.03918050602078438)","(0.6556129455566406, 0.786166250705719, -0.00534498505294323)","(0.6362534165382385, 0.844955563545227, -0.01510537974536419)","(0.6200169920921326, 0.8805345892906189, -0.024492869153618813)","(0.605876088142395, 0.910880982875824, -0.031028077006340027)","(0.6816093921661377, 0.7906404137611389, -0.010662385262548923)","(0.6739324331283569, 0.8484695553779602, -0.022336887195706367)","(0.6645312309265137, 0.8861913084983826, -0.031190253794193268)","(0.6529589295387268, 0.9200124740600586, -0.03687192499637604)","(0.7101277112960815, 0.7812179327011108, -0.017814647406339645)","(0.7131312489509583, 0.8234172463417053, -0.028701718896627426)","(0.7123682498931885, 0.8520193696022034, -0.03339345008134842)","(0.7084499597549438, 0.8800987005233765, -0.03619133308529854)",NEGATIVE
59,"(0.7012835741043091, 0.6388452649116516, 3.198654212610563e-07)","(0.6587548851966858, 0.6550099849700928, -0.012774130329489708)","(0.6249521374702454, 0.6969031095504761, -0.017122767865657806)","(0.600520670413971, 0.7375153303146362, -0.021917596459388733)","(0.5768541097640991, 0.7620081305503845, -0.02637486904859543)","(0.6347983479499817, 0.7644859552383423, 0.00014499218377750367)","(0.6080930233001709, 0.7962579131126404, -0.013251342810690403)","(0.5878552198410034, 0.8103731274604797, -0.02575002610683441)","(0.5708065629005432, 0.8189130425453186, -0.03371744602918625)","(0.6561849117279053, 0.7855184078216553, -0.0027628648094832897)","(0.6353867650032043, 0.8437932133674622, -0.012020213529467583)","(0.6177849769592285, 0.8793599605560303, -0.020823143422603607)","(0.6028023958206177, 0.9097067713737488, -0.026783065870404243)","(0.6809276938438416, 0.7902820110321045, -0.009220131672918797)","(0.6737026572227478, 0.8491083979606628, -0.020913800224661827)","(0.6632297039031982, 0.8868563175201416, -0.029802050441503525)","(0.6512048840522766, 0.9198541641235352, -0.03533674776554108)","(0.7087467312812805, 0.781532347202301, -0.01716325618326664)","(0.7121891379356384, 0.8246051669120789, -0.0280718132853508)","(0.7109683156013489, 0.8537931442260742, -0.03265121951699257)","(0.7068584561347961, 0.881376326084137, -0.03532906994223595)",NEGATIVE
60,"(0.6995242238044739, 0.6356862187385559, 2.805733743116434e-07)","(0.6558431386947632, 0.6536697745323181, -0.010070654563605785)","(0.6239030361175537, 0.7014129161834717, -0.013140986673533916)","(0.6025435924530029, 0.7452255487442017, -0.01764378510415554)","(0.5795446634292603, 0.769722044467926, -0.022259874269366264)","(0.6342207789421082, 0.7611380815505981, 0.0036945275496691465)","(0.6098638772964478, 0.7876222133636475, -0.010457407683134079)","(0.5904155373573303, 0.7946983575820923, -0.023836180567741394)","(0.5744715332984924, 0.7956236600875854, -0.03227875009179115)","(0.6540781259536743, 0.7814676761627197, -0.000741221709176898)","(0.6317312121391296, 0.8362531661987305, -0.010756786912679672)","(0.6137211322784424, 0.8724792003631592, -0.020500995218753815)","(0.5981261134147644, 0.9052547812461853, -0.027011169120669365)","(0.6785269379615784, 0.7866371870040894, -0.008744516409933567)","(0.67048579454422, 0.8475874066352844, -0.022098148241639137)","(0.6601588129997253, 0.8855554461479187, -0.03190113604068756)","(0.6486117839813232, 0.9186107516288757, -0.03764963150024414)","(0.7069504261016846, 0.7780958414077759, -0.017865916714072227)","(0.7095289826393127, 0.8213792443275452, -0.029865985736250877)","(0.7077174186706543, 0.8513568043708801, -0.03477531298995018)","(0.7035930156707764, 0.8792181611061096, -0.037650857120752335)",NEGATIVE
61,"(0.6988545060157776, 0.6355012059211731, 2.884883372189506e-07)","(0.6557409167289734, 0.6527659296989441, -0.010196725837886333)","(0.6234804391860962, 0.7010058164596558, -0.01295278500765562)","(0.6017143726348877, 0.7450729608535767, -0.017026953399181366)","(0.5789972543716431, 0.769186794757843, -0.021114876493811607)","(0.6340090036392212, 0.7600273489952087, 0.004234198946505785)","(0.610424280166626, 0.7857245802879333, -0.009150747209787369)","(0.5911292433738708, 0.7931914925575256, -0.021742433309555054)","(0.5748781561851501, 0.7944734692573547, -0.029694348573684692)","(0.6538556814193726, 0.7804816365242004, 0.000257005711318925)","(0.6320909857749939, 0.8343484997749329, -0.009289163164794445)","(0.6146862506866455, 0.8699594736099243, -0.018166549503803253)","(0.5989584922790527, 0.9027696847915649, -0.02386997640132904)","(0.6780093312263489, 0.7862710952758789, -0.007313814479857683)","(0.6705588102340698, 0.8460431694984436, -0.020208735018968582)","(0.6605055332183838, 0.8830779194831848, -0.029196564108133316)","(0.6488619446754456, 0.9152370095252991, -0.0342305526137352)","(0.7061498761177063, 0.7784778475761414, -0.016084907576441765)","(0.7090561985969543, 0.8211296200752258, -0.027559570968151093)","(0.7072770595550537, 0.8507298231124878, -0.03200603276491165)","(0.7027637362480164, 0.8783186078071594, -0.034480854868888855)",NEGATIVE
62,"(0.6979812979698181, 0.6348929405212402, 3.1133453148868284e-07)","(0.656701385974884, 0.6520677208900452, -0.012719383463263512)","(0.625190794467926, 0.6975638270378113, -0.017618631944060326)","(0.6037425398826599, 0.7432907819747925, -0.023326734080910683)","(0.5797574520111084, 0.7689211368560791, -0.028630951419472694)","(0.636016845703125, 0.7603118419647217, 0.001592552405782044)","(0.6118168830871582, 0.7894291281700134, -0.012946565635502338)","(0.5934976935386658, 0.7960686683654785, -0.02582356706261635)","(0.5787171721458435, 0.7956830859184265, -0.033476315438747406)","(0.6563905477523804, 0.78098064661026, -0.0013425166253000498)","(0.6353921294212341, 0.8381636142730713, -0.010925480164587498)","(0.6185742020606995, 0.8733330368995667, -0.0193241685628891)","(0.60343337059021, 0.9053544998168945, -0.024565089493989944)","(0.680456817150116, 0.7863012552261353, -0.008082070387899876)","(0.6742221713066101, 0.8454307913780212, -0.020632127299904823)","(0.6643645167350769, 0.882657527923584, -0.029039382934570312)","(0.6528760194778442, 0.9143900275230408, -0.033667124807834625)","(0.7082103490829468, 0.7780777215957642, -0.016262512654066086)","(0.7117603421211243, 0.8206613659858704, -0.027107078582048416)","(0.7101674675941467, 0.8487779498100281, -0.03086443990468979)","(0.7058753967285156, 0.8743951916694641, -0.032727621495723724)",NEGATIVE
63,"(0.7032275199890137, 0.6375933289527893, 3.4869759701905423e-07)","(0.6605806946754456, 0.6525762677192688, -0.014753304421901703)","(0.6262118220329285, 0.6921670436859131, -0.02033962309360504)","(0.5998860001564026, 0.7310153245925903, -0.025710584595799446)","(0.5741576552391052, 0.7545820474624634, -0.0308057963848114)","(0.6372331380844116, 0.7647629380226135, -0.0047909654676914215)","(0.6100589036941528, 0.8027108311653137, -0.01854548417031765)","(0.5892826914787292, 0.8222546577453613, -0.03095427341759205)","(0.5712146759033203, 0.8369356393814087, -0.039035916328430176)","(0.6600403189659119, 0.7839793562889099, -0.006669050082564354)","(0.641004204750061, 0.8438962697982788, -0.01671140268445015)","(0.6249335408210754, 0.8797129988670349, -0.02597852237522602)","(0.6113830804824829, 0.9100660681724548, -0.032234396785497665)","(0.6852505207061768, 0.7873839735984802, -0.011736166663467884)","(0.6788994669914246, 0.8455240726470947, -0.023264139890670776)","(0.6703910231590271, 0.883213222026825, -0.03165822476148605)","(0.6601288318634033, 0.9166243076324463, -0.03685462847352028)","(0.7125837206840515, 0.7777349948883057, -0.018431490287184715)","(0.7156816720962524, 0.8206849098205566, -0.02885078825056553)","(0.7145723104476929, 0.8493933081626892, -0.033053603023290634)","(0.7108018398284912, 0.8773325085639954, -0.035334229469299316)",NEGATIVE
64,"(0.7065741419792175, 0.637790322303772, 3.6347850596030185e-07)","(0.6637092232704163, 0.6504477262496948, -0.01587943360209465)","(0.628314733505249, 0.6913248300552368, -0.021114416420459747)","(0.6006444096565247, 0.7305880784988403, -0.025872716680169106)","(0.5729164481163025, 0.7500610947608948, -0.03011956624686718)","(0.6383874416351318, 0.7659738063812256, -0.004355086479336023)","(0.6100040674209595, 0.8043779730796814, -0.016958005726337433)","(0.5888526439666748, 0.8265166282653809, -0.028513675555586815)","(0.5707479119300842, 0.8436340689659119, -0.036332909017801285)","(0.6618254780769348, 0.7859788537025452, -0.005412580445408821)","(0.6432685256004333, 0.8470019102096558, -0.014568627811968327)","(0.6275976896286011, 0.883576512336731, -0.022936170920729637)","(0.6142886281013489, 0.9134407043457031, -0.02857980877161026)","(0.6874655485153198, 0.790080189704895, -0.009818276390433311)","(0.6815005540847778, 0.8483189940452576, -0.020901158452033997)","(0.672756016254425, 0.8866540193557739, -0.02918098121881485)","(0.6621017456054688, 0.9200595617294312, -0.03442465141415596)","(0.7151382565498352, 0.7807732224464417, -0.01604035496711731)","(0.718615710735321, 0.8222473859786987, -0.026620497927069664)","(0.7181055545806885, 0.8502729535102844, -0.031178804114460945)","(0.7146318554878235, 0.8775373101234436, -0.03376379609107971)",NEGATIVE
65,"(0.7066438794136047, 0.6374014616012573, 3.500802563394245e-07)","(0.6637992262840271, 0.6516112685203552, -0.014503732323646545)","(0.6284324526786804, 0.691756546497345, -0.019285332411527634)","(0.600555419921875, 0.7291750311851501, -0.024029750376939774)","(0.5734227299690247, 0.748393714427948, -0.028348185122013092)","(0.6377517580986023, 0.7653689384460449, -0.002060686005279422)","(0.6100831627845764, 0.8018146753311157, -0.0145875820890069)","(0.5892319679260254, 0.8218178749084473, -0.026498252525925636)","(0.5716677904129028, 0.8367080092430115, -0.03437064215540886)","(0.6609266996383667, 0.7861635088920593, -0.003973367623984814)","(0.641835629940033, 0.8468571305274963, -0.012393692508339882)","(0.6259155869483948, 0.8832650184631348, -0.020737044513225555)","(0.6130194664001465, 0.912947416305542, -0.0264678206294775)","(0.6864912509918213, 0.79085373878479, -0.009315388277173042)","(0.680672287940979, 0.8484814763069153, -0.019588228315114975)","(0.6724836826324463, 0.8867408037185669, -0.02786119095981121)","(0.6625478267669678, 0.9201363325119019, -0.03329017013311386)","(0.7145646810531616, 0.7821165919303894, -0.016435321420431137)","(0.7181798815727234, 0.8237217664718628, -0.026033319532871246)","(0.7175243496894836, 0.8515298366546631, -0.03004622831940651)","(0.7136858701705933, 0.8782409429550171, -0.032467931509017944)",NEGATIVE
66,"(0.7070724964141846, 0.6366032361984253, 3.4033882911899127e-07)","(0.6636694669723511, 0.650962233543396, -0.014084563590586185)","(0.6279745697975159, 0.6916265487670898, -0.018731428310275078)","(0.6001899242401123, 0.7294160723686218, -0.023499639704823494)","(0.572803795337677, 0.7484421133995056, -0.027874451130628586)","(0.6376876831054688, 0.7638885378837585, -0.0016462031053379178)","(0.6101933717727661, 0.7996672987937927, -0.01420360803604126)","(0.5894172787666321, 0.8194267749786377, -0.025997374206781387)","(0.5718479156494141, 0.8339986205101013, -0.03382393717765808)","(0.6605808138847351, 0.7849137187004089, -0.0038833266589790583)","(0.6415287852287292, 0.8453236818313599, -0.012611251324415207)","(0.6252971887588501, 0.8820629119873047, -0.020952977240085602)","(0.6119129061698914, 0.9123544096946716, -0.026666997000575066)","(0.6859544515609741, 0.7897489666938782, -0.009566497057676315)","(0.6804360747337341, 0.847748875617981, -0.02029968425631523)","(0.6723053455352783, 0.885938286781311, -0.028696753084659576)","(0.6621858477592468, 0.9192812442779541, -0.03415321931242943)","(0.7138867378234863, 0.7811647057533264, -0.016972603276371956)","(0.7181711792945862, 0.8231019973754883, -0.027027979493141174)","(0.7177037000656128, 0.8509137630462646, -0.031333912163972855)","(0.713813304901123, 0.877582848072052, -0.033958498388528824)",NEGATIVE
