,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.26654404401779175, 0.5972843170166016, 6.119539079918468e-07)","(0.3081313967704773, 0.5858595967292786, -0.03282345086336136)","(0.34510722756385803, 0.5633645057678223, -0.05874200910329819)","(0.37795940041542053, 0.5565336346626282, -0.08327877521514893)","(0.4130130708217621, 0.5693551301956177, -0.10853520780801773)","(0.33849138021469116, 0.44054678082466125, -0.04707217216491699)","(0.36496201157569885, 0.3798648416996002, -0.0766434371471405)","(0.38345086574554443, 0.3412606120109558, -0.09852686524391174)","(0.39870554208755493, 0.3023129105567932, -0.1142115518450737)","(0.30030661821365356, 0.4217767119407654, -0.050640370696783066)","(0.30678853392601013, 0.3372364938259125, -0.07733222842216492)","(0.31240931153297424, 0.28170377016067505, -0.09560695290565491)","(0.31558382511138916, 0.2275460809469223, -0.10807248204946518)","(0.26328471302986145, 0.4300480782985687, -0.057134874165058136)","(0.24825382232666016, 0.35519295930862427, -0.08246932923793793)","(0.24160736799240112, 0.30318471789360046, -0.09752724319696426)","(0.23739321529865265, 0.25329503417015076, -0.10635422170162201)","(0.23003655672073364, 0.4577590525150299, -0.0665130540728569)","(0.20785613358020782, 0.3978240489959717, -0.08781136572360992)","(0.1938791424036026, 0.3595488667488098, -0.0964328721165657)","(0.18335220217704773, 0.3188698887825012, -0.101157046854496)",NEGATIVE
101,"(0.26639524102211, 0.596888542175293, 6.065413344913395e-07)","(0.3082152009010315, 0.5852046608924866, -0.0331585593521595)","(0.34583568572998047, 0.5623028874397278, -0.05878716707229614)","(0.3789294958114624, 0.5556803345680237, -0.0830659344792366)","(0.41383349895477295, 0.5678074359893799, -0.10802751034498215)","(0.33924946188926697, 0.43825963139533997, -0.04696819186210632)","(0.3653537631034851, 0.3743487596511841, -0.07623651623725891)","(0.3831248879432678, 0.3329653739929199, -0.09764698892831802)","(0.3975409269332886, 0.292392373085022, -0.11298910528421402)","(0.30042341351509094, 0.4199445843696594, -0.050248902291059494)","(0.3061918020248413, 0.33411091566085815, -0.07696849852800369)","(0.31076472997665405, 0.27795904874801636, -0.09503840655088425)","(0.3128960430622101, 0.22473882138729095, -0.10720399767160416)","(0.2631898522377014, 0.42820361256599426, -0.05649971961975098)","(0.24800512194633484, 0.3522970676422119, -0.08168867230415344)","(0.24107307195663452, 0.3002031445503235, -0.09643378853797913)","(0.23675572872161865, 0.25064611434936523, -0.10502565652132034)","(0.229808047413826, 0.4557991027832031, -0.06571178883314133)","(0.20804089307785034, 0.3958929181098938, -0.08706987649202347)","(0.1942232996225357, 0.3580394685268402, -0.09564170241355896)","(0.18405602872371674, 0.3180761933326721, -0.10022561997175217)",NEGATIVE
102,"(0.2666023075580597, 0.6016708612442017, 5.509333504960523e-07)","(0.30806225538253784, 0.5900001525878906, -0.03212270885705948)","(0.3445923328399658, 0.5652948617935181, -0.057166799902915955)","(0.3760761618614197, 0.5546778440475464, -0.08097351342439651)","(0.4112713634967804, 0.5641076564788818, -0.10542517155408859)","(0.33823415637016296, 0.4448460638523102, -0.045083582401275635)","(0.3612439036369324, 0.38452836871147156, -0.07480176538228989)","(0.3777773380279541, 0.3462538719177246, -0.0969393402338028)","(0.3919580280780792, 0.30730870366096497, -0.11274445801973343)","(0.30059942603111267, 0.42464256286621094, -0.04915129765868187)","(0.30619245767593384, 0.3374411165714264, -0.07581199705600739)","(0.31065839529037476, 0.28144705295562744, -0.09390708059072495)","(0.313549280166626, 0.22765348851680756, -0.10603892803192139)","(0.2641136646270752, 0.4318941533565521, -0.056202348321676254)","(0.24902454018592834, 0.3556676208972931, -0.08137401938438416)","(0.24196113646030426, 0.30446141958236694, -0.09559708088636398)","(0.23801474273204803, 0.2553202509880066, -0.10377851873636246)","(0.23090070486068726, 0.45921728014945984, -0.06616862118244171)","(0.20844829082489014, 0.39960089325904846, -0.08697094023227692)","(0.1947009116411209, 0.3619873821735382, -0.09469500929117203)","(0.18499498069286346, 0.32213181257247925, -0.09877299517393112)",NEGATIVE
103,"(0.26761069893836975, 0.6017045974731445, 2.740978004567296e-07)","(0.30982840061187744, 0.5900563597679138, -0.03295085206627846)","(0.3440529704093933, 0.5610062479972839, -0.05911828950047493)","(0.3717530369758606, 0.547407329082489, -0.08489712327718735)","(0.4044263958930969, 0.5505746603012085, -0.10920584946870804)","(0.33743587136268616, 0.450701504945755, -0.039708212018013)","(0.3550758361816406, 0.42730194330215454, -0.07922330498695374)","(0.35551735758781433, 0.46063026785850525, -0.10851877182722092)","(0.35057753324508667, 0.48646533489227295, -0.12477122247219086)","(0.3026459217071533, 0.4295113980770111, -0.044229328632354736)","(0.31177276372909546, 0.34716346859931946, -0.07223135232925415)","(0.3166404664516449, 0.29511353373527527, -0.09184060245752335)","(0.3196977972984314, 0.24520808458328247, -0.10521989315748215)","(0.2658552825450897, 0.4350099563598633, -0.053995151072740555)","(0.2513500154018402, 0.3597278892993927, -0.08149928599596024)","(0.24456548690795898, 0.3123437762260437, -0.09923385083675385)","(0.24184253811836243, 0.26484641432762146, -0.10928510874509811)","(0.23196572065353394, 0.4609209895133972, -0.06658206880092621)","(0.2104383111000061, 0.40080660581588745, -0.08631620556116104)","(0.19757860898971558, 0.3639105558395386, -0.09344923496246338)","(0.18872761726379395, 0.3241538107395172, -0.09764355421066284)",NEGATIVE
104,"(0.2670585513114929, 0.612315833568573, 1.868325796294812e-07)","(0.3092995882034302, 0.5946580171585083, -0.023811552673578262)","(0.34483465552330017, 0.5637515783309937, -0.042521268129348755)","(0.36932262778282166, 0.5391141772270203, -0.062347717583179474)","(0.37659740447998047, 0.5233373045921326, -0.07988341152667999)","(0.33035168051719666, 0.4586351215839386, -0.020321784541010857)","(0.3533003032207489, 0.43780890107154846, -0.054698772728443146)","(0.3610982596874237, 0.4754767119884491, -0.08183606714010239)","(0.3613978922367096, 0.5048702955245972, -0.09606286138296127)","(0.30079230666160583, 0.43761250376701355, -0.025399869307875633)","(0.3147195279598236, 0.38114744424819946, -0.046464595943689346)","(0.328101247549057, 0.34808361530303955, -0.061016492545604706)","(0.3401843309402466, 0.31269896030426025, -0.07103020697832108)","(0.26743844151496887, 0.4365261197090149, -0.03629858046770096)","(0.25705480575561523, 0.3672625720500946, -0.058295149356126785)","(0.2518998682498932, 0.32258284091949463, -0.07192549109458923)","(0.25188592076301575, 0.2790178656578064, -0.07945827394723892)","(0.23633328080177307, 0.4570215940475464, -0.049721404910087585)","(0.2170969545841217, 0.39785876870155334, -0.06361261755228043)","(0.20619353652000427, 0.3612075448036194, -0.06790930032730103)","(0.1991279125213623, 0.3248349130153656, -0.07057368755340576)",NEGATIVE
105,"(0.27039390802383423, 0.612742006778717, 2.826964760060946e-07)","(0.30965179204940796, 0.5989534258842468, -0.027038000524044037)","(0.338996022939682, 0.5704652070999146, -0.047394610941410065)","(0.3598916530609131, 0.5480539202690125, -0.06744980067014694)","(0.38054358959198, 0.5321537256240845, -0.08508943766355515)","(0.3323070704936981, 0.46226966381073, -0.025533588603138924)","(0.3569711148738861, 0.44816073775291443, -0.059056900441646576)","(0.36590486764907837, 0.483871728181839, -0.08542509377002716)","(0.3680137097835541, 0.5118944644927979, -0.09975419193506241)","(0.30311399698257446, 0.44024959206581116, -0.028856050223112106)","(0.3194023668766022, 0.3833765983581543, -0.05094786733388901)","(0.33286052942276, 0.35025539994239807, -0.06644833087921143)","(0.3448723256587982, 0.3178819417953491, -0.07694884389638901)","(0.26927056908607483, 0.44070833921432495, -0.037817444652318954)","(0.2587272524833679, 0.37432724237442017, -0.060835450887680054)","(0.2536073923110962, 0.33169716596603394, -0.07605819404125214)","(0.25295788049697876, 0.2900363504886627, -0.08462656289339066)","(0.23757068812847137, 0.46346643567085266, -0.04925275221467018)","(0.21912139654159546, 0.4055447578430176, -0.06522883474826813)","(0.2083592265844345, 0.36876216530799866, -0.07180462777614594)","(0.20032845437526703, 0.3306984007358551, -0.07595542818307877)",NEGATIVE
106,"(0.2735139727592468, 0.6148420572280884, 3.812289435245475e-07)","(0.3115999400615692, 0.6012956500053406, -0.027197306975722313)","(0.3417127728462219, 0.5724661946296692, -0.050327010452747345)","(0.36679691076278687, 0.5572656989097595, -0.07370132952928543)","(0.3941699266433716, 0.5528444647789001, -0.0947338193655014)","(0.3319673240184784, 0.46211424469947815, -0.029511189088225365)","(0.36393681168556213, 0.4451810121536255, -0.06711319088935852)","(0.37633469700813293, 0.48427316546440125, -0.09574083983898163)","(0.378409743309021, 0.5155400037765503, -0.1106548011302948)","(0.302404522895813, 0.4421111047267914, -0.034356750547885895)","(0.3193068504333496, 0.37629038095474243, -0.05956144630908966)","(0.33188891410827637, 0.33526623249053955, -0.0771951675415039)","(0.34018439054489136, 0.2953743636608124, -0.08846048265695572)","(0.2684730887413025, 0.4469732940196991, -0.04463989660143852)","(0.25438669323921204, 0.37673255801200867, -0.06962098181247711)","(0.24618226289749146, 0.33118289709091187, -0.08604133874177933)","(0.2409408539533615, 0.2874002158641815, -0.0946822315454483)","(0.23657113313674927, 0.47348612546920776, -0.05723445490002632)","(0.21454328298568726, 0.41576042771339417, -0.07402001321315765)","(0.2009306252002716, 0.37950825691223145, -0.08035106211900711)","(0.18985414505004883, 0.34241265058517456, -0.0838434249162674)",NEGATIVE
107,"(0.27031591534614563, 0.6059927940368652, 4.837020242121071e-07)","(0.30657315254211426, 0.5979031920433044, -0.030633579939603806)","(0.34054404497146606, 0.5758857727050781, -0.05678119510412216)","(0.3717908561229706, 0.5710201263427734, -0.08193980157375336)","(0.4045611023902893, 0.5872912406921387, -0.10712912678718567)","(0.33701756596565247, 0.4699949026107788, -0.04541102051734924)","(0.3561452627182007, 0.42845460772514343, -0.07814906537532806)","(0.3691512644290924, 0.419564425945282, -0.10194449871778488)","(0.380135715007782, 0.4164034426212311, -0.11709386855363846)","(0.3028758764266968, 0.44574642181396484, -0.04973931610584259)","(0.31293201446533203, 0.3700246214866638, -0.07565638422966003)","(0.3179369866847992, 0.3218258023262024, -0.09319130331277847)","(0.32072460651397705, 0.2759782671928406, -0.10547381639480591)","(0.2672883868217468, 0.44907495379447937, -0.05751563608646393)","(0.2514417767524719, 0.37677904963493347, -0.08323940634727478)","(0.23909513652324677, 0.3305428624153137, -0.09941283613443375)","(0.23023462295532227, 0.2873271405696869, -0.10891216993331909)","(0.2334473431110382, 0.47306716442108154, -0.06768487393856049)","(0.20963403582572937, 0.4146522581577301, -0.08762655407190323)","(0.1923743188381195, 0.38038143515586853, -0.09551699459552765)","(0.17859230935573578, 0.3446509838104248, -0.1003546193242073)",NEGATIVE
108,"(0.2671048641204834, 0.6106582880020142, 4.801242425855889e-07)","(0.3059638440608978, 0.6039435863494873, -0.030937019735574722)","(0.34267181158065796, 0.5819472074508667, -0.05596139281988144)","(0.37479671835899353, 0.5787230730056763, -0.0797882005572319)","(0.407121479511261, 0.5934344530105591, -0.10386663675308228)","(0.33227014541625977, 0.47146591544151306, -0.04450651630759239)","(0.34987518191337585, 0.43082043528556824, -0.0753735899925232)","(0.3673633337020874, 0.4166049361228943, -0.09812144190073013)","(0.38427484035491943, 0.4034028947353363, -0.11360787600278854)","(0.2979430556297302, 0.4493986666202545, -0.048696938902139664)","(0.30536335706710815, 0.3738817870616913, -0.07490113377571106)","(0.310531884431839, 0.3253399729728699, -0.09248963743448257)","(0.3141331672668457, 0.27776819467544556, -0.10481226444244385)","(0.2624553442001343, 0.4533034861087799, -0.056193891912698746)","(0.24666675925254822, 0.38202711939811707, -0.08163297921419144)","(0.23666734993457794, 0.3347952365875244, -0.09699296206235886)","(0.2306721955537796, 0.28928348422050476, -0.1061023697257042)","(0.22942164540290833, 0.4774419367313385, -0.06630495935678482)","(0.20464886724948883, 0.42010217905044556, -0.0866779088973999)","(0.18811237812042236, 0.38507115840911865, -0.09479700028896332)","(0.17568346858024597, 0.3477591872215271, -0.09968532621860504)",NEGATIVE
109,"(0.2662220895290375, 0.6114967465400696, 4.845091439165117e-07)","(0.3066061735153198, 0.6039613485336304, -0.030480241402983665)","(0.3440861105918884, 0.5814074277877808, -0.05546320974826813)","(0.37587693333625793, 0.5774993896484375, -0.0793270543217659)","(0.408394992351532, 0.5917122960090637, -0.10393084585666656)","(0.33338871598243713, 0.4719659686088562, -0.046267393976449966)","(0.351346880197525, 0.42752325534820557, -0.07774358987808228)","(0.3678908944129944, 0.40606147050857544, -0.10075217485427856)","(0.3840155303478241, 0.3837970793247223, -0.1166241466999054)","(0.29772377014160156, 0.4488425552845001, -0.050959512591362)","(0.3037543296813965, 0.3707132339477539, -0.07793627679347992)","(0.3073563575744629, 0.32115185260772705, -0.09579324722290039)","(0.30983057618141174, 0.2715078592300415, -0.10826937854290009)","(0.26166868209838867, 0.4528358280658722, -0.05865772068500519)","(0.2455577254295349, 0.3808586895465851, -0.08443686366081238)","(0.23549821972846985, 0.33245307207107544, -0.0993148535490036)","(0.22905568778514862, 0.28480076789855957, -0.10820256173610687)","(0.22868719696998596, 0.4772304892539978, -0.06893515586853027)","(0.20430098474025726, 0.42030608654022217, -0.08961529284715652)","(0.18818120658397675, 0.3848026990890503, -0.09738388657569885)","(0.17567050457000732, 0.3470272719860077, -0.1020522192120552)",NEGATIVE
110,"(0.26513755321502686, 0.6106770038604736, 4.984448764844274e-07)","(0.3066575527191162, 0.602789044380188, -0.03086693026125431)","(0.3438081741333008, 0.5806170701980591, -0.05589161068201065)","(0.37485089898109436, 0.5751031637191772, -0.07987774163484573)","(0.4068404734134674, 0.5879048705101013, -0.10461912304162979)","(0.33416426181793213, 0.46726953983306885, -0.04530473053455353)","(0.35320180654525757, 0.41772526502609253, -0.07615344971418381)","(0.3699648678302765, 0.3935565948486328, -0.09888454526662827)","(0.3858110308647156, 0.36825573444366455, -0.11472876369953156)","(0.2975460886955261, 0.44535571336746216, -0.049798235297203064)","(0.3027620017528534, 0.36608392000198364, -0.076657235622406)","(0.30649545788764954, 0.31638985872268677, -0.09471513330936432)","(0.3092571198940277, 0.26643550395965576, -0.1073278859257698)","(0.2610832452774048, 0.4509488642215729, -0.05737452954053879)","(0.2454417496919632, 0.37875959277153015, -0.08306621015071869)","(0.23590834438800812, 0.3296181559562683, -0.09799332171678543)","(0.22996774315834045, 0.2812429666519165, -0.10693547129631042)","(0.22778992354869843, 0.4766385555267334, -0.06760811805725098)","(0.20389077067375183, 0.4195816218852997, -0.08839115500450134)","(0.1883707046508789, 0.3833313584327698, -0.09649208188056946)","(0.1765897274017334, 0.3444322943687439, -0.10135351866483688)",NEGATIVE
111,"(0.2632240951061249, 0.61434006690979, 4.7253740831365576e-07)","(0.3051011860370636, 0.6073846220970154, -0.031524986028671265)","(0.3430095613002777, 0.5847497582435608, -0.05666683614253998)","(0.37435999512672424, 0.5783066749572754, -0.08063666522502899)","(0.40728428959846497, 0.5914742350578308, -0.10537343472242355)","(0.3336169123649597, 0.47115689516067505, -0.04599206894636154)","(0.35216858983039856, 0.41980016231536865, -0.07708640396595001)","(0.3685382008552551, 0.3926171064376831, -0.09992250800132751)","(0.383882999420166, 0.3647838830947876, -0.11602486670017242)","(0.29690414667129517, 0.4497382938861847, -0.050441496074199677)","(0.30128875374794006, 0.370022177696228, -0.07814107835292816)","(0.3049314022064209, 0.320334792137146, -0.09669066965579987)","(0.3077051639556885, 0.2699010372161865, -0.1095978170633316)","(0.26034560799598694, 0.45540183782577515, -0.05798522010445595)","(0.24508121609687805, 0.38271254301071167, -0.08451654016971588)","(0.23664213716983795, 0.33380183577537537, -0.09962187707424164)","(0.2318195402622223, 0.28496283292770386, -0.1086370050907135)","(0.22695955634117126, 0.4806167185306549, -0.06823410093784332)","(0.20339500904083252, 0.42249560356140137, -0.09000931680202484)","(0.18829086422920227, 0.38598084449768066, -0.0986536294221878)","(0.17699427902698517, 0.34659916162490845, -0.10379897803068161)",NEGATIVE
112,"(0.26175734400749207, 0.6190453171730042, 4.897063945463742e-07)","(0.3041224181652069, 0.6116411685943604, -0.031120309606194496)","(0.34169986844062805, 0.588650107383728, -0.05578755587339401)","(0.3725246787071228, 0.5823133587837219, -0.07932673394680023)","(0.4056115448474884, 0.5954686999320984, -0.10366063565015793)","(0.3313870131969452, 0.47402411699295044, -0.04592591151595116)","(0.3521197438240051, 0.4202360212802887, -0.07619615644216537)","(0.3698497414588928, 0.3909435570240021, -0.0983346551656723)","(0.3864673376083374, 0.359780877828598, -0.11415600776672363)","(0.2944086492061615, 0.45355460047721863, -0.050238072872161865)","(0.2992779612541199, 0.3741404116153717, -0.07734793424606323)","(0.30365675687789917, 0.3248264789581299, -0.09553596377372742)","(0.30697837471961975, 0.274189293384552, -0.10827470570802689)","(0.2581312358379364, 0.46002790331840515, -0.0574830025434494)","(0.24293610453605652, 0.3880535960197449, -0.08332613110542297)","(0.23470629751682281, 0.338752418756485, -0.09825572371482849)","(0.22980037331581116, 0.2891601324081421, -0.1072942316532135)","(0.22538508474826813, 0.48576653003692627, -0.06745249032974243)","(0.20163339376449585, 0.42749911546707153, -0.08892201632261276)","(0.18618014454841614, 0.39142048358917236, -0.09762169420719147)","(0.1741940826177597, 0.352396160364151, -0.10279377549886703)",NEGATIVE
113,"(0.2583436369895935, 0.6216351985931396, 4.979377763447701e-07)","(0.29996398091316223, 0.6140272617340088, -0.03213004767894745)","(0.33661600947380066, 0.5918152928352356, -0.057171013206243515)","(0.3678974211215973, 0.5858940482139587, -0.08082213997840881)","(0.4015369713306427, 0.597076952457428, -0.10516734421253204)","(0.3272148668766022, 0.47668591141700745, -0.046819109469652176)","(0.34705615043640137, 0.4216478168964386, -0.07681900262832642)","(0.3643125593662262, 0.3906319737434387, -0.09897063672542572)","(0.38047322630882263, 0.35745710134506226, -0.11487088352441788)","(0.29060378670692444, 0.4563976228237152, -0.050543397665023804)","(0.2950679659843445, 0.37657007575035095, -0.07744776457548141)","(0.29826563596725464, 0.32603719830513, -0.09600083529949188)","(0.3001501262187958, 0.27446508407592773, -0.10904315114021301)","(0.254459947347641, 0.46270617842674255, -0.05718229338526726)","(0.23956315219402313, 0.3909148573875427, -0.08302216976881027)","(0.23092278838157654, 0.3417646288871765, -0.09832525253295898)","(0.2251160740852356, 0.2925526797771454, -0.10761424899101257)","(0.22142300009727478, 0.48805201053619385, -0.06658181548118591)","(0.1985633373260498, 0.42970582842826843, -0.08822821825742722)","(0.18299327790737152, 0.3941758871078491, -0.09706827253103256)","(0.17042973637580872, 0.35595494508743286, -0.10227630287408829)",NEGATIVE
114,"(0.25618720054626465, 0.6245768070220947, 5.025914902034856e-07)","(0.2973928451538086, 0.6173580884933472, -0.032768916338682175)","(0.3329313099384308, 0.5957608222961426, -0.05828336253762245)","(0.36265093088150024, 0.5896481871604919, -0.0823441818356514)","(0.3957415521144867, 0.6008358001708984, -0.10699072480201721)","(0.3238103687763214, 0.4798399806022644, -0.047227758914232254)","(0.3430154323577881, 0.4246203899383545, -0.07734482735395432)","(0.3603478670120239, 0.3944941759109497, -0.09960132837295532)","(0.37673866748809814, 0.36217910051345825, -0.11556266248226166)","(0.2871555984020233, 0.4601297974586487, -0.050680696964263916)","(0.29128870368003845, 0.38072824478149414, -0.07768639922142029)","(0.294151246547699, 0.33069854974746704, -0.09644198417663574)","(0.29587745666503906, 0.2794143557548523, -0.10962192714214325)","(0.2510336935520172, 0.466688871383667, -0.05712150037288666)","(0.23597870767116547, 0.39534640312194824, -0.08303166925907135)","(0.22690649330615997, 0.34619438648223877, -0.09867807477712631)","(0.22084514796733856, 0.29677408933639526, -0.108188197016716)","(0.21794311702251434, 0.49197378754615784, -0.0663624033331871)","(0.19496628642082214, 0.43391790986061096, -0.08786509186029434)","(0.17909422516822815, 0.39889657497406006, -0.09684406220912933)","(0.16638442873954773, 0.3610445261001587, -0.10219649225473404)",NEGATIVE
115,"(0.2541287839412689, 0.628708004951477, 4.960257342645491e-07)","(0.29472726583480835, 0.6221950054168701, -0.03297703340649605)","(0.33093026280403137, 0.6009796261787415, -0.058821141719818115)","(0.3607649803161621, 0.5936001539230347, -0.08316273987293243)","(0.3924279808998108, 0.6054951548576355, -0.10810836404561996)","(0.3227250874042511, 0.4851982593536377, -0.047553569078445435)","(0.3412468135356903, 0.43047353625297546, -0.07805544883012772)","(0.3583020269870758, 0.40047982335090637, -0.10055559873580933)","(0.3743463456630707, 0.3691580891609192, -0.1166384145617485)","(0.28599312901496887, 0.46497854590415955, -0.051026154309511185)","(0.28907009959220886, 0.3861044645309448, -0.07838385552167892)","(0.2916446328163147, 0.33712536096572876, -0.096953384578228)","(0.29310160875320435, 0.287537544965744, -0.10989133268594742)","(0.24976104497909546, 0.471332848072052, -0.05755054950714111)","(0.23414678871631622, 0.3995833098888397, -0.083782859146595)","(0.22483378648757935, 0.35056981444358826, -0.09916437417268753)","(0.21861931681632996, 0.30177783966064453, -0.10840427130460739)","(0.21670052409172058, 0.4966834783554077, -0.06688723713159561)","(0.19348229467868805, 0.43861255049705505, -0.08851803839206696)","(0.1777319312095642, 0.4034106731414795, -0.09739621728658676)","(0.16533656418323517, 0.36549946665763855, -0.10264042019844055)",NEGATIVE
116,"(0.2523447275161743, 0.6352413892745972, 4.764712002724991e-07)","(0.2937276363372803, 0.6282029747962952, -0.03231485188007355)","(0.32955917716026306, 0.6060089468955994, -0.057304613292217255)","(0.3580094575881958, 0.5963422060012817, -0.08088438212871552)","(0.38986992835998535, 0.6066080927848816, -0.10503537952899933)","(0.32254183292388916, 0.49124518036842346, -0.045955196022987366)","(0.34137868881225586, 0.4366931617259979, -0.0757565125823021)","(0.3574789762496948, 0.40653079748153687, -0.0977734923362732)","(0.37220701575279236, 0.37505269050598145, -0.1135970950126648)","(0.2857515215873718, 0.471243679523468, -0.04955696314573288)","(0.28847989439964294, 0.39239048957824707, -0.07646439969539642)","(0.2910039722919464, 0.3433927893638611, -0.09486646950244904)","(0.29250597953796387, 0.29354405403137207, -0.10770782828330994)","(0.24943014979362488, 0.4776608347892761, -0.056191056966781616)","(0.2338317185640335, 0.4056604206562042, -0.08231881260871887)","(0.22455370426177979, 0.3568270802497864, -0.09774057567119598)","(0.21842318773269653, 0.30801141262054443, -0.10699665546417236)","(0.2162826657295227, 0.5029374957084656, -0.06556317210197449)","(0.1928042471408844, 0.44479960203170776, -0.0874532163143158)","(0.17681251466274261, 0.41025370359420776, -0.09647998958826065)","(0.1642809361219406, 0.37307387590408325, -0.10174404829740524)",NEGATIVE
117,"(0.2523135840892792, 0.6438198089599609, 4.6522782781721617e-07)","(0.2933678925037384, 0.6384291648864746, -0.03388257324695587)","(0.32763755321502686, 0.6168419122695923, -0.059988513588905334)","(0.35462653636932373, 0.6043287515640259, -0.0844198539853096)","(0.38676249980926514, 0.6127392053604126, -0.10957316309213638)","(0.3198910653591156, 0.5031435489654541, -0.0493946336209774)","(0.33832642436027527, 0.4493248462677002, -0.08062697947025299)","(0.35456395149230957, 0.4195094406604767, -0.10354838520288467)","(0.36982548236846924, 0.38812100887298584, -0.11993133276700974)","(0.2837330102920532, 0.48414087295532227, -0.05251840129494667)","(0.2871020436286926, 0.40645644068717957, -0.08077459782361984)","(0.29026734828948975, 0.35791486501693726, -0.09990572184324265)","(0.2926025986671448, 0.3076290190219879, -0.11324027180671692)","(0.24798955023288727, 0.49112969636917114, -0.05864720791578293)","(0.23303084075450897, 0.4186244606971741, -0.08597875386476517)","(0.22347113490104675, 0.37054315209388733, -0.10169227421283722)","(0.21730512380599976, 0.3221234083175659, -0.11110104620456696)","(0.2156486064195633, 0.5167001485824585, -0.06757812201976776)","(0.1926625818014145, 0.4581585228443146, -0.09061549603939056)","(0.17625954747200012, 0.42462655901908875, -0.10008492320775986)","(0.1631019562482834, 0.38880228996276855, -0.10556704550981522)",NEGATIVE
118,"(0.25073671340942383, 0.6600401997566223, 4.7143552706074843e-07)","(0.29271137714385986, 0.6596492528915405, -0.03948494419455528)","(0.32757794857025146, 0.6407437920570374, -0.06835590302944183)","(0.35366594791412354, 0.6245547533035278, -0.09430718421936035)","(0.3830993175506592, 0.6304446458816528, -0.12094232439994812)","(0.3174203634262085, 0.5243933200836182, -0.05743108689785004)","(0.3363364040851593, 0.4732082486152649, -0.0902683362364769)","(0.3523861765861511, 0.4430559575557709, -0.11420294642448425)","(0.36731746792793274, 0.40987086296081543, -0.1314486861228943)","(0.2811536192893982, 0.5054874420166016, -0.05811366066336632)","(0.2842771112918854, 0.43133509159088135, -0.08824881911277771)","(0.28709205985069275, 0.3842759132385254, -0.10832490026950836)","(0.2891116142272949, 0.33381935954093933, -0.12244462966918945)","(0.24545027315616608, 0.5112054347991943, -0.061984457075595856)","(0.22998179495334625, 0.4402526617050171, -0.09121197462081909)","(0.21991175413131714, 0.3935675024986267, -0.10777750611305237)","(0.21367546916007996, 0.34559375047683716, -0.11774131655693054)","(0.2140561044216156, 0.5352219343185425, -0.06896600872278214)","(0.1894281804561615, 0.4773622751235962, -0.09350381046533585)","(0.1718139350414276, 0.4456685781478882, -0.10397233068943024)","(0.1575821191072464, 0.41174325346946716, -0.11022037267684937)",NEGATIVE
119,"(0.24585981667041779, 0.6835964918136597, 4.2638495756364136e-07)","(0.28655701875686646, 0.6826567649841309, -0.035813894122838974)","(0.3203181326389313, 0.6644198894500732, -0.06243424862623215)","(0.3467630445957184, 0.6512266397476196, -0.08701996505260468)","(0.37611180543899536, 0.6574558615684509, -0.11241235584020615)","(0.3104495108127594, 0.555228054523468, -0.05259079113602638)","(0.3293018341064453, 0.5052070617675781, -0.08320067077875137)","(0.34611207246780396, 0.47699904441833496, -0.10546290129423141)","(0.36172550916671753, 0.44602447748184204, -0.12136183679103851)","(0.27492478489875793, 0.5362526774406433, -0.05429074913263321)","(0.27835169434547424, 0.4625427722930908, -0.0815679281949997)","(0.28103625774383545, 0.41744762659072876, -0.09961216896772385)","(0.28265032172203064, 0.3687368333339691, -0.11271501332521439)","(0.2400793731212616, 0.5408065319061279, -0.05895934998989105)","(0.22406703233718872, 0.4744785726070404, -0.08493287861347198)","(0.2132960855960846, 0.43261033296585083, -0.09867049008607864)","(0.2069341391324997, 0.38903895020484924, -0.10715915262699127)","(0.20904549956321716, 0.562930166721344, -0.06676223874092102)","(0.18329299986362457, 0.5077818632125854, -0.08807175606489182)","(0.1655564159154892, 0.4782368242740631, -0.09612932056188583)","(0.1520829200744629, 0.4464035928249359, -0.10115807503461838)",NEGATIVE
