,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.8753835558891296, 0.80704665184021, -1.5594898172821559e-07)","(0.8377057313919067, 0.7533419728279114, -0.007424033246934414)","(0.8204129934310913, 0.6803740859031677, -0.01345792692154646)","(0.8132318258285522, 0.6299299001693726, -0.023693442344665527)","(0.7925912141799927, 0.5980523824691772, -0.0344042032957077)","(0.8626287579536438, 0.5974776744842529, 0.012907023541629314)","(0.840071439743042, 0.5559544563293457, -0.01508121658116579)","(0.8104694485664368, 0.560194194316864, -0.04283587262034416)","(0.7827099561691284, 0.577191174030304, -0.05761625990271568)","(0.8996490240097046, 0.5899683237075806, 0.0026643271557986736)","(0.9096663594245911, 0.5185860395431519, -0.020951390266418457)","(0.8899335265159607, 0.4946221113204956, -0.04092138633131981)","(0.8614307641983032, 0.5000016689300537, -0.04875178262591362)","(0.932610034942627, 0.6055070161819458, -0.012347616255283356)","(0.9554872512817383, 0.5394721031188965, -0.03182051703333855)","(0.9474796652793884, 0.5025595426559448, -0.04375457763671875)","(0.9297502636909485, 0.4842836856842041, -0.04738125950098038)","(0.9584112763404846, 0.64227694272995, -0.02893798053264618)","(0.9937277436256409, 0.6089774370193481, -0.04158264026045799)","(1.0061537027359009, 0.5776541233062744, -0.04696635901927948)","(1.0073463916778564, 0.5504426956176758, -0.04793327674269676)",NEGATIVE
90,"(0.8757920861244202, 0.8084616661071777, -1.0010041506802736e-07)","(0.8392255306243896, 0.7554499506950378, -0.008099558763206005)","(0.8200238943099976, 0.6825748085975647, -0.014046607539057732)","(0.8115549087524414, 0.6326699256896973, -0.02408602088689804)","(0.7917428612709045, 0.5977451205253601, -0.034506455063819885)","(0.8639921545982361, 0.5967552065849304, 0.012894803658127785)","(0.8417877554893494, 0.554938018321991, -0.01574678160250187)","(0.8128443360328674, 0.5560779571533203, -0.04401390254497528)","(0.7845169305801392, 0.5696983933448792, -0.05875217542052269)","(0.9009905457496643, 0.5892295837402344, 0.003107067197561264)","(0.9101256728172302, 0.5231517553329468, -0.016385922208428383)","(0.8962956070899963, 0.4918355941772461, -0.03429892659187317)","(0.8732741475105286, 0.48442375659942627, -0.042313672602176666)","(0.9342719912528992, 0.6054379940032959, -0.012004942633211613)","(0.956667423248291, 0.5427581667900085, -0.03060966543853283)","(0.9531528353691101, 0.5046179890632629, -0.04137048125267029)","(0.9403652548789978, 0.481580913066864, -0.04481007531285286)","(0.9603514075279236, 0.6425754427909851, -0.028865274041891098)","(0.997157871723175, 0.6142393350601196, -0.04264569282531738)","(1.0142794847488403, 0.588973879814148, -0.047415200620889664)","(1.0213847160339355, 0.5664016008377075, -0.047636598348617554)",NEGATIVE
91,"(0.8781492114067078, 0.8099254965782166, -1.778482250358593e-08)","(0.8413571119308472, 0.7595428824424744, -0.009430847130715847)","(0.8215396404266357, 0.6821852326393127, -0.01513041090220213)","(0.8094920516014099, 0.6275216341018677, -0.024079643189907074)","(0.7840637564659119, 0.593606173992157, -0.033524446189403534)","(0.8645644187927246, 0.5977044701576233, 0.011165430769324303)","(0.8464224934577942, 0.5537842512130737, -0.014160406775772572)","(0.8216196894645691, 0.5460196733474731, -0.03931152820587158)","(0.7949390411376953, 0.5513318777084351, -0.052907031029462814)","(0.902033805847168, 0.5900477170944214, 0.0022549505811184645)","(0.9129743576049805, 0.525516152381897, -0.014733457937836647)","(0.9023893475532532, 0.49033796787261963, -0.03113173134624958)","(0.8817963004112244, 0.47655540704727173, -0.03938142955303192)","(0.9355629086494446, 0.6076032519340515, -0.011783327907323837)","(0.9596251249313354, 0.5455041527748108, -0.02999419905245304)","(0.9570077657699585, 0.5057600140571594, -0.0411071814596653)","(0.9456368088722229, 0.48020750284194946, -0.04562325030565262)","(0.9614573121070862, 0.645804226398468, -0.027368590235710144)","(0.9980812668800354, 0.6154826879501343, -0.041825685650110245)","(1.016667366027832, 0.5905596017837524, -0.04723009467124939)","(1.02610445022583, 0.5688130855560303, -0.04841982573270798)",NEGATIVE
92,"(0.8795719146728516, 0.8086115121841431, 7.27952311763147e-08)","(0.8415672183036804, 0.758776843547821, -0.008915186859667301)","(0.8206076622009277, 0.684511125087738, -0.013332334347069263)","(0.8070792555809021, 0.6302722692489624, -0.02101052924990654)","(0.7796661257743835, 0.601649820804596, -0.02976877987384796)","(0.8587276339530945, 0.5992749929428101, 0.01037214882671833)","(0.8353608846664429, 0.5549119710922241, -0.011472387239336967)","(0.8130996823310852, 0.5328921675682068, -0.03373308479785919)","(0.7886515259742737, 0.5195484161376953, -0.047016970813274384)","(0.8985033631324768, 0.5910017490386963, 0.0008592764497734606)","(0.9102264046669006, 0.5232887864112854, -0.015240725129842758)","(0.9020494222640991, 0.48383551836013794, -0.03099958226084709)","(0.882719874382019, 0.4613879323005676, -0.039205603301525116)","(0.9333874583244324, 0.6080479621887207, -0.013271259143948555)","(0.9580535292625427, 0.5462919473648071, -0.031429700553417206)","(0.9568390250205994, 0.5073306560516357, -0.04327636584639549)","(0.9463303685188293, 0.47953325510025024, -0.048457950353622437)","(0.9603594541549683, 0.645433247089386, -0.028854994103312492)","(0.9954496622085571, 0.6148260831832886, -0.04332561045885086)","(1.0134474039077759, 0.591391921043396, -0.048913903534412384)","(1.0220253467559814, 0.5703204274177551, -0.05055896192789078)",NEGATIVE
93,"(0.8818812370300293, 0.8071721792221069, 1.4366830214385118e-07)","(0.8419980406761169, 0.7613673210144043, -0.011656707152724266)","(0.8204230070114136, 0.6863051056861877, -0.01632770709693432)","(0.8057693243026733, 0.6309972405433655, -0.023412121459841728)","(0.7772882580757141, 0.6046692132949829, -0.03143348544836044)","(0.855747640132904, 0.5950190424919128, 0.0057283747009932995)","(0.830496072769165, 0.5435071587562561, -0.013028454966843128)","(0.8099032044410706, 0.5138137936592102, -0.031873490661382675)","(0.7881810069084167, 0.49269407987594604, -0.0440395325422287)","(0.8977131247520447, 0.5868064761161804, -0.002708492334932089)","(0.9080920815467834, 0.5168524980545044, -0.01775418221950531)","(0.9013712406158447, 0.47746026515960693, -0.03250198811292648)","(0.8839237689971924, 0.45553064346313477, -0.04019913822412491)","(0.9339331388473511, 0.6049435138702393, -0.01544875930994749)","(0.9587124586105347, 0.5420339107513428, -0.03351053595542908)","(0.9573324918746948, 0.5037124752998352, -0.04587145894765854)","(0.946259081363678, 0.4764593243598938, -0.05176803097128868)","(0.9619845151901245, 0.6435986757278442, -0.029735153540968895)","(0.9985798001289368, 0.6152548789978027, -0.04571770504117012)","(1.0172038078308105, 0.5936868190765381, -0.05281543731689453)","(1.0258809328079224, 0.5750507116317749, -0.055476751178503036)",NEGATIVE
94,"(0.8842235803604126, 0.8080135583877563, 1.7521620065963361e-07)","(0.8442867398262024, 0.7625757455825806, -0.013454588130116463)","(0.8219786882400513, 0.6866416931152344, -0.018857190385460854)","(0.8054311871528625, 0.6302070021629333, -0.026072608307003975)","(0.7748792767524719, 0.6037707328796387, -0.034052420407533646)","(0.8553425073623657, 0.5946521759033203, 0.0032031740993261337)","(0.8303228616714478, 0.5401189923286438, -0.014474330469965935)","(0.8111513257026672, 0.5067415237426758, -0.03223663195967674)","(0.7911376953125, 0.4814552664756775, -0.044244617223739624)","(0.898166298866272, 0.585780680179596, -0.004463096149265766)","(0.9091536998748779, 0.5139853358268738, -0.01957295462489128)","(0.902762234210968, 0.47354239225387573, -0.03446086868643761)","(0.8855100274085999, 0.45020347833633423, -0.04250407591462135)","(0.9349257349967957, 0.6030960083007812, -0.016251912340521812)","(0.9613476395606995, 0.5391453504562378, -0.03450072556734085)","(0.959613025188446, 0.5022667646408081, -0.04689284414052963)","(0.9478760957717896, 0.4760974049568176, -0.05295002833008766)","(0.9638052582740784, 0.6406154632568359, -0.029649000614881516)","(1.0007312297821045, 0.6113077998161316, -0.04587888345122337)","(1.0192663669586182, 0.5894345045089722, -0.05305655673146248)","(1.0274887084960938, 0.5707421898841858, -0.055858202278614044)",NEGATIVE
95,"(0.8856878280639648, 0.8077380061149597, 2.1470917488386476e-07)","(0.8451921343803406, 0.7609885334968567, -0.015448092482984066)","(0.8220611810684204, 0.6877791881561279, -0.02257966808974743)","(0.8051834106445312, 0.6313561797142029, -0.03103472664952278)","(0.7745954990386963, 0.6039472818374634, -0.04014473780989647)","(0.8556532263755798, 0.5918093323707581, -0.0012039828579872847)","(0.8320093154907227, 0.5356370210647583, -0.01871582493185997)","(0.8147261142730713, 0.49918848276138306, -0.035935696214437485)","(0.7964035868644714, 0.4698890447616577, -0.048173729330301285)","(0.8988093733787537, 0.5841516256332397, -0.008301842026412487)","(0.9106298089027405, 0.5123580098152161, -0.024205176159739494)","(0.9055056571960449, 0.4723941683769226, -0.03907134383916855)","(0.8894286155700684, 0.4491044282913208, -0.04739493504166603)","(0.9356638193130493, 0.6022776961326599, -0.019407683983445168)","(0.9611973762512207, 0.5381563901901245, -0.03843095153570175)","(0.9595389366149902, 0.5015959143638611, -0.05112321674823761)","(0.9484913349151611, 0.4755040109157562, -0.057606615126132965)","(0.9644680023193359, 0.640785813331604, -0.03220338001847267)","(1.0031094551086426, 0.6109472513198853, -0.049325305968523026)","(1.0229026079177856, 0.5872434973716736, -0.0575282908976078)","(1.0327653884887695, 0.567119836807251, -0.06129707768559456)",NEGATIVE
96,"(0.8868117332458496, 0.8084464073181152, 2.1564763130754727e-07)","(0.8460994958877563, 0.7609420418739319, -0.015340113081037998)","(0.82283616065979, 0.6865736246109009, -0.02163000777363777)","(0.8051590919494629, 0.6299399733543396, -0.02904677391052246)","(0.7741023302078247, 0.604145348072052, -0.037041760981082916)","(0.8566957116127014, 0.5900623202323914, -0.00018694615573622286)","(0.8341482877731323, 0.5326101779937744, -0.016188479959964752)","(0.817872941493988, 0.4947943687438965, -0.03239855915307999)","(0.8001952767372131, 0.4640262722969055, -0.04424815997481346)","(0.8998100757598877, 0.5832880735397339, -0.006899690721184015)","(0.9123885035514832, 0.5126171708106995, -0.021439338102936745)","(0.9077035188674927, 0.4731622338294983, -0.035615600645542145)","(0.8917704820632935, 0.4490637481212616, -0.043819986283779144)","(0.936232328414917, 0.6017677783966064, -0.01759291999042034)","(0.9622959494590759, 0.5417764186859131, -0.035446010529994965)","(0.962110698223114, 0.5058696866035461, -0.048185061663389206)","(0.9520400762557983, 0.47925445437431335, -0.05503734201192856)","(0.9643663167953491, 0.6398330926895142, -0.029987625777721405)","(1.0023932456970215, 0.6116251349449158, -0.04604673385620117)","(1.02147376537323, 0.5894476175308228, -0.05394291132688522)","(1.030226707458496, 0.5704194903373718, -0.057824309915304184)",NEGATIVE
97,"(0.8882386088371277, 0.8078134655952454, 2.167711841138953e-07)","(0.8469932079315186, 0.7606000900268555, -0.0165603905916214)","(0.8226237893104553, 0.6874129772186279, -0.024251211434602737)","(0.8048990964889526, 0.630492627620697, -0.032629333436489105)","(0.7741323113441467, 0.6040300726890564, -0.04137006402015686)","(0.8566896915435791, 0.5880908370018005, -0.0026795489247888327)","(0.8352464437484741, 0.5269062519073486, -0.01964641362428665)","(0.8199348449707031, 0.4869568347930908, -0.036494575440883636)","(0.8029000163078308, 0.4540579617023468, -0.04873565584421158)","(0.8999371528625488, 0.5822856426239014, -0.008874769322574139)","(0.9126492142677307, 0.5109096765518188, -0.024501845240592957)","(0.9074135422706604, 0.4715116024017334, -0.03887307643890381)","(0.8902440071105957, 0.44770264625549316, -0.047127775847911835)","(0.9363518357276917, 0.6005176901817322, -0.019009854644536972)","(0.961610734462738, 0.539903998374939, -0.0367722287774086)","(0.9600893259048462, 0.5029602646827698, -0.04818984121084213)","(0.9481358528137207, 0.47656145691871643, -0.05399474874138832)","(0.9648913741111755, 0.637081503868103, -0.031013555824756622)","(0.9984074831008911, 0.602644681930542, -0.04598931968212128)","(1.0143471956253052, 0.5767797231674194, -0.05234788730740547)","(1.0203208923339844, 0.5552277565002441, -0.05512014403939247)",NEGATIVE
98,"(0.8891551494598389, 0.8064162731170654, 2.7123306267640146e-07)","(0.8475489020347595, 0.761104941368103, -0.019186226651072502)","(0.8226566910743713, 0.6886400580406189, -0.027883857488632202)","(0.803662896156311, 0.6314484477043152, -0.03655507043004036)","(0.7720862030982971, 0.6056289672851562, -0.04570169746875763)","(0.8567285537719727, 0.587117612361908, -0.007539053447544575)","(0.8354017734527588, 0.5230681896209717, -0.024464022368192673)","(0.8214529156684875, 0.48100870847702026, -0.04065421596169472)","(0.8066229224205017, 0.44656115770339966, -0.05266566202044487)","(0.9004753828048706, 0.5816635489463806, -0.012817791663110256)","(0.9153002500534058, 0.510834813117981, -0.028892427682876587)","(0.9098315238952637, 0.47036027908325195, -0.04368102177977562)","(0.8925402760505676, 0.4460902810096741, -0.05234559625387192)","(0.9367210865020752, 0.6012336015701294, -0.021998101845383644)","(0.964546799659729, 0.5435972213745117, -0.041731469333171844)","(0.9630160927772522, 0.5061966180801392, -0.05596846342086792)","(0.9515174627304077, 0.4789096713066101, -0.06378211826086044)","(0.9640740752220154, 0.6395490765571594, -0.03295602276921272)","(1.0044424533843994, 0.6130998134613037, -0.051360152661800385)","(1.0251120328903198, 0.5920181274414062, -0.060879532247781754)","(1.0357956886291504, 0.5744709968566895, -0.06568104773759842)",NEGATIVE
99,"(0.8896163702011108, 0.807908833026886, 2.6511003170526237e-07)","(0.8477632403373718, 0.7620892524719238, -0.017613915726542473)","(0.8235544562339783, 0.6888402104377747, -0.025046706199645996)","(0.8054972290992737, 0.6316868662834167, -0.032760992646217346)","(0.7742165923118591, 0.6066917181015015, -0.04101940989494324)","(0.8562324047088623, 0.5872563719749451, -0.005703534930944443)","(0.8344794511795044, 0.5226238369941711, -0.022079672664403915)","(0.820338249206543, 0.4788396954536438, -0.03791672736406326)","(0.8055034875869751, 0.44309064745903015, -0.04981107637286186)","(0.9001821279525757, 0.5813142657279968, -0.011663176119327545)","(0.9144222736358643, 0.5105671286582947, -0.027278810739517212)","(0.9093146920204163, 0.4702104926109314, -0.041865069419145584)","(0.8926533460617065, 0.4464378356933594, -0.050269030034542084)","(0.9366288185119629, 0.6007155179977417, -0.021393580362200737)","(0.9641327857971191, 0.5431010127067566, -0.040449488908052444)","(0.9634467363357544, 0.5054717659950256, -0.05451686680316925)","(0.9529045820236206, 0.47828543186187744, -0.06235939636826515)","(0.9637641310691833, 0.6395197510719299, -0.032837238162755966)","(1.0042569637298584, 0.6161873936653137, -0.05114930868148804)","(1.0242443084716797, 0.5964474678039551, -0.06074409559369087)","(1.0344313383102417, 0.5801829695701599, -0.06554649025201797)",NEGATIVE
100,"(0.8856512904167175, 0.808151125907898, 1.8489851072445163e-07)","(0.847334086894989, 0.7624624371528625, -0.011411257088184357)","(0.8280755281448364, 0.6919450759887695, -0.018051374703645706)","(0.8168723583221436, 0.6368035674095154, -0.02659308724105358)","(0.7885208129882812, 0.6079111099243164, -0.03573288023471832)","(0.8641216158866882, 0.5892378687858582, 0.004718215204775333)","(0.8479980230331421, 0.5365781784057617, -0.012967717833817005)","(0.8336014747619629, 0.5123611092567444, -0.03173113241791725)","(0.8176661729812622, 0.50288987159729, -0.04399074614048004)","(0.9038784503936768, 0.5835078358650208, -0.003995175939053297)","(0.9185490012168884, 0.5104131698608398, -0.018698494881391525)","(0.9123221039772034, 0.46962523460388184, -0.03532959520816803)","(0.8942586779594421, 0.44872188568115234, -0.04582791402935982)","(0.9382683634757996, 0.6028180122375488, -0.016738731414079666)","(0.966992974281311, 0.539900004863739, -0.03446793556213379)","(0.9650537967681885, 0.5013476610183716, -0.04989219084382057)","(0.9526662230491638, 0.47650784254074097, -0.05953327193856239)","(0.9643551707267761, 0.6430214643478394, -0.030666405335068703)","(1.0062570571899414, 0.617205798625946, -0.04651261493563652)","(1.0253955125808716, 0.5968259572982788, -0.05586434528231621)","(1.0334982872009277, 0.5808313488960266, -0.061424873769283295)",NEGATIVE
101,"(0.8847828507423401, 0.8074864149093628, -5.6881511056872114e-08)","(0.8452972769737244, 0.7537052035331726, -0.008830277249217033)","(0.827796459197998, 0.681945264339447, -0.01440912950783968)","(0.8235893249511719, 0.6303593516349792, -0.023508131504058838)","(0.8040215969085693, 0.5936213135719299, -0.03270035237073898)","(0.8673972487449646, 0.5970160961151123, 0.015027882531285286)","(0.8501200675964355, 0.5577836036682129, -0.01144261471927166)","(0.8241310715675354, 0.5572298765182495, -0.038125671446323395)","(0.7982227206230164, 0.5686969757080078, -0.05219839885830879)","(0.9054507613182068, 0.5886582136154175, 0.005893736146390438)","(0.9135174751281738, 0.521835446357727, -0.00934907328337431)","(0.9037837386131287, 0.4867536723613739, -0.02550172619521618)","(0.8874484300613403, 0.4701201915740967, -0.03449970856308937)","(0.9396160840988159, 0.6034051179885864, -0.008845233358442783)","(0.9621642231941223, 0.5408617258071899, -0.025319397449493408)","(0.9611071348190308, 0.5019150376319885, -0.03500410541892052)","(0.952521800994873, 0.47490277886390686, -0.03905510902404785)","(0.9671216011047363, 0.6377552151679993, -0.025425896048545837)","(0.9989573359489441, 0.6019991040229797, -0.037244852632284164)","(1.016543984413147, 0.5774064660072327, -0.03995015099644661)","(1.026146650314331, 0.5561676025390625, -0.03972990810871124)",NEGATIVE
