,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.3762819170951843, 0.736172080039978, 2.521104249808559e-07)","(0.3526512384414673, 0.6869044303894043, -0.0006400857237167656)","(0.3171617090702057, 0.664878249168396, -4.6953246055636555e-05)","(0.29087963700294495, 0.6475142240524292, 0.0012697918573394418)","(0.27826258540153503, 0.6257256269454956, 0.003067456418648362)","(0.27792808413505554, 0.7118359208106995, -0.007502039894461632)","(0.23256933689117432, 0.7126568555831909, -0.010026268661022186)","(0.21014344692230225, 0.7112596035003662, -0.009523440152406693)","(0.19791224598884583, 0.706661581993103, -0.00804781261831522)","(0.281184583902359, 0.74822598695755, -0.007496679667383432)","(0.23355840146541595, 0.7629689574241638, -0.01060931570827961)","(0.20889276266098022, 0.7606778144836426, -0.008765306323766708)","(0.19398373365402222, 0.7540981769561768, -0.006211769767105579)","(0.28984612226486206, 0.7754361629486084, -0.006987035274505615)","(0.2492581456899643, 0.794202446937561, -0.009309040382504463)","(0.22697247564792633, 0.790880024433136, -0.008402257226407528)","(0.21283283829689026, 0.7827719449996948, -0.006674155127257109)","(0.30019161105155945, 0.7925857901573181, -0.006297494284808636)","(0.26621219515800476, 0.8022961020469666, -0.007339634466916323)","(0.2473839521408081, 0.7997340559959412, -0.005659446585923433)","(0.23492561280727386, 0.7922061681747437, -0.0031978727784007788)",NEGATIVE
81,"(0.37665697932243347, 0.7359297275543213, 2.4578102397754265e-07)","(0.35245221853256226, 0.6868074536323547, 1.7665088307694532e-05)","(0.31691065430641174, 0.664951741695404, 0.0008447594009339809)","(0.2904849350452423, 0.6477507948875427, 0.0023178821429610252)","(0.27785369753837585, 0.625715970993042, 0.004250778816640377)","(0.27803099155426025, 0.7120416760444641, -0.0067406389862298965)","(0.23281018435955048, 0.7128041982650757, -0.008917574770748615)","(0.21043038368225098, 0.7118611335754395, -0.00831477902829647)","(0.19797173142433167, 0.7078223824501038, -0.00685287918895483)","(0.2812080383300781, 0.7482602000236511, -0.006916824262589216)","(0.23352454602718353, 0.7623277902603149, -0.009696835651993752)","(0.20883342623710632, 0.7601547837257385, -0.0077591813169419765)","(0.1937016397714615, 0.7539728283882141, -0.005217847879976034)","(0.28971606492996216, 0.7754191160202026, -0.006526801735162735)","(0.24855820834636688, 0.7939151525497437, -0.008530736900866032)","(0.22601786255836487, 0.7909014225006104, -0.007601249031722546)","(0.21160228550434113, 0.7832282185554504, -0.005963145289570093)","(0.2999494969844818, 0.7925304770469666, -0.005893300287425518)","(0.26580414175987244, 0.8022199273109436, -0.006671924144029617)","(0.2472301721572876, 0.799808919429779, -0.00485393637791276)","(0.23514817655086517, 0.7926478385925293, -0.002348286099731922)",NEGATIVE
82,"(0.377322793006897, 0.7355465292930603, 2.431122254620277e-07)","(0.35321152210235596, 0.6867674589157104, 0.00034272961784154177)","(0.31786876916885376, 0.6653663516044617, 0.001175661920569837)","(0.29111039638519287, 0.6485879421234131, 0.002525788964703679)","(0.27793288230895996, 0.6273832321166992, 0.004263249691575766)","(0.278388112783432, 0.7115159630775452, -0.006377384997904301)","(0.23301689326763153, 0.7127711176872253, -0.008611946366727352)","(0.2105240523815155, 0.7124894857406616, -0.00812989380210638)","(0.19768115878105164, 0.7092642784118652, -0.006777625065296888)","(0.2817462682723999, 0.7476069927215576, -0.0068754227831959724)","(0.23401877284049988, 0.7618157863616943, -0.009688601829111576)","(0.20936456322669983, 0.7597888112068176, -0.007857846096158028)","(0.19394412636756897, 0.7539671063423157, -0.005418763030320406)","(0.2906154990196228, 0.7749622464179993, -0.0068020205944776535)","(0.2495342344045639, 0.7937257289886475, -0.008800124749541283)","(0.2268296778202057, 0.7911736965179443, -0.007797068916261196)","(0.21208515763282776, 0.7840757966041565, -0.006159355863928795)","(0.30125221610069275, 0.7923916578292847, -0.006481156684458256)","(0.2670900821685791, 0.8024071455001831, -0.007134085055440664)","(0.24833616614341736, 0.8002366423606873, -0.005175361875444651)","(0.23595963418483734, 0.7933385968208313, -0.00262197176925838)",NEGATIVE
83,"(0.3774699568748474, 0.73552405834198, 2.494327588919987e-07)","(0.3529604971408844, 0.6869438886642456, -0.00031888403464108706)","(0.3176261782646179, 0.6648489236831665, -0.0001350589154753834)","(0.2910413146018982, 0.6481289863586426, 0.0005004939157515764)","(0.2777305543422699, 0.6272285580635071, 0.0013905185041949153)","(0.2788908779621124, 0.7109677791595459, -0.007767647039145231)","(0.23330819606781006, 0.7128489017486572, -0.010900524444878101)","(0.2098904550075531, 0.7127220034599304, -0.01111576333642006)","(0.19566930830478668, 0.7098894119262695, -0.010333413258194923)","(0.2825367748737335, 0.747098982334137, -0.008571293205022812)","(0.23471108078956604, 0.7616535425186157, -0.012267067097127438)","(0.20917141437530518, 0.7601072788238525, -0.011247901245951653)","(0.19271430373191833, 0.7550033926963806, -0.009480331093072891)","(0.2915901839733124, 0.7744272351264954, -0.008827241137623787)","(0.25024014711380005, 0.7935523390769958, -0.011692941188812256)","(0.22697900235652924, 0.791405439376831, -0.01116123702377081)","(0.21150678396224976, 0.7846115231513977, -0.009863507002592087)","(0.30236634612083435, 0.7919297218322754, -0.008898318745195866)","(0.2676539421081543, 0.8024158477783203, -0.010591879487037659)","(0.24829865992069244, 0.8008614778518677, -0.009130355902016163)","(0.23516875505447388, 0.7944810390472412, -0.006891288794577122)",NEGATIVE
84,"(0.37753698229789734, 0.7354972958564758, 2.527441154143162e-07)","(0.3532712757587433, 0.6873412728309631, -0.0011519129620864987)","(0.3178107738494873, 0.665141224861145, -0.0012754257768392563)","(0.29131224751472473, 0.6479041576385498, -0.0008064963622018695)","(0.2782205641269684, 0.6264214515686035, -0.00014976877719163895)","(0.2786184549331665, 0.7111702561378479, -0.00822580885142088)","(0.23321068286895752, 0.7123488187789917, -0.011050846427679062)","(0.2092306911945343, 0.711818516254425, -0.011310439556837082)","(0.19368356466293335, 0.7090228796005249, -0.010817479342222214)","(0.28274959325790405, 0.7471989393234253, -0.008676626719534397)","(0.23623496294021606, 0.7616062760353088, -0.012260559014976025)","(0.210845485329628, 0.7605409622192383, -0.011631189845502377)","(0.19386254251003265, 0.7560490965843201, -0.010319683700799942)","(0.29209664463996887, 0.774458110332489, -0.0086010517552495)","(0.2515122890472412, 0.7931350469589233, -0.011397192254662514)","(0.22827014327049255, 0.7915900349617004, -0.011237508617341518)","(0.21236902475357056, 0.7854141592979431, -0.010369743220508099)","(0.3030986785888672, 0.7918336987495422, -0.00841840635985136)","(0.2691081464290619, 0.8022592067718506, -0.010138561017811298)","(0.25014743208885193, 0.800947368144989, -0.00889352522790432)","(0.2371557056903839, 0.7948779463768005, -0.0069280387833714485)",NEGATIVE
85,"(0.37725546956062317, 0.7365161180496216, 2.5237201839445333e-07)","(0.35364073514938354, 0.6883355379104614, -0.0014306778321042657)","(0.31788966059684753, 0.6660414934158325, -0.0013795533450320363)","(0.29134389758110046, 0.6481155753135681, -0.0007391824037767947)","(0.27817994356155396, 0.6270257830619812, 6.262663373490795e-05)","(0.27876290678977966, 0.7110210061073303, -0.007780347019433975)","(0.2336268126964569, 0.7114095091819763, -0.010329872369766235)","(0.2092364877462387, 0.7112612128257751, -0.010587012395262718)","(0.19295743107795715, 0.709199845790863, -0.010284997522830963)","(0.28245800733566284, 0.7469825148582458, -0.00814730953425169)","(0.2367558777332306, 0.7613843083381653, -0.011572062037885189)","(0.21127817034721375, 0.761046290397644, -0.011355292983353138)","(0.19360587000846863, 0.7572522759437561, -0.01049108523875475)","(0.29159706830978394, 0.7742089033126831, -0.008041320368647575)","(0.2519358992576599, 0.7928696274757385, -0.010878201574087143)","(0.22877728939056396, 0.7918421030044556, -0.01132270134985447)","(0.212691992521286, 0.7861291766166687, -0.010972416959702969)","(0.3024599850177765, 0.7915834784507751, -0.007863488048315048)","(0.26922762393951416, 0.8020105361938477, -0.009890923276543617)","(0.2503877282142639, 0.801428496837616, -0.009252944029867649)","(0.2372298538684845, 0.795955240726471, -0.007781271357089281)",NEGATIVE
86,"(0.37753403186798096, 0.7354017496109009, 2.468983666403801e-07)","(0.3535101115703583, 0.6879528164863586, -0.0012276341440156102)","(0.317620187997818, 0.6663139462471008, -0.0008906456059776247)","(0.29098013043403625, 0.6483332514762878, -4.888539137937187e-07)","(0.2784791588783264, 0.6265750527381897, 0.0010169853921979666)","(0.27935367822647095, 0.7108662724494934, -0.006867486052215099)","(0.23499153554439545, 0.7108937501907349, -0.008920075371861458)","(0.21059882640838623, 0.7114170789718628, -0.00907601322978735)","(0.19424518942832947, 0.7104476690292358, -0.00884646363556385)","(0.28311076760292053, 0.7465292811393738, -0.007251070346683264)","(0.2378356158733368, 0.7609555125236511, -0.010077254846692085)","(0.21225622296333313, 0.7615064382553101, -0.009748416021466255)","(0.19442683458328247, 0.7590780258178711, -0.008955306373536587)","(0.29228925704956055, 0.7736542224884033, -0.007172615732997656)","(0.2530227303504944, 0.7923963069915771, -0.00944213755428791)","(0.22971758246421814, 0.791934072971344, -0.009865415282547474)","(0.21341051161289215, 0.7872376441955566, -0.00969321746379137)","(0.3031851053237915, 0.791016697883606, -0.00703846663236618)","(0.2705700099468231, 0.801429808139801, -0.008695971220731735)","(0.25177305936813354, 0.8010692596435547, -0.008050384931266308)","(0.23843027651309967, 0.7961115837097168, -0.006722271908074617)",NEGATIVE
87,"(0.3764515519142151, 0.7367387413978577, 2.56376750940035e-07)","(0.35305604338645935, 0.6882556080818176, -0.002352733165025711)","(0.31652507185935974, 0.6661389470100403, -0.0018127525690943003)","(0.2899925410747528, 0.6481718420982361, -0.00040865541086532176)","(0.2782878279685974, 0.62656170129776, 0.0013254409423097968)","(0.2780870497226715, 0.7127448320388794, -0.006521683186292648)","(0.23491962254047394, 0.7104737758636475, -0.008102082647383213)","(0.2111859917640686, 0.7104628086090088, -0.008099869824945927)","(0.19563111662864685, 0.7095434665679932, -0.007728314492851496)","(0.28141120076179504, 0.7487099170684814, -0.005955046508461237)","(0.23705792427062988, 0.7613992094993591, -0.008003431372344494)","(0.21229292452335358, 0.7613928318023682, -0.0071405330672860146)","(0.19560503959655762, 0.758965015411377, -0.0058877780102193356)","(0.29029396176338196, 0.7755216956138611, -0.005080855451524258)","(0.2524459958076477, 0.793476939201355, -0.006703855469822884)","(0.22996386885643005, 0.7929452061653137, -0.006733279209583998)","(0.21441532671451569, 0.7885986566543579, -0.0062242355197668076)","(0.3009489178657532, 0.7923214435577393, -0.004290918353945017)","(0.2695830464363098, 0.8016223907470703, -0.005385702010244131)","(0.25175419449806213, 0.8014280796051025, -0.004402823280543089)","(0.23920100927352905, 0.797028124332428, -0.002773083047941327)",NEGATIVE
88,"(0.37519779801368713, 0.7366902828216553, 2.5873532649711706e-07)","(0.3524354100227356, 0.6883569359779358, -0.0020048662554472685)","(0.31721818447113037, 0.6665083765983582, -0.0018927130149677396)","(0.2914910912513733, 0.6492913961410522, -0.0009952117688953876)","(0.27906617522239685, 0.6287521123886108, 0.00017149574705399573)","(0.27760061621665955, 0.7120187282562256, -0.007532025221735239)","(0.23315022885799408, 0.711094319820404, -0.009855463169515133)","(0.2085389792919159, 0.7114046812057495, -0.01004151813685894)","(0.1926845908164978, 0.7104833722114563, -0.009629905223846436)","(0.28097862005233765, 0.7481787204742432, -0.0072885071858763695)","(0.23561489582061768, 0.7617275714874268, -0.010222245007753372)","(0.21101342141628265, 0.7614783644676208, -0.009408505633473396)","(0.19462817907333374, 0.7582120299339294, -0.008033518679440022)","(0.28991425037384033, 0.7753852009773254, -0.00666573503986001)","(0.2513282001018524, 0.7937651872634888, -0.008807503618299961)","(0.22868821024894714, 0.7933944463729858, -0.00859755277633667)","(0.21310338377952576, 0.7888257503509521, -0.007818777114152908)","(0.3007444739341736, 0.7924378514289856, -0.006054058205336332)","(0.268707811832428, 0.8019986152648926, -0.0072036865167319775)","(0.25051143765449524, 0.8022419214248657, -0.005965021904557943)","(0.23772619664669037, 0.7982583045959473, -0.004117917735129595)",NEGATIVE
89,"(0.37481606006622314, 0.7369844317436218, 2.731418931034568e-07)","(0.3521488606929779, 0.6887168884277344, -0.003258651355281472)","(0.3163401484489441, 0.6665619015693665, -0.004042870365083218)","(0.29062315821647644, 0.6491011381149292, -0.003865243401378393)","(0.27837005257606506, 0.6276780366897583, -0.0035372995771467686)","(0.27771762013435364, 0.7127761244773865, -0.010884437710046768)","(0.23177817463874817, 0.7124102115631104, -0.014675234444439411)","(0.20632699131965637, 0.7109052538871765, -0.015566835179924965)","(0.19008544087409973, 0.7072474360466003, -0.01543499156832695)","(0.281119704246521, 0.7491976022720337, -0.01044372282922268)","(0.2346179187297821, 0.7629790306091309, -0.014644297771155834)","(0.20919468998908997, 0.7609366178512573, -0.014434884302318096)","(0.1926097273826599, 0.7549625039100647, -0.013432489708065987)","(0.28988224267959595, 0.7762282490730286, -0.009625237435102463)","(0.24952825903892517, 0.7944383025169373, -0.012956218793988228)","(0.22631458938121796, 0.7924204468727112, -0.013515441678464413)","(0.21065524220466614, 0.7853423953056335, -0.013186466880142689)","(0.30035725235939026, 0.7930567860603333, -0.008859982714056969)","(0.2664894759654999, 0.8029263615608215, -0.011459861882030964)","(0.2471936047077179, 0.8022698163986206, -0.011215691454708576)","(0.2337638884782791, 0.7967714071273804, -0.009973498061299324)",NEGATIVE
90,"(0.37609511613845825, 0.7363777756690979, 2.682255626496044e-07)","(0.35226401686668396, 0.6884937882423401, -0.0026281496975570917)","(0.31634193658828735, 0.6661661267280579, -0.0034660231322050095)","(0.2907441556453705, 0.6493790149688721, -0.0034676778595894575)","(0.27835768461227417, 0.6282414197921753, -0.0032576601952314377)","(0.27918654680252075, 0.712230384349823, -0.011607680469751358)","(0.23307514190673828, 0.712714433670044, -0.016295550391077995)","(0.20786260068416595, 0.7104050517082214, -0.017394421622157097)","(0.19231504201889038, 0.7053905129432678, -0.017127204686403275)","(0.28269731998443604, 0.7486135363578796, -0.011677571572363377)","(0.23509246110916138, 0.7637499570846558, -0.01687268726527691)","(0.2091115117073059, 0.7612197399139404, -0.016641518101096153)","(0.19274690747261047, 0.7542344331741333, -0.015340223908424377)","(0.2912726402282715, 0.7756688594818115, -0.01130552589893341)","(0.24954861402511597, 0.7946401834487915, -0.015392551198601723)","(0.22567275166511536, 0.7924522757530212, -0.015850702300667763)","(0.2100122720003128, 0.7847760319709778, -0.015145928598940372)","(0.3015240728855133, 0.7925207614898682, -0.01088861096650362)","(0.2662810981273651, 0.8029689788818359, -0.01392219215631485)","(0.2460586279630661, 0.8021647930145264, -0.013583928346633911)","(0.2323308140039444, 0.7964279055595398, -0.012065873481333256)",NEGATIVE
91,"(0.37554389238357544, 0.736721932888031, 2.7021459914067236e-07)","(0.351768434047699, 0.688571572303772, -0.0028678118251264095)","(0.3155842125415802, 0.6656989455223083, -0.003569795284420252)","(0.28984078764915466, 0.6480948328971863, -0.003361356444656849)","(0.2775736153125763, 0.6268759965896606, -0.0029199658893048763)","(0.27817702293395996, 0.712814450263977, -0.011410640552639961)","(0.231577068567276, 0.7125308513641357, -0.015573987737298012)","(0.20611333847045898, 0.710051417350769, -0.016350844874978065)","(0.19002984464168549, 0.7049839496612549, -0.01597060263156891)","(0.28179293870925903, 0.749138593673706, -0.011135611683130264)","(0.2346602976322174, 0.7634139060974121, -0.015762897208333015)","(0.20898482203483582, 0.7607707381248474, -0.01523951068520546)","(0.1926099956035614, 0.753882110118866, -0.013816977851092815)","(0.29031088948249817, 0.7759925723075867, -0.01042619813233614)","(0.24907070398330688, 0.7942078113555908, -0.013994000852108002)","(0.22559291124343872, 0.791959822177887, -0.014149169437587261)","(0.2099934220314026, 0.7845413088798523, -0.013341988436877728)","(0.3005025088787079, 0.7925646901130676, -0.009733207523822784)","(0.2659294009208679, 0.8030422329902649, -0.012446665205061436)","(0.24620144069194794, 0.8021163940429688, -0.011958365328609943)","(0.2326125204563141, 0.7964800000190735, -0.010363893583416939)",NEGATIVE
