,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.792870044708252, 0.4937662184238434, 2.6967455823978526e-07)","(0.7561472654342651, 0.5244801044464111, -0.009378587827086449)","(0.7300084233283997, 0.5789253115653992, -0.013515067286789417)","(0.7040289640426636, 0.6188490390777588, -0.019131993874907494)","(0.6745202541351318, 0.634456992149353, -0.025082331150770187)","(0.744301974773407, 0.6553084850311279, -0.00033030298072844744)","(0.7295324206352234, 0.7125729322433472, -0.011517631821334362)","(0.7183960676193237, 0.7473465800285339, -0.022969136014580727)","(0.7090707421302795, 0.7786335349082947, -0.03178156539797783)","(0.7642425894737244, 0.6632628440856934, -0.00654216855764389)","(0.7536745667457581, 0.7316157221794128, -0.016893181949853897)","(0.7434948682785034, 0.7760339379310608, -0.027336841449141502)","(0.7349852919578552, 0.8162497878074646, -0.03520674258470535)","(0.7847046852111816, 0.6583655476570129, -0.015377412550151348)","(0.7767148017883301, 0.7225505709648132, -0.026644336059689522)","(0.7652461528778076, 0.7635319232940674, -0.03467083349823952)","(0.7539297938346863, 0.7992379665374756, -0.04009028896689415)","(0.8075249195098877, 0.6438127756118774, -0.025727976113557816)","(0.8084785342216492, 0.695197343826294, -0.03585824742913246)","(0.8030098676681519, 0.7308799028396606, -0.04001002758741379)","(0.795555591583252, 0.7646285891532898, -0.04288437217473984)",NEGATIVE
56,"(0.792608916759491, 0.49499040842056274, 2.6914199224847835e-07)","(0.7554262280464172, 0.527193009853363, -0.009351889602839947)","(0.7317039966583252, 0.581602156162262, -0.013201307505369186)","(0.7095187306404114, 0.6251599788665771, -0.018235284835100174)","(0.6826887726783752, 0.6480817794799805, -0.023406531661748886)","(0.7449910640716553, 0.6531756520271301, -9.434214007342234e-05)","(0.7240654230117798, 0.705644965171814, -0.011979671195149422)","(0.7083138823509216, 0.7358711957931519, -0.023762790486216545)","(0.6952083706855774, 0.7623754143714905, -0.03220753371715546)","(0.7655114531517029, 0.6635645031929016, -0.005702350288629532)","(0.752693772315979, 0.7317736744880676, -0.016027096658945084)","(0.7408547401428223, 0.7751176953315735, -0.025932807475328445)","(0.7310986518859863, 0.8123791217803955, -0.03316809982061386)","(0.7861654758453369, 0.6603564023971558, -0.01408326718956232)","(0.7760359048843384, 0.7233933806419373, -0.02541009709239006)","(0.7615745663642883, 0.7635290622711182, -0.0332028828561306)","(0.7475926876068115, 0.7973802089691162, -0.038329966366291046)","(0.8087668418884277, 0.6461099982261658, -0.02385459467768669)","(0.8084002137184143, 0.6974358558654785, -0.03377475589513779)","(0.8021894693374634, 0.7334797978401184, -0.03740260377526283)","(0.793917715549469, 0.7668678760528564, -0.03982685133814812)",NEGATIVE
57,"(0.788669764995575, 0.4922753572463989, 2.1279416273500829e-07)","(0.7510207295417786, 0.5327085852622986, -0.008889343589544296)","(0.7308299541473389, 0.5913611650466919, -0.012040671892464161)","(0.7134396433830261, 0.6398378014564514, -0.01798798143863678)","(0.6891010999679565, 0.6691569685935974, -0.023548144847154617)","(0.7487838864326477, 0.6477115750312805, 0.012887232005596161)","(0.7281665802001953, 0.683610200881958, -0.005462718196213245)","(0.7082817554473877, 0.6862477660179138, -0.02437341958284378)","(0.68953537940979, 0.6826074123382568, -0.035825133323669434)","(0.766666054725647, 0.6601537466049194, 0.0067297834903001785)","(0.7544029355049133, 0.7231541275978088, -0.006032892968505621)","(0.7399692535400391, 0.7610794305801392, -0.01961972936987877)","(0.7232339978218079, 0.7927477359771729, -0.02916775271296501)","(0.7865107655525208, 0.6587936282157898, -0.004099542740732431)","(0.777953028678894, 0.7200568914413452, -0.018608158454298973)","(0.762501060962677, 0.7560948133468628, -0.02798602171242237)","(0.7441028952598572, 0.7847826480865479, -0.03304461017251015)","(0.8085888028144836, 0.6467698216438293, -0.016648953780531883)","(0.8074824810028076, 0.697842001914978, -0.026532460004091263)","(0.8012621402740479, 0.7333952188491821, -0.029226945713162422)","(0.7910903096199036, 0.7642929553985596, -0.030878281220793724)",NEGATIVE
58,"(0.7875085473060608, 0.4929857850074768, 2.4319788849425095e-07)","(0.7496082782745361, 0.5320157408714294, -0.00995110534131527)","(0.7300631403923035, 0.5901216268539429, -0.013517878018319607)","(0.7141314744949341, 0.6393998265266418, -0.019407279789447784)","(0.6915770173072815, 0.6706689596176147, -0.02462609112262726)","(0.7468105554580688, 0.6444537043571472, 0.00999960582703352)","(0.7247927784919739, 0.6827322244644165, -0.00830972008407116)","(0.7058213949203491, 0.6863221526145935, -0.025930654257535934)","(0.6885833144187927, 0.6824327111244202, -0.03603663295507431)","(0.7660731673240662, 0.6573259234428406, 0.004814733751118183)","(0.7498341202735901, 0.7178462147712708, -0.008439900353550911)","(0.7329065203666687, 0.7540611624717712, -0.02144765853881836)","(0.714150607585907, 0.7839890122413635, -0.030322261154651642)","(0.7876667380332947, 0.6572659611701965, -0.005004132632166147)","(0.7782667875289917, 0.7171215415000916, -0.020440757274627686)","(0.7606194615364075, 0.7469462156295776, -0.030572734773159027)","(0.7398389577865601, 0.7678776979446411, -0.035799674689769745)","(0.8121444582939148, 0.6473023295402527, -0.01647171750664711)","(0.8127548694610596, 0.6997011303901672, -0.027030255645513535)","(0.8049013614654541, 0.733446478843689, -0.030920283868908882)","(0.7911720275878906, 0.760761022567749, -0.03336861729621887)",NEGATIVE
59,"(0.7872927188873291, 0.49482929706573486, 2.535206533593737e-07)","(0.7501130104064941, 0.5330331921577454, -0.009211400523781776)","(0.7308716177940369, 0.5901912450790405, -0.012794622220098972)","(0.7148422002792358, 0.6392830014228821, -0.01878427527844906)","(0.6927494406700134, 0.672227144241333, -0.02405203878879547)","(0.746976375579834, 0.6450768709182739, 0.009956847876310349)","(0.7239491939544678, 0.6848320364952087, -0.008506353944540024)","(0.7048322558403015, 0.6870207786560059, -0.026258356869220734)","(0.6880515813827515, 0.6804224848747253, -0.03632062301039696)","(0.7663425207138062, 0.6586068272590637, 0.004405417013913393)","(0.7510294914245605, 0.7186175584793091, -0.008602175861597061)","(0.734721302986145, 0.757055938243866, -0.022078674286603928)","(0.7174068093299866, 0.7885951995849609, -0.03143196925520897)","(0.788071870803833, 0.6583811640739441, -0.005612650886178017)","(0.7785472869873047, 0.7175058126449585, -0.020626360550522804)","(0.7602887749671936, 0.7493748068809509, -0.03093695268034935)","(0.7397764921188354, 0.7721319198608398, -0.036525871604681015)","(0.8127601146697998, 0.6478205323219299, -0.017167996615171432)","(0.8132160305976868, 0.6992336511611938, -0.02753971703350544)","(0.805031955242157, 0.7334868311882019, -0.031197037547826767)","(0.7911611795425415, 0.761911928653717, -0.03347357362508774)",NEGATIVE
60,"(0.7878226041793823, 0.4953208863735199, 2.5879344889290223e-07)","(0.7512678503990173, 0.5300950407981873, -0.009925107471644878)","(0.7319868206977844, 0.5909179449081421, -0.012631438672542572)","(0.7159545421600342, 0.6427714228630066, -0.017155714333057404)","(0.6932941675186157, 0.6750491857528687, -0.021074729040265083)","(0.7525933384895325, 0.6466732025146484, 0.009689261205494404)","(0.7299615740776062, 0.6864131093025208, -0.007336578797549009)","(0.7088751792907715, 0.6921210885047913, -0.024314111098647118)","(0.6896131634712219, 0.6903449892997742, -0.03453504294157028)","(0.7702891826629639, 0.6597775816917419, 0.00464536901563406)","(0.7564350366592407, 0.7233355641365051, -0.007559805177152157)","(0.7411385774612427, 0.7633212208747864, -0.020582620054483414)","(0.7246453166007996, 0.7976208329200745, -0.029643408954143524)","(0.7898404002189636, 0.6591871380805969, -0.0047643291763961315)","(0.7800371050834656, 0.7202215790748596, -0.019319972023367882)","(0.7619156241416931, 0.7569177150726318, -0.02959456853568554)","(0.7421263456344604, 0.7858777046203613, -0.03528061509132385)","(0.8121778964996338, 0.6486610770225525, -0.015734951943159103)","(0.8122339248657227, 0.7005069255828857, -0.02626490406692028)","(0.8046111464500427, 0.7357510924339294, -0.030028562992811203)","(0.7921111583709717, 0.7658061385154724, -0.0324307344853878)",NEGATIVE
61,"(0.7906981706619263, 0.4976784586906433, 2.9353248010011157e-07)","(0.7537790536880493, 0.5284627676010132, -0.008391579613089561)","(0.7325562238693237, 0.5845709443092346, -0.011230260133743286)","(0.713453471660614, 0.6312354207038879, -0.015464812517166138)","(0.6884638071060181, 0.6568565964698792, -0.01958908513188362)","(0.7513071894645691, 0.6547240018844604, 0.0037859620060771704)","(0.7320214509963989, 0.7055866718292236, -0.008042372763156891)","(0.7137288451194763, 0.7328135967254639, -0.020432626828551292)","(0.6972939968109131, 0.7544631958007812, -0.029011471197009087)","(0.7711479663848877, 0.6656631231307983, -0.0017865048721432686)","(0.7615883350372314, 0.7318535447120667, -0.011076711118221283)","(0.749415934085846, 0.7741526961326599, -0.02118212729692459)","(0.738538920879364, 0.8105987906455994, -0.028668643906712532)","(0.7912129759788513, 0.6630492806434631, -0.010318415239453316)","(0.784554660320282, 0.7243717312812805, -0.020922796800732613)","(0.7698498964309692, 0.7630322575569153, -0.028691651299595833)","(0.7549248337745667, 0.7953100204467773, -0.03386472910642624)","(0.8130481243133545, 0.6501060128211975, -0.02027338370680809)","(0.8156891465187073, 0.7006983160972595, -0.029163319617509842)","(0.8102313280105591, 0.7364250421524048, -0.03239113464951515)","(0.8014513850212097, 0.7690297365188599, -0.03469467535614967)",NEGATIVE
62,"(0.7913492918014526, 0.49602553248405457, 2.630293067795719e-07)","(0.7554098963737488, 0.52373868227005, -0.010665461421012878)","(0.7287687659263611, 0.5798067450523376, -0.015182552859187126)","(0.7005953788757324, 0.6210140585899353, -0.02088780701160431)","(0.6709247827529907, 0.6365652680397034, -0.02655825763940811)","(0.7504749298095703, 0.6607232093811035, -0.0008108483161777258)","(0.7371951937675476, 0.7184010148048401, -0.010924302041530609)","(0.7287318706512451, 0.7556034922599792, -0.022072790190577507)","(0.7220626473426819, 0.7885456085205078, -0.031170682981610298)","(0.7711724042892456, 0.668651282787323, -0.006224540062248707)","(0.7675396203994751, 0.737005889415741, -0.01594994217157364)","(0.7620526552200317, 0.7830889225006104, -0.026681365445256233)","(0.7574631571769714, 0.8236504793167114, -0.03500412032008171)","(0.7911933064460754, 0.6636469960212708, -0.014145869761705399)","(0.7889060378074646, 0.727530837059021, -0.02440442517399788)","(0.7812532186508179, 0.7698211073875427, -0.032373763620853424)","(0.7738323211669922, 0.806656002998352, -0.03812756389379501)","(0.8118582367897034, 0.6482964158058167, -0.023792387917637825)","(0.8152507543563843, 0.6983004212379456, -0.033246997743844986)","(0.8139760494232178, 0.7353696823120117, -0.03747551143169403)","(0.8110423684120178, 0.7705780863761902, -0.04055187106132507)",NEGATIVE
63,"(0.7924588322639465, 0.49391987919807434, 2.4531334474886535e-07)","(0.7556626200675964, 0.5238432884216309, -0.008770880289375782)","(0.7287625074386597, 0.582259476184845, -0.011730330996215343)","(0.7001204490661621, 0.6227775812149048, -0.01636192947626114)","(0.6703789830207825, 0.6357563138008118, -0.021449962630867958)","(0.7505077123641968, 0.6627002954483032, 0.0011042550904676318)","(0.7407310009002686, 0.7212767004966736, -0.008125538937747478)","(0.7348203659057617, 0.7582275867462158, -0.01893039606511593)","(0.730404794216156, 0.7921798229217529, -0.028043974190950394)","(0.7706427574157715, 0.6695010662078857, -0.005405243951827288)","(0.7670910358428955, 0.740202009677887, -0.014479100704193115)","(0.7637291550636292, 0.7882572412490845, -0.025010569021105766)","(0.7620506286621094, 0.8304108381271362, -0.033247917890548706)","(0.790435254573822, 0.6628690958023071, -0.01431929599493742)","(0.7880379557609558, 0.7297573089599609, -0.024244176223874092)","(0.7824006676673889, 0.7732990980148315, -0.032223306596279144)","(0.7773770689964294, 0.8112185597419739, -0.038012899458408356)","(0.8113772869110107, 0.6456788778305054, -0.024828381836414337)","(0.8142538666725159, 0.6969429850578308, -0.03439657762646675)","(0.8126615285873413, 0.734237551689148, -0.03874905779957771)","(0.8097614049911499, 0.7697252035140991, -0.04198451340198517)",NEGATIVE
64,"(0.7923465371131897, 0.49312183260917664, 2.2255750309341238e-07)","(0.7559688091278076, 0.5247237682342529, -0.008744468912482262)","(0.7288907170295715, 0.5819263458251953, -0.012141919694840908)","(0.7008925080299377, 0.6221940517425537, -0.017206799238920212)","(0.6717467308044434, 0.6378757953643799, -0.02274426259100437)","(0.7499606013298035, 0.6623719334602356, 0.0010627331212162971)","(0.7410752177238464, 0.7216691970825195, -0.00835932046175003)","(0.736088216304779, 0.7582113742828369, -0.019142232835292816)","(0.7329666018486023, 0.791964590549469, -0.028253350406885147)","(0.7700428366661072, 0.668874204158783, -0.0055840197019279)","(0.7655982375144958, 0.7406570911407471, -0.015302225947380066)","(0.7616386413574219, 0.7884537577629089, -0.02612183801829815)","(0.7596343755722046, 0.8301640748977661, -0.03452921658754349)","(0.7900580167770386, 0.6623825430870056, -0.01467677392065525)","(0.7857262492179871, 0.7308541536331177, -0.025453031063079834)","(0.7780346870422363, 0.7754549980163574, -0.033960722386837006)","(0.7710698246955872, 0.8140323162078857, -0.04008374363183975)","(0.81169593334198, 0.6453931331634521, -0.025250136852264404)","(0.8141623735427856, 0.697234034538269, -0.03557687997817993)","(0.8124997019767761, 0.7349523901939392, -0.04033322632312775)","(0.8095862865447998, 0.7710174322128296, -0.043862856924533844)",NEGATIVE
65,"(0.7932177186012268, 0.49354827404022217, 2.2547966693764465e-07)","(0.7566749453544617, 0.5246737599372864, -0.008922146633267403)","(0.729525625705719, 0.5814509987831116, -0.012389017269015312)","(0.7019039988517761, 0.621549665927887, -0.017501944676041603)","(0.6728995442390442, 0.6382986307144165, -0.02305378019809723)","(0.7489354610443115, 0.661535918712616, 0.0009127569501288235)","(0.7381517887115479, 0.7204003930091858, -0.008851385675370693)","(0.7321109175682068, 0.7569947838783264, -0.019861070439219475)","(0.7284860014915466, 0.7904754877090454, -0.028981655836105347)","(0.7692156434059143, 0.6685353517532349, -0.005670351907610893)","(0.7637219429016113, 0.7404685020446777, -0.01552132610231638)","(0.7594413757324219, 0.7884973287582397, -0.02638741210103035)","(0.7574493885040283, 0.8303559422492981, -0.03479653224349022)","(0.7894577980041504, 0.6626513600349426, -0.014742274768650532)","(0.7846925258636475, 0.7307310700416565, -0.025563500821590424)","(0.7768325209617615, 0.7754766941070557, -0.0339476503431797)","(0.7698158025741577, 0.8142203688621521, -0.03995223715901375)","(0.81153404712677, 0.6462528109550476, -0.025322608649730682)","(0.8138360977172852, 0.6982488632202148, -0.03554583340883255)","(0.8119496703147888, 0.736007034778595, -0.04003032669425011)","(0.8089078664779663, 0.7721048593521118, -0.04333234205842018)",NEGATIVE
66,"(0.7933832406997681, 0.49372369050979614, 2.392807516571338e-07)","(0.7570428252220154, 0.5254696607589722, -0.009839174337685108)","(0.7296667098999023, 0.58127361536026, -0.01387967262417078)","(0.7015058398246765, 0.6212874054908752, -0.019441215321421623)","(0.6721999645233154, 0.6380760669708252, -0.02532818540930748)","(0.7473622560501099, 0.6622098088264465, 0.0005936729721724987)","(0.7363396883010864, 0.7213215231895447, -0.00935426726937294)","(0.7302512526512146, 0.7581400275230408, -0.020664798095822334)","(0.7264430522918701, 0.7923048138618469, -0.030029719695448875)","(0.7680326104164124, 0.6695629954338074, -0.005489787552505732)","(0.7619353532791138, 0.7405630350112915, -0.015447479672729969)","(0.7576626539230347, 0.7883973717689514, -0.0266376081854105)","(0.7554730772972107, 0.8305463194847107, -0.035305462777614594)","(0.7888450622558594, 0.6637763381004333, -0.014126433990895748)","(0.7835033535957336, 0.7310121059417725, -0.02495044469833374)","(0.7752617001533508, 0.7755236625671387, -0.03342573717236519)","(0.7677938342094421, 0.814032793045044, -0.03949221968650818)","(0.8114312291145325, 0.6475568413734436, -0.024366572499275208)","(0.813040018081665, 0.6992577314376831, -0.034468118101358414)","(0.8110679984092712, 0.7364664077758789, -0.038805797696113586)","(0.8080151677131653, 0.7719709873199463, -0.04194857180118561)",NEGATIVE
67,"(0.7913164496421814, 0.4947859048843384, 2.388570976563642e-07)","(0.7551273107528687, 0.5259926915168762, -0.010145386680960655)","(0.7275511622428894, 0.5802589654922485, -0.014595326036214828)","(0.6988579630851746, 0.6194489598274231, -0.020627981051802635)","(0.668877124786377, 0.6349740624427795, -0.02698860689997673)","(0.7472623586654663, 0.6626038551330566, 0.000925155240111053)","(0.7370351552963257, 0.7206250429153442, -0.00906168483197689)","(0.7313624620437622, 0.7567222714424133, -0.020457083359360695)","(0.727634608745575, 0.7901768684387207, -0.029796985909342766)","(0.7676483392715454, 0.6697472929954529, -0.005117820575833321)","(0.761572003364563, 0.7399066686630249, -0.015012615360319614)","(0.7565941214561462, 0.7870898246765137, -0.026000913232564926)","(0.7534419298171997, 0.8285500407218933, -0.03450553119182587)","(0.7881153225898743, 0.6641449332237244, -0.013849648647010326)","(0.7828920483589172, 0.7302409410476685, -0.024553248658776283)","(0.7741780281066895, 0.7731308937072754, -0.03274304047226906)","(0.766081690788269, 0.8099052309989929, -0.038536954671144485)","(0.8101140260696411, 0.6483745574951172, -0.024299900978803635)","(0.8116459250450134, 0.6999237537384033, -0.03408593311905861)","(0.8090637922286987, 0.7369296550750732, -0.038234539330005646)","(0.8051387667655945, 0.7721171379089355, -0.04126372188329697)",NEGATIVE
