,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
76,"(0.6601855754852295, 0.6176538467407227, -2.8709377986047002e-08)","(0.6283380389213562, 0.5629609227180481, -0.014090200886130333)","(0.6212869882583618, 0.4898889362812042, -0.019956497475504875)","(0.6212542057037354, 0.42815107107162476, -0.02749125100672245)","(0.6154526472091675, 0.3734663128852844, -0.03405700996518135)","(0.6651814579963684, 0.4425602853298187, 0.010994607582688332)","(0.6592273116111755, 0.38887232542037964, -0.0111730070784688)","(0.6413609981536865, 0.3647511601448059, -0.032821159809827805)","(0.6215260624885559, 0.34959515929222107, -0.04553021118044853)","(0.6944880485534668, 0.4373633861541748, 0.006714817602187395)","(0.699260950088501, 0.3687885105609894, -0.00673136580735445)","(0.6931982636451721, 0.3210368752479553, -0.021757492795586586)","(0.6846587657928467, 0.2775312066078186, -0.032651856541633606)","(0.7196192145347595, 0.4508199095726013, -0.003264639526605606)","(0.7358786463737488, 0.38723665475845337, -0.018910007551312447)","(0.7377887964248657, 0.34154242277145386, -0.030489595606923103)","(0.7339690923690796, 0.29699957370758057, -0.037724681198596954)","(0.7421723008155823, 0.4769931137561798, -0.015208310447633266)","(0.7657536864280701, 0.4283437728881836, -0.027051234617829323)","(0.7731481790542603, 0.39363962411880493, -0.03219279274344444)","(0.7709057927131653, 0.3582139313220978, -0.035618823021650314)",NEGATIVE
77,"(0.6608844995498657, 0.6174252033233643, -1.68042468828844e-08)","(0.62861168384552, 0.5629322528839111, -0.014170191250741482)","(0.620843768119812, 0.48922494053840637, -0.01980881579220295)","(0.6204721927642822, 0.4271639287471771, -0.02698526158928871)","(0.6137501001358032, 0.37320712208747864, -0.03327544406056404)","(0.6644421815872192, 0.44049835205078125, 0.010371292941272259)","(0.6578999757766724, 0.38648757338523865, -0.011377519927918911)","(0.6405715942382812, 0.3606785535812378, -0.03265998885035515)","(0.6207442283630371, 0.3426234722137451, -0.045329246670007706)","(0.6943567991256714, 0.43590089678764343, 0.005938027519732714)","(0.6992005109786987, 0.36715617775917053, -0.007700163871049881)","(0.6934530735015869, 0.31928491592407227, -0.023001279681921005)","(0.6849377751350403, 0.2759628891944885, -0.03400846943259239)","(0.7198934555053711, 0.44984397292137146, -0.004035132471472025)","(0.7352631092071533, 0.3862794041633606, -0.01985018514096737)","(0.7369714379310608, 0.3406663239002228, -0.0314924493432045)","(0.733347475528717, 0.2962670922279358, -0.038692157715559006)","(0.7424700856208801, 0.47636985778808594, -0.015965502709150314)","(0.7649040222167969, 0.4272844195365906, -0.027981169521808624)","(0.7727781534194946, 0.3920721709728241, -0.033184703439474106)","(0.7719150185585022, 0.35609567165374756, -0.036589913070201874)",NEGATIVE
78,"(0.6609753370285034, 0.6181078553199768, -1.6567542004963798e-08)","(0.6287994384765625, 0.5636405944824219, -0.013909141533076763)","(0.6201775670051575, 0.49040356278419495, -0.01915655843913555)","(0.6196373105049133, 0.42825454473495483, -0.02572115696966648)","(0.6109851002693176, 0.37533220648765564, -0.03147962689399719)","(0.6642982959747314, 0.4387572407722473, 0.009593276306986809)","(0.657591700553894, 0.3850820064544678, -0.009774910286068916)","(0.6417192220687866, 0.35741081833839417, -0.029081884771585464)","(0.6231012344360352, 0.3344779908657074, -0.04133203253149986)","(0.6948739290237427, 0.43449971079826355, 0.004910456482321024)","(0.6994078159332275, 0.36692434549331665, -0.00838741846382618)","(0.6939794421195984, 0.3192879259586334, -0.02376621961593628)","(0.6852411031723022, 0.2753104567527771, -0.035142622888088226)","(0.7202448844909668, 0.44855478405952454, -0.004888403695076704)","(0.7354954481124878, 0.3863701820373535, -0.020714450627565384)","(0.7373092174530029, 0.3413110375404358, -0.03302011638879776)","(0.7333422303199768, 0.2967278063297272, -0.04095614328980446)","(0.7424148321151733, 0.47532689571380615, -0.016522077843546867)","(0.7653206586837769, 0.42816343903541565, -0.02908286824822426)","(0.7734172344207764, 0.39281588792800903, -0.035255271941423416)","(0.7726261615753174, 0.35644981265068054, -0.03952791914343834)",NEGATIVE
79,"(0.6612998247146606, 0.6192224025726318, 2.2602875127120114e-09)","(0.6289286613464355, 0.5639291405677795, -0.014885409735143185)","(0.6200312972068787, 0.49071335792541504, -0.02074667252600193)","(0.6189681887626648, 0.42814475297927856, -0.027632184326648712)","(0.6090481281280518, 0.3753378689289093, -0.03376626968383789)","(0.6640753149986267, 0.4370221793651581, 0.008241738192737103)","(0.6573979258537292, 0.38170289993286133, -0.010281474329531193)","(0.6428987979888916, 0.35235705971717834, -0.029181191697716713)","(0.6263964176177979, 0.32714831829071045, -0.04160533472895622)","(0.6949329376220703, 0.4338814616203308, 0.004136485047638416)","(0.70023512840271, 0.3671930432319641, -0.008388069458305836)","(0.6955692172050476, 0.32038214802742004, -0.023508010432124138)","(0.6876773834228516, 0.277052640914917, -0.03503603860735893)","(0.7203107476234436, 0.4486788511276245, -0.005000343080610037)","(0.735750138759613, 0.3872685432434082, -0.020060861483216286)","(0.737910807132721, 0.3423920273780823, -0.03220555558800697)","(0.7345987558364868, 0.29811668395996094, -0.040395062416791916)","(0.7423011064529419, 0.47588199377059937, -0.016072841361165047)","(0.7651081681251526, 0.42896220088005066, -0.02844158373773098)","(0.7732411026954651, 0.3935776352882385, -0.03478667140007019)","(0.772949755191803, 0.3571521043777466, -0.03934711217880249)",NEGATIVE
80,"(0.6628425717353821, 0.6202988624572754, 1.3815363963942673e-08)","(0.6292073130607605, 0.5652965307235718, -0.015158690512180328)","(0.6194289326667786, 0.49228787422180176, -0.02094115875661373)","(0.6177308559417725, 0.4294486939907074, -0.027568301185965538)","(0.6065065264701843, 0.3771883249282837, -0.03354577347636223)","(0.6636295318603516, 0.4378650486469269, 0.007293415255844593)","(0.6571332216262817, 0.3819214403629303, -0.009684919379651546)","(0.6444684267044067, 0.35130083560943604, -0.027287648990750313)","(0.6301062703132629, 0.3240801692008972, -0.03941192477941513)","(0.6948822140693665, 0.4350452423095703, 0.003238087287172675)","(0.7003905773162842, 0.3679831027984619, -0.00884944573044777)","(0.6960689425468445, 0.3212430775165558, -0.02370450086891651)","(0.6883702278137207, 0.2780231237411499, -0.03525170683860779)","(0.7202559113502502, 0.44988057017326355, -0.005658416543155909)","(0.7357891798019409, 0.3881895840167999, -0.020589469000697136)","(0.7381670475006104, 0.3433600068092346, -0.03296642750501633)","(0.7352358102798462, 0.2989323139190674, -0.041565243154764175)","(0.74223393201828, 0.47718581557273865, -0.01645229198038578)","(0.7650254368782043, 0.4308007061481476, -0.029242953285574913)","(0.7733085751533508, 0.3953278064727783, -0.036174967885017395)","(0.7735894918441772, 0.35839977860450745, -0.04131174460053444)",NEGATIVE
81,"(0.6628209948539734, 0.6218058466911316, 2.5625510602367285e-08)","(0.6293315291404724, 0.5669662952423096, -0.015494819730520248)","(0.6195180416107178, 0.49327385425567627, -0.02117307297885418)","(0.6177380681037903, 0.4296342134475708, -0.02749454975128174)","(0.6058048605918884, 0.3775935173034668, -0.0332474559545517)","(0.6636627316474915, 0.4394933581352234, 0.005788890644907951)","(0.6562970876693726, 0.3832133710384369, -0.009932450018823147)","(0.6447722911834717, 0.3507322669029236, -0.02626262605190277)","(0.6324524283409119, 0.32062870264053345, -0.038046613335609436)","(0.6948904395103455, 0.4365358352661133, 0.001988499891012907)","(0.6997119188308716, 0.36880385875701904, -0.009988098405301571)","(0.6949998140335083, 0.3217540979385376, -0.024394962936639786)","(0.6869853138923645, 0.27866804599761963, -0.03568185493350029)","(0.7202305793762207, 0.4510159194469452, -0.006437146570533514)","(0.7362082600593567, 0.38890206813812256, -0.021409772336483)","(0.738435685634613, 0.34343940019607544, -0.033809538930654526)","(0.7350486516952515, 0.29917171597480774, -0.04249526932835579)","(0.7421579957008362, 0.4781147539615631, -0.016728008165955544)","(0.7662463188171387, 0.431708961725235, -0.02969546988606453)","(0.7747538089752197, 0.39575672149658203, -0.03694671392440796)","(0.774735152721405, 0.35866308212280273, -0.04237758368253708)",NEGATIVE
82,"(0.6628066301345825, 0.6215627193450928, 2.690592459941854e-08)","(0.6293164491653442, 0.5672061443328857, -0.01597472093999386)","(0.6197384595870972, 0.4939945638179779, -0.02188083343207836)","(0.6176435351371765, 0.43039265275001526, -0.028349880129098892)","(0.6056389212608337, 0.3782229721546173, -0.03421211615204811)","(0.6639968752861023, 0.43977439403533936, 0.00545676052570343)","(0.6570528745651245, 0.3830869197845459, -0.010403471998870373)","(0.6455875635147095, 0.35037416219711304, -0.026873312890529633)","(0.6331343650817871, 0.3200114369392395, -0.038738396018743515)","(0.6953039169311523, 0.43681800365448, 0.00188645557500422)","(0.7001672387123108, 0.3693358898162842, -0.010088015347719193)","(0.6955116987228394, 0.3223358392715454, -0.024507170543074608)","(0.6872746348381042, 0.2790670096874237, -0.03582235053181648)","(0.7205982208251953, 0.4511670768260956, -0.006342983338981867)","(0.7361707091331482, 0.3895130753517151, -0.02117232419550419)","(0.7383204698562622, 0.3444652259349823, -0.033321548253297806)","(0.7348451018333435, 0.30025315284729004, -0.0418517142534256)","(0.7424454689025879, 0.47786203026771545, -0.01652395911514759)","(0.7658826112747192, 0.43163570761680603, -0.02943766675889492)","(0.7742856740951538, 0.39568302035331726, -0.03660835698246956)","(0.7743828296661377, 0.35855919122695923, -0.041964661329984665)",NEGATIVE
83,"(0.6631357669830322, 0.620980441570282, 2.6719412460352032e-08)","(0.6294189095497131, 0.5669739246368408, -0.016122430562973022)","(0.6197125315666199, 0.49373504519462585, -0.02205738238990307)","(0.617688775062561, 0.4300660192966461, -0.028482798486948013)","(0.6057390570640564, 0.3780558407306671, -0.034269291907548904)","(0.663668155670166, 0.4394463896751404, 0.0050110709853470325)","(0.6568349003791809, 0.38231492042541504, -0.010937216691672802)","(0.6455160975456238, 0.3495563864707947, -0.027401123195886612)","(0.6331971287727356, 0.3194601535797119, -0.03919735178351402)","(0.6951512098312378, 0.43638041615486145, 0.001622397918254137)","(0.6999558210372925, 0.36881381273269653, -0.010322914458811283)","(0.6954196095466614, 0.3220210671424866, -0.024623915553092957)","(0.6872667074203491, 0.27906009554862976, -0.03582486882805824)","(0.7207364439964294, 0.4506711959838867, -0.006413021124899387)","(0.7360592484474182, 0.3888225257396698, -0.021252533420920372)","(0.7382113337516785, 0.34378504753112793, -0.03339090198278427)","(0.7347415685653687, 0.29971790313720703, -0.04185762628912926)","(0.7428680658340454, 0.47736310958862305, -0.01639297418296337)","(0.76630699634552, 0.4309861361980438, -0.029302584007382393)","(0.7746151089668274, 0.39518940448760986, -0.03648574650287628)","(0.7744609117507935, 0.3584011495113373, -0.0418105348944664)",NEGATIVE
84,"(0.6632238626480103, 0.6201100945472717, 2.8914776351030014e-08)","(0.6293610334396362, 0.5662392973899841, -0.016147440299391747)","(0.6195178031921387, 0.492649644613266, -0.021948056295514107)","(0.6174260973930359, 0.4289204180240631, -0.02825363539159298)","(0.6054295301437378, 0.3772255778312683, -0.03392218425869942)","(0.6632978320121765, 0.4389796257019043, 0.005177637562155724)","(0.6562002897262573, 0.3816969394683838, -0.011110013350844383)","(0.6445127129554749, 0.3490948975086212, -0.0278706643730402)","(0.6316189765930176, 0.31923186779022217, -0.03974665701389313)","(0.694812536239624, 0.4356023967266083, 0.0017750419210642576)","(0.6998196840286255, 0.3680371046066284, -0.010345295071601868)","(0.6952227354049683, 0.3210896849632263, -0.024775970727205276)","(0.6869326829910278, 0.2780672311782837, -0.03597676008939743)","(0.720519483089447, 0.4496992528438568, -0.00631997175514698)","(0.7360191345214844, 0.387864887714386, -0.02128438465297222)","(0.7381937503814697, 0.34258124232292175, -0.033462055027484894)","(0.7348079681396484, 0.29847681522369385, -0.041849564760923386)","(0.7426658868789673, 0.47617366909980774, -0.016369719058275223)","(0.76601642370224, 0.42952966690063477, -0.029229041188955307)","(0.7744898200035095, 0.3936653137207031, -0.036246564239263535)","(0.7746223211288452, 0.35707178711891174, -0.041398242115974426)",NEGATIVE
85,"(0.6632954478263855, 0.6189970970153809, 2.468191873106207e-08)","(0.6302492022514343, 0.5650029182434082, -0.016045592725276947)","(0.6209352016448975, 0.49117252230644226, -0.022023815661668777)","(0.6193388104438782, 0.4274502992630005, -0.028549589216709137)","(0.6075109243392944, 0.37520503997802734, -0.03439519926905632)","(0.6635351777076721, 0.4379534125328064, 0.005363416858017445)","(0.656225323677063, 0.3814988136291504, -0.011639264412224293)","(0.6437873244285583, 0.3504226803779602, -0.028894010931253433)","(0.6299673914909363, 0.3224390149116516, -0.04082005098462105)","(0.6949370503425598, 0.43448731303215027, 0.0018837121315300465)","(0.6996809244155884, 0.36679643392562866, -0.010448032058775425)","(0.6950142979621887, 0.31973782181739807, -0.02508864365518093)","(0.6868818998336792, 0.2765803933143616, -0.03641730546951294)","(0.7206141948699951, 0.44876018166542053, -0.006371830590069294)","(0.7361810803413391, 0.3871348202228546, -0.021667739376425743)","(0.7383199334144592, 0.3418535590171814, -0.03412499278783798)","(0.734834611415863, 0.29742103815078735, -0.04265949875116348)","(0.7428855895996094, 0.47550439834594727, -0.01654481701552868)","(0.766313374042511, 0.42895960807800293, -0.029559843242168427)","(0.774479329586029, 0.39344242215156555, -0.03665865957736969)","(0.7739675045013428, 0.3568171560764313, -0.04187626391649246)",NEGATIVE
86,"(0.6626962423324585, 0.6172541379928589, -1.0134454164756335e-08)","(0.630856990814209, 0.5638662576675415, -0.01429259218275547)","(0.6226340532302856, 0.48983824253082275, -0.01936914399266243)","(0.6227390766143799, 0.4276142418384552, -0.025702647864818573)","(0.6141682267189026, 0.3744460344314575, -0.031253308057785034)","(0.664682149887085, 0.4395313262939453, 0.009284144267439842)","(0.6581670045852661, 0.3861770033836365, -0.009504342451691628)","(0.6426368951797485, 0.35875412821769714, -0.028300484642386436)","(0.624696671962738, 0.3363344073295593, -0.04027967527508736)","(0.6950681805610657, 0.43512895703315735, 0.005000710021704435)","(0.7002351880073547, 0.3681947588920593, -0.0074510518461465836)","(0.6950528025627136, 0.32100528478622437, -0.022246582433581352)","(0.6867684125900269, 0.27773383259773254, -0.033463459461927414)","(0.7203711867332458, 0.4487725794315338, -0.004467948339879513)","(0.7365397810935974, 0.3868829905986786, -0.019753048196434975)","(0.7386531233787537, 0.342140257358551, -0.03191884234547615)","(0.7348692417144775, 0.2980409562587738, -0.040023088455200195)","(0.7429257035255432, 0.47501274943351746, -0.015838993713259697)","(0.7670474052429199, 0.4280545115470886, -0.02829502522945404)","(0.7754878997802734, 0.3926531970500946, -0.034717340022325516)","(0.7746398448944092, 0.35597681999206543, -0.03938443958759308)",NEGATIVE
87,"(0.6622291207313538, 0.6151856780052185, -1.4682107973840175e-08)","(0.6308282017707825, 0.5615019798278809, -0.01410929299890995)","(0.6244678497314453, 0.48877882957458496, -0.01988948881626129)","(0.6249977350234985, 0.4278807044029236, -0.027387475594878197)","(0.6190199851989746, 0.3730987012386322, -0.033987294882535934)","(0.6671813726425171, 0.4420361816883087, 0.010796028189361095)","(0.6606792211532593, 0.3890736997127533, -0.010719843208789825)","(0.6432627439498901, 0.3654424846172333, -0.031712353229522705)","(0.6237661838531494, 0.350666880607605, -0.044079747051000595)","(0.6964613795280457, 0.4368417263031006, 0.006232020445168018)","(0.7011868953704834, 0.3674052059650421, -0.007020998280495405)","(0.6946135759353638, 0.3194057047367096, -0.0219976045191288)","(0.6852819323539734, 0.2762901782989502, -0.03284015133976936)","(0.7214124202728271, 0.45008647441864014, -0.003991519566625357)","(0.7381204962730408, 0.38612648844718933, -0.019463926553726196)","(0.7402667999267578, 0.3406687378883362, -0.0309821255505085)","(0.7363511323928833, 0.29646623134613037, -0.03832858055830002)","(0.7436773777008057, 0.4762687385082245, -0.01620403118431568)","(0.7675779461860657, 0.42808786034584045, -0.028239505365490913)","(0.7754845023155212, 0.3925746977329254, -0.033653367310762405)","(0.7736484408378601, 0.35572952032089233, -0.03738293796777725)",NEGATIVE
88,"(0.6626690626144409, 0.617809534072876, -5.051089857488478e-08)","(0.6309014558792114, 0.5636940598487854, -0.013680127449333668)","(0.6249501705169678, 0.4900006055831909, -0.019168926402926445)","(0.625852108001709, 0.4276667535305023, -0.02655881457030773)","(0.6195862293243408, 0.37323614954948425, -0.032884422689676285)","(0.6679561734199524, 0.4433526396751404, 0.01276473794132471)","(0.6623145937919617, 0.3893030285835266, -0.00910356268286705)","(0.6440500020980835, 0.3666501045227051, -0.030711688101291656)","(0.6234941482543945, 0.3540368676185608, -0.04330816864967346)","(0.696799635887146, 0.4374145567417145, 0.00847581960260868)","(0.70093834400177, 0.36891812086105347, -0.004466856364160776)","(0.6937255263328552, 0.3224165439605713, -0.019292501732707024)","(0.6838505864143372, 0.2807631492614746, -0.029983462765812874)","(0.7219409942626953, 0.450136661529541, -0.0016147872665897012)","(0.7384223937988281, 0.38588082790374756, -0.016509108245372772)","(0.7396843433380127, 0.34062430262565613, -0.027536362409591675)","(0.7348634004592896, 0.2972816228866577, -0.034511007368564606)","(0.7447202205657959, 0.4757293164730072, -0.013740479946136475)","(0.7683495283126831, 0.4273602366447449, -0.02505454421043396)","(0.775335431098938, 0.39293166995048523, -0.029882531613111496)","(0.7722914814949036, 0.3578868508338928, -0.033117566257715225)",NEGATIVE
