,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.34980618953704834, 0.26605358719825745, 1.517542642659464e-07)","(0.3749951124191284, 0.2825165390968323, -0.00915475282818079)","(0.39193350076675415, 0.31830906867980957, -0.011848214082419872)","(0.40372365713119507, 0.3487537205219269, -0.014371748082339764)","(0.4216313660144806, 0.3623969554901123, -0.016733726486563683)","(0.3828248083591461, 0.36879414319992065, -0.00026035032351501286)","(0.39978569746017456, 0.40084391832351685, -0.006413261406123638)","(0.4104788303375244, 0.42134538292884827, -0.012599972076714039)","(0.4182590842247009, 0.4401121437549591, -0.017240848392248154)","(0.3636567294597626, 0.3782353103160858, -0.001856305287219584)","(0.36606213450431824, 0.4205704927444458, -0.005001497454941273)","(0.3666388690471649, 0.4464740753173828, -0.009105352684855461)","(0.36721089482307434, 0.46718209981918335, -0.012281225062906742)","(0.34583088755607605, 0.37504804134368896, -0.005633375607430935)","(0.3399825990200043, 0.4123742878437042, -0.011311887763440609)","(0.33569207787513733, 0.43580162525177, -0.015261412598192692)","(0.33326566219329834, 0.4555758237838745, -0.017853103578090668)","(0.32989028096199036, 0.3631013035774231, -0.010549384169280529)","(0.3189433813095093, 0.39067983627319336, -0.015521584078669548)","(0.3112766742706299, 0.40849852561950684, -0.016728535294532776)","(0.3056122362613678, 0.4243873655796051, -0.017345013096928596)",NEGATIVE
60,"(0.3494919240474701, 0.26616916060447693, 1.532323778974387e-07)","(0.3744661211967468, 0.2825733721256256, -0.009464865550398827)","(0.3915248513221741, 0.318001925945282, -0.01244794949889183)","(0.40344497561454773, 0.3487148582935333, -0.015244563110172749)","(0.42133259773254395, 0.36289355158805847, -0.017879802733659744)","(0.3827299475669861, 0.3681643605232239, -0.000806838390417397)","(0.400248646736145, 0.39989417791366577, -0.007416950073093176)","(0.41123881936073303, 0.42037785053253174, -0.013950889930129051)","(0.4190468490123749, 0.4390948712825775, -0.01877940073609352)","(0.363521546125412, 0.377910852432251, -0.002343788743019104)","(0.36600247025489807, 0.42036741971969604, -0.005831597838550806)","(0.36654430627822876, 0.4464890658855438, -0.010139305144548416)","(0.36697694659233093, 0.4672890305519104, -0.013446081429719925)","(0.34559062123298645, 0.37487292289733887, -0.006090134382247925)","(0.33969932794570923, 0.41247689723968506, -0.012022172100841999)","(0.3352898061275482, 0.43583977222442627, -0.016062308102846146)","(0.3327353894710541, 0.45554110407829285, -0.0186917781829834)","(0.3295244872570038, 0.36288970708847046, -0.010992557741701603)","(0.3186136484146118, 0.390664279460907, -0.01612824574112892)","(0.31091612577438354, 0.40860533714294434, -0.017364077270030975)","(0.30522310733795166, 0.4245206415653229, -0.017981242388486862)",NEGATIVE
61,"(0.34970396757125854, 0.2662343978881836, 1.5229966265906114e-07)","(0.3747614622116089, 0.28252410888671875, -0.008983645588159561)","(0.39160433411598206, 0.3187199831008911, -0.011443675495684147)","(0.40277519822120667, 0.34965088963508606, -0.013808104209601879)","(0.42018938064575195, 0.3637474477291107, -0.016012530773878098)","(0.38299399614334106, 0.3681453466415405, -0.00013128154387231916)","(0.40060093998908997, 0.39923015236854553, -0.006516110617667437)","(0.4115845263004303, 0.4195363521575928, -0.012833680957555771)","(0.4193170666694641, 0.4380584955215454, -0.01746617630124092)","(0.3638019561767578, 0.37799400091171265, -0.0017806455725803971)","(0.36615946888923645, 0.42019224166870117, -0.0049153780564665794)","(0.3666287362575531, 0.44630423188209534, -0.008859187364578247)","(0.3669533133506775, 0.4667860269546509, -0.011833050288259983)","(0.34580910205841064, 0.3749902844429016, -0.005634032655507326)","(0.33977723121643066, 0.41222769021987915, -0.011211901903152466)","(0.33565792441368103, 0.43541181087493896, -0.014908985234797001)","(0.33329206705093384, 0.4548026919364929, -0.017263587564229965)","(0.3296802341938019, 0.36301764845848083, -0.010644473135471344)","(0.31848686933517456, 0.3901490867137909, -0.015562067739665508)","(0.31074103713035583, 0.40795668959617615, -0.016628075391054153)","(0.3049268126487732, 0.42377713322639465, -0.017043009400367737)",NEGATIVE
62,"(0.35056382417678833, 0.26586341857910156, 1.4101104284236499e-07)","(0.3755412697792053, 0.28248167037963867, -0.007570079993456602)","(0.3922545909881592, 0.31955674290657043, -0.009249859489500523)","(0.40252870321273804, 0.35037994384765625, -0.011109729297459126)","(0.41924867033958435, 0.3638530969619751, -0.01296236552298069)","(0.3832896947860718, 0.3676508963108063, 0.0007274100789800286)","(0.40090787410736084, 0.3980811536312103, -0.005350055173039436)","(0.41186273097991943, 0.4180021286010742, -0.011447646655142307)","(0.41969388723373413, 0.4360199570655823, -0.015952972695231438)","(0.36421865224838257, 0.37725263833999634, -0.001586033497005701)","(0.3665821850299835, 0.41960063576698303, -0.0046219551004469395)","(0.36692705750465393, 0.44583314657211304, -0.008570253849029541)","(0.36713674664497375, 0.46637484431266785, -0.011551002971827984)","(0.34623610973358154, 0.3741365075111389, -0.005952767096459866)","(0.34023013710975647, 0.4113871455192566, -0.011478611268103123)","(0.33599361777305603, 0.4344981610774994, -0.015335500240325928)","(0.3335554599761963, 0.45393091440200806, -0.0178301390260458)","(0.33002033829689026, 0.3621177673339844, -0.011337865144014359)","(0.31881991028785706, 0.38937443494796753, -0.01624508760869503)","(0.31094300746917725, 0.40721648931503296, -0.017357351258397102)","(0.3050445318222046, 0.4231375753879547, -0.017855200916528702)",NEGATIVE
63,"(0.35114550590515137, 0.2647847533226013, 1.282367207977586e-07)","(0.37637606263160706, 0.28274452686309814, -0.006459166761487722)","(0.39252525568008423, 0.3206653296947479, -0.007280850317329168)","(0.402243971824646, 0.3513675332069397, -0.008564834482967854)","(0.41875356435775757, 0.36453118920326233, -0.00991475023329258)","(0.3836315870285034, 0.3666059672832489, 0.0028009142260998487)","(0.401760995388031, 0.39561983942985535, -0.002881350927054882)","(0.4130522608757019, 0.4149250090122223, -0.008899650536477566)","(0.42136695981025696, 0.4323018789291382, -0.013325927779078484)","(0.36455878615379333, 0.37638941407203674, 9.898194548441097e-05)","(0.36697903275489807, 0.41813766956329346, -0.002491427818313241)","(0.367490291595459, 0.444377064704895, -0.006332726217806339)","(0.36806464195251465, 0.46490633487701416, -0.00920996442437172)","(0.3464837968349457, 0.37363749742507935, -0.004668866749852896)","(0.34047937393188477, 0.41040709614753723, -0.009777302853763103)","(0.33621808886528015, 0.4335833787918091, -0.013501401990652084)","(0.333841472864151, 0.4530722200870514, -0.01586921140551567)","(0.33019310235977173, 0.36209866404533386, -0.010409548878669739)","(0.3193247318267822, 0.38919299840927124, -0.014842284843325615)","(0.3115215003490448, 0.4067906141281128, -0.015661759302020073)","(0.3057898283004761, 0.42240992188453674, -0.015948472544550896)",NEGATIVE
64,"(0.35102519392967224, 0.2652347981929779, 1.229947201863979e-07)","(0.3760436773300171, 0.2824760973453522, -0.006500533316284418)","(0.39204758405685425, 0.31934982538223267, -0.00777213741093874)","(0.40164679288864136, 0.349793404340744, -0.009621706791222095)","(0.4173145294189453, 0.3653050363063812, -0.011422443203628063)","(0.38325735926628113, 0.36432939767837524, 0.0028783888556063175)","(0.401263028383255, 0.3911534249782562, -0.00452845636755228)","(0.4137243628501892, 0.40791186690330505, -0.011806551367044449)","(0.4235035181045532, 0.42236995697021484, -0.016588842496275902)","(0.3652380406856537, 0.37488090991973877, -7.64908782002749e-06)","(0.368641197681427, 0.4182130992412567, -0.003538049291819334)","(0.3690677583217621, 0.444760262966156, -0.0074926335364580154)","(0.3691369295120239, 0.46490395069122314, -0.010055292397737503)","(0.34731659293174744, 0.37241804599761963, -0.005137374624609947)","(0.34177979826927185, 0.4105079472064972, -0.010883832350373268)","(0.33744940161705017, 0.43324074149131775, -0.014131376519799232)","(0.3350003957748413, 0.45246437191963196, -0.015788650140166283)","(0.33063700795173645, 0.3608396351337433, -0.01128476858139038)","(0.32022109627723694, 0.3883834481239319, -0.015814069658517838)","(0.3124291002750397, 0.40572959184646606, -0.01598251424729824)","(0.3067469000816345, 0.42126625776290894, -0.015542157925665379)",NEGATIVE
65,"(0.35293471813201904, 0.2637593150138855, 8.377541149684475e-08)","(0.3767508864402771, 0.28334110975265503, -0.004207222256809473)","(0.39172548055648804, 0.322519987821579, -0.004631055518984795)","(0.4007788896560669, 0.35245469212532043, -0.006393840536475182)","(0.41529688239097595, 0.36731964349746704, -0.007920000702142715)","(0.38111910223960876, 0.36355456709861755, 0.008141709491610527)","(0.39646515250205994, 0.38582292199134827, -0.0012749677989631891)","(0.4101933240890503, 0.3942953050136566, -0.010543937794864178)","(0.42182570695877075, 0.3979002833366394, -0.015637513250112534)","(0.36534637212753296, 0.37408244609832764, 0.004113011062145233)","(0.36974239349365234, 0.41791844367980957, 0.0002446206926833838)","(0.3713166117668152, 0.44494661688804626, -0.0039497497491538525)","(0.3724340498447418, 0.4660729169845581, -0.006375629920512438)","(0.34813737869262695, 0.3719254732131958, -0.0026129933539777994)","(0.34271106123924255, 0.4104991853237152, -0.008846040815114975)","(0.338405966758728, 0.43352794647216797, -0.011623185127973557)","(0.33644241094589233, 0.45248544216156006, -0.01251293160021305)","(0.33151617646217346, 0.36014410853385925, -0.010301310569047928)","(0.3212715685367584, 0.388831228017807, -0.014840224757790565)","(0.313183456659317, 0.4066857695579529, -0.014143561944365501)","(0.3077569305896759, 0.42257174849510193, -0.012898983433842659)",NEGATIVE
66,"(0.353271484375, 0.26273033022880554, 5.0610989177357624e-08)","(0.37705373764038086, 0.28205519914627075, -0.0032574317883700132)","(0.3913913369178772, 0.32349228858947754, -0.0027074168901890516)","(0.39990681409835815, 0.3537159264087677, -0.003825277788564563)","(0.41409799456596375, 0.3671031892299652, -0.004638772923499346)","(0.38028213381767273, 0.3626624345779419, 0.010686556808650494)","(0.39539602398872375, 0.3839489221572876, 0.0004362626059446484)","(0.40924766659736633, 0.3886811137199402, -0.0098102493211627)","(0.4204217195510864, 0.38736408948898315, -0.014949608594179153)","(0.3652951717376709, 0.3733546733856201, 0.006464532110840082)","(0.3715111315250397, 0.41729840636253357, 0.00311479764059186)","(0.3742618262767792, 0.4449065029621124, -0.0006540493341162801)","(0.375967800617218, 0.46647554636001587, -0.002612281357869506)","(0.3482525646686554, 0.3714669644832611, -0.0007458887412212789)","(0.34340545535087585, 0.4103085696697235, -0.006517612840980291)","(0.3397030234336853, 0.4342752993106842, -0.008854147978127003)","(0.33824044466018677, 0.45363229513168335, -0.009221326559782028)","(0.3318631052970886, 0.360454261302948, -0.008980105631053448)","(0.3215451240539551, 0.389940083026886, -0.013129523023962975)","(0.31354597210884094, 0.40818506479263306, -0.012124523520469666)","(0.30815067887306213, 0.4244728684425354, -0.010523942299187183)",NEGATIVE
67,"(0.3531647324562073, 0.26328158378601074, 5.3233069507996333e-08)","(0.37675392627716064, 0.2819553315639496, -0.0032573796343058348)","(0.3913407027721405, 0.32315465807914734, -0.0026376142632216215)","(0.40033528208732605, 0.3535054922103882, -0.0036116517148911953)","(0.4150044918060303, 0.36662155389785767, -0.004253944382071495)","(0.3806370496749878, 0.36194613575935364, 0.010726772248744965)","(0.3957595229148865, 0.3824457824230194, 0.0008434979245066643)","(0.40916118025779724, 0.38790392875671387, -0.009103690274059772)","(0.42009294033050537, 0.38737499713897705, -0.014148549176752567)","(0.36578047275543213, 0.3728221654891968, 0.006468567531555891)","(0.3726629912853241, 0.4174690842628479, 0.003113950602710247)","(0.3759092688560486, 0.4454152584075928, -0.0007733962265774608)","(0.37817060947418213, 0.4671010971069336, -0.0028199125081300735)","(0.3487590253353119, 0.37116700410842896, -0.000712315842974931)","(0.34412291646003723, 0.41026240587234497, -0.006550011225044727)","(0.34049785137176514, 0.43419891595840454, -0.009212277829647064)","(0.33929476141929626, 0.4538761377334595, -0.009854947216808796)","(0.3322902023792267, 0.360501229763031, -0.0088579673320055)","(0.32197242975234985, 0.38968437910079956, -0.012661036103963852)","(0.31417274475097656, 0.4075968265533447, -0.011600916273891926)","(0.3091810941696167, 0.42372679710388184, -0.010145699605345726)",NEGATIVE
68,"(0.3533315062522888, 0.2635576128959656, 5.5192785453073157e-08)","(0.37680965662002563, 0.28259333968162537, -0.0032452770974487066)","(0.39136505126953125, 0.3232331871986389, -0.002765586134046316)","(0.400153249502182, 0.3530679941177368, -0.003858257085084915)","(0.41469767689704895, 0.3660314381122589, -0.004672527313232422)","(0.38106071949005127, 0.362299382686615, 0.010127426125109196)","(0.3964509665966034, 0.3825739920139313, 0.0002803498355206102)","(0.40961983799934387, 0.38812705874443054, -0.00949788186699152)","(0.4202331006526947, 0.3878869116306305, -0.01447771955281496)","(0.3660353124141693, 0.3733038604259491, 0.005822284147143364)","(0.372893750667572, 0.41787663102149963, 0.002208615420386195)","(0.37611767649650574, 0.4456900358200073, -0.0017735374858602881)","(0.3783096969127655, 0.4671918451786041, -0.003870507702231407)","(0.3488985598087311, 0.3716813921928406, -0.0013286571484059095)","(0.344236820936203, 0.41068336367607117, -0.007400751579552889)","(0.34064722061157227, 0.4344886839389801, -0.010213611647486687)","(0.3393406569957733, 0.45387959480285645, -0.010945064947009087)","(0.33236372470855713, 0.3609080910682678, -0.009413780644536018)","(0.3219148516654968, 0.3901304304599762, -0.013532069511711597)","(0.3139767646789551, 0.40814241766929626, -0.012719457037746906)","(0.3088338375091553, 0.4242716431617737, -0.011399352923035622)",NEGATIVE
69,"(0.35313040018081665, 0.2631889283657074, 5.2947303430528336e-08)","(0.37685149908065796, 0.28216856718063354, -0.00316383084282279)","(0.3918455243110657, 0.3225727379322052, -0.002701851772144437)","(0.40044328570365906, 0.35234546661376953, -0.003800674108788371)","(0.41473937034606934, 0.36603114008903503, -0.004666374530643225)","(0.3808524012565613, 0.36257266998291016, 0.00950897578150034)","(0.39695584774017334, 0.38331371545791626, -0.0003150795237161219)","(0.41070276498794556, 0.38926786184310913, -0.00995288509875536)","(0.4217683672904968, 0.3893895149230957, -0.014898905530571938)","(0.36568862199783325, 0.3733649253845215, 0.005146488547325134)","(0.372600257396698, 0.41758185625076294, 0.0012937968131154776)","(0.3757181763648987, 0.4452908933162689, -0.002900128485634923)","(0.3778088092803955, 0.46666744351387024, -0.00522051053121686)","(0.3487963080406189, 0.37155333161354065, -0.0019755843095481396)","(0.3440918028354645, 0.410203754901886, -0.008212048560380936)","(0.34043794870376587, 0.4340294599533081, -0.011296870186924934)","(0.3391738831996918, 0.45353683829307556, -0.012298873625695705)","(0.332631915807724, 0.36042025685310364, -0.0099925696849823)","(0.32182374596595764, 0.38946402072906494, -0.014315329492092133)","(0.31381088495254517, 0.407692551612854, -0.013816487975418568)","(0.30864399671554565, 0.42414602637290955, -0.01276326458901167)",NEGATIVE
70,"(0.35197243094444275, 0.2634533941745758, 1.0598353838986441e-07)","(0.37640151381492615, 0.2808716893196106, -0.006188164930790663)","(0.39252766966819763, 0.3194275200366974, -0.006975342519581318)","(0.40305066108703613, 0.35013094544410706, -0.00858320388942957)","(0.41891178488731384, 0.36357438564300537, -0.010096536949276924)","(0.3830319344997406, 0.3631711006164551, 0.0048021250404417515)","(0.4002286493778229, 0.38861262798309326, -0.0024720558430999517)","(0.41253894567489624, 0.4035429358482361, -0.009807218797504902)","(0.4223024547100067, 0.4160286784172058, -0.014590123668313026)","(0.3659918010234833, 0.3739966154098511, 0.0016823017504066229)","(0.3711886703968048, 0.41822996735572815, -0.0019939951598644257)","(0.3734057545661926, 0.4451993405818939, -0.005918444599956274)","(0.3750360906124115, 0.4661255478858948, -0.00833144225180149)","(0.3484029471874237, 0.3720118999481201, -0.0038516472559422255)","(0.34366312623023987, 0.41044995188713074, -0.009741345420479774)","(0.3398516774177551, 0.43341097235679626, -0.013093430548906326)","(0.337801992893219, 0.45284634828567505, -0.014706154353916645)","(0.33175355195999146, 0.36089441180229187, -0.010479378513991833)","(0.32096120715141296, 0.3893875777721405, -0.014786409214138985)","(0.31322240829467773, 0.4072260558605194, -0.014959950000047684)","(0.3078370988368988, 0.4232727885246277, -0.014645065180957317)",NEGATIVE
