,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7535602450370789, 0.740740180015564, -4.984125894225144e-07)","(0.6978204846382141, 0.7046793103218079, -0.012023717164993286)","(0.6496057510375977, 0.6173103451728821, -0.026388084515929222)","(0.6107460260391235, 0.5580575466156006, -0.04510624706745148)","(0.5600820183753967, 0.5296880602836609, -0.06295974552631378)","(0.707598865032196, 0.47429975867271423, -0.0008721704361960292)","(0.6590691804885864, 0.4116409420967102, -0.03450294956564903)","(0.6177401542663574, 0.37721121311187744, -0.05526570603251457)","(0.5814570188522339, 0.35627272725105286, -0.06877125799655914)","(0.7457383871078491, 0.47383731603622437, -0.014684878289699554)","(0.6620938181877136, 0.45731598138809204, -0.05087631195783615)","(0.658612847328186, 0.5493612289428711, -0.051390260457992554)","(0.6829114556312561, 0.5777075886726379, -0.04393528401851654)","(0.7780812978744507, 0.4996453523635864, -0.03438743203878403)","(0.6912797689437866, 0.504037618637085, -0.0694265142083168)","(0.6909796595573425, 0.5843543410301208, -0.05028480291366577)","(0.7171328663825989, 0.602421224117279, -0.030848428606987)","(0.8015263080596924, 0.5434018969535828, -0.057039085775613785)","(0.731122612953186, 0.5513059496879578, -0.08019330352544785)","(0.7247014045715332, 0.6033675670623779, -0.06816829741001129)","(0.7453961372375488, 0.6208502650260925, -0.054829053580760956)",NEGATIVE
101,"(0.7565542459487915, 0.7451826333999634, -4.7031903704919387e-07)","(0.6984477043151855, 0.7064670324325562, -0.010823657736182213)","(0.6499945521354675, 0.6170910000801086, -0.024670764803886414)","(0.6119220852851868, 0.5576326251029968, -0.04319065809249878)","(0.5623629093170166, 0.5309330224990845, -0.06121956929564476)","(0.7119038105010986, 0.47115159034729004, -0.0005122278234921396)","(0.6642717123031616, 0.404169499874115, -0.02949867583811283)","(0.625643789768219, 0.3562970757484436, -0.04632969945669174)","(0.5939319729804993, 0.32159847021102905, -0.05908193811774254)","(0.7495914101600647, 0.47234946489334106, -0.01590883545577526)","(0.663726806640625, 0.44486725330352783, -0.05259323492646217)","(0.6551521420478821, 0.5408470034599304, -0.05124291777610779)","(0.680330753326416, 0.5733411908149719, -0.04122922569513321)","(0.7816658020019531, 0.4990221858024597, -0.03650059923529625)","(0.6921586394309998, 0.5006964802742004, -0.07099013775587082)","(0.6881674528121948, 0.5823696255683899, -0.04954121261835098)","(0.7156886458396912, 0.5987738370895386, -0.028134332969784737)","(0.8041623830795288, 0.5445371866226196, -0.06006109341979027)","(0.7297189831733704, 0.5520786046981812, -0.08118219673633575)","(0.7224810123443604, 0.6044012904167175, -0.06682564318180084)","(0.7464418411254883, 0.6186639666557312, -0.052190762013196945)",NEGATIVE
102,"(0.7561755180358887, 0.7455501556396484, -4.3715496644836094e-07)","(0.6967198252677917, 0.7042152881622314, -0.010929374024271965)","(0.6490367650985718, 0.6146513223648071, -0.024973560124635696)","(0.6105063557624817, 0.5551897287368774, -0.0441095232963562)","(0.56023108959198, 0.5311815738677979, -0.063066266477108)","(0.7126832008361816, 0.4695715308189392, -0.002399155870079994)","(0.6694074869155884, 0.39162617921829224, -0.031292881816625595)","(0.6324918866157532, 0.33715105056762695, -0.04814654961228371)","(0.6012072563171387, 0.2969896197319031, -0.06119881570339203)","(0.7510173320770264, 0.4710037112236023, -0.018019672483205795)","(0.6630205512046814, 0.4447442293167114, -0.05587908998131752)","(0.6537067890167236, 0.5395716428756714, -0.05573408305644989)","(0.6781867146492004, 0.572812020778656, -0.046616535633802414)","(0.7825236916542053, 0.49801012873649597, -0.03854365646839142)","(0.6905889511108398, 0.4987126886844635, -0.07412148267030716)","(0.6868858337402344, 0.5800939798355103, -0.053055547177791595)","(0.7141597270965576, 0.5975865721702576, -0.031640902161598206)","(0.8041176795959473, 0.5440550446510315, -0.06201495975255966)","(0.7287379503250122, 0.5487634539604187, -0.08341658860445023)","(0.7209534049034119, 0.6014095544815063, -0.06859742105007172)","(0.7437447905540466, 0.6175156831741333, -0.05344373732805252)",NEGATIVE
103,"(0.7570328116416931, 0.7491932511329651, -4.36752685573083e-07)","(0.6961308121681213, 0.7048766016960144, -0.01060874667018652)","(0.6490371227264404, 0.6124025583267212, -0.024437272921204567)","(0.6096792817115784, 0.550846517086029, -0.04356345534324646)","(0.5583913922309875, 0.5281760096549988, -0.0624748058617115)","(0.7111347317695618, 0.4702080488204956, -0.00181141821667552)","(0.6717929244041443, 0.3880745470523834, -0.030195942148566246)","(0.6366809010505676, 0.33372068405151367, -0.046263933181762695)","(0.6066370010375977, 0.2922413945198059, -0.058849796652793884)","(0.7498859763145447, 0.4712284207344055, -0.017680520191788673)","(0.6631209850311279, 0.4399440288543701, -0.05453532189130783)","(0.653925895690918, 0.5346920490264893, -0.05350735783576965)","(0.6785252094268799, 0.5682809948921204, -0.0440015010535717)","(0.7820901870727539, 0.4986245334148407, -0.03847125172615051)","(0.6910591125488281, 0.498307466506958, -0.0730990543961525)","(0.6885046362876892, 0.5797984600067139, -0.05164775624871254)","(0.7163978219032288, 0.5972077250480652, -0.030291695147752762)","(0.8039585947990417, 0.5447348356246948, -0.062246765941381454)","(0.7297313213348389, 0.5494263768196106, -0.08210422098636627)","(0.7227797508239746, 0.6018872261047363, -0.06668452173471451)","(0.7452948093414307, 0.6175646185874939, -0.05157811939716339)",NEGATIVE
104,"(0.7643907070159912, 0.7558555603027344, -4.809904794456088e-07)","(0.6997571587562561, 0.7054888606071472, -0.009785836562514305)","(0.6516529321670532, 0.6121825575828552, -0.02157001942396164)","(0.6154937744140625, 0.5490976572036743, -0.03840181976556778)","(0.5665774941444397, 0.524313747882843, -0.055280715227127075)","(0.7060678005218506, 0.4742724299430847, -0.0012399916304275393)","(0.6592792272567749, 0.39851218461990356, -0.030390264466404915)","(0.625775158405304, 0.34602048993110657, -0.0489053837954998)","(0.597689151763916, 0.3012526035308838, -0.0631532222032547)","(0.7453640699386597, 0.47543856501579285, -0.016941580921411514)","(0.6636577248573303, 0.4474838376045227, -0.05702568590641022)","(0.6569287180900574, 0.5384909510612488, -0.060224749147892)","(0.678126871585846, 0.5745640993118286, -0.0531197227537632)","(0.7777472734451294, 0.501457929611206, -0.03720802813768387)","(0.6904109120368958, 0.49957799911499023, -0.07448844611644745)","(0.6891199350357056, 0.5790979266166687, -0.05631865933537483)","(0.7140268683433533, 0.600334644317627, -0.036054182797670364)","(0.801156759262085, 0.5445265173912048, -0.060091305524110794)","(0.7288796305656433, 0.5462608337402344, -0.08120565116405487)","(0.7230708599090576, 0.5972092747688293, -0.06684843450784683)","(0.7433643937110901, 0.6133943796157837, -0.05185319110751152)",NEGATIVE
105,"(0.7771846055984497, 0.7774708271026611, -8.153488124662545e-07)","(0.699359118938446, 0.7039505243301392, -0.0032678793650120497)","(0.6552495956420898, 0.607836902141571, -0.013281842693686485)","(0.6224653124809265, 0.5480145812034607, -0.029954902827739716)","(0.5808359384536743, 0.507148265838623, -0.044214654713869095)","(0.7342160940170288, 0.4689555764198303, 0.019773093983530998)","(0.6529485583305359, 0.44904619455337524, -0.020746558904647827)","(0.6048882603645325, 0.4674835205078125, -0.05050511658191681)","(0.5741891860961914, 0.4805849492549896, -0.06682220846414566)","(0.7645710706710815, 0.47150683403015137, 0.0013940209755674005)","(0.6673375964164734, 0.45606324076652527, -0.04105015844106674)","(0.6610172986984253, 0.5415254831314087, -0.051926251500844955)","(0.6852864623069763, 0.5687456130981445, -0.04985954239964485)","(0.7912477850914001, 0.4960176944732666, -0.02312578819692135)","(0.6914328336715698, 0.49447885155677795, -0.0634511262178421)","(0.6924545764923096, 0.5775027871131897, -0.050308920443058014)","(0.7220046520233154, 0.5942952036857605, -0.032047927379608154)","(0.8100128769874573, 0.538129448890686, -0.04980246722698212)","(0.7330706119537354, 0.5436092019081116, -0.07263505458831787)","(0.7291287183761597, 0.5973151326179504, -0.06059473752975464)","(0.7525235414505005, 0.6088411808013916, -0.04570632800459862)",NEGATIVE
106,"(0.7633160948753357, 0.7628144025802612, -6.909690455358941e-07)","(0.6972345113754272, 0.7020853757858276, -0.006947518792003393)","(0.654725193977356, 0.6115066409111023, -0.018837768584489822)","(0.629298985004425, 0.5499975681304932, -0.035922154784202576)","(0.5928146839141846, 0.5104096531867981, -0.05057147890329361)","(0.7246463894844055, 0.47245314717292786, 0.010332382284104824)","(0.6585807800292969, 0.4459947347640991, -0.0293264240026474)","(0.6123304963111877, 0.460072785615921, -0.05543751269578934)","(0.5762010812759399, 0.47577035427093506, -0.06870568543672562)","(0.7579039335250854, 0.4738026261329651, -0.005239258985966444)","(0.6725355982780457, 0.46048587560653687, -0.043168600648641586)","(0.6684341430664062, 0.5458768606185913, -0.049090296030044556)","(0.6908786296844482, 0.5711961984634399, -0.04453813657164574)","(0.787091076374054, 0.49682343006134033, -0.027084093540906906)","(0.6991150379180908, 0.5012401938438416, -0.06405732780694962)","(0.701314389705658, 0.5833700299263, -0.04887513071298599)","(0.7284815311431885, 0.6000749468803406, -0.030299024656414986)","(0.8104982376098633, 0.5366120934486389, -0.051292166113853455)","(0.7380682229995728, 0.5407763719558716, -0.07310114055871964)","(0.7341107726097107, 0.5955280661582947, -0.06012555956840515)","(0.7552359104156494, 0.6092343926429749, -0.044857170432806015)",NEGATIVE
107,"(0.7627235651016235, 0.7564299702644348, -7.150140390876913e-07)","(0.6967315077781677, 0.7064031362533569, -0.008269722573459148)","(0.6520184874534607, 0.6154934763908386, -0.020225299522280693)","(0.6235885620117188, 0.5536429286003113, -0.036890387535095215)","(0.5807671546936035, 0.5167209506034851, -0.050831157714128494)","(0.721625566482544, 0.47295692563056946, 0.008750121109187603)","(0.6565647125244141, 0.44629231095314026, -0.028827490285038948)","(0.6102724075317383, 0.46488139033317566, -0.05336657166481018)","(0.5760279893875122, 0.48565050959587097, -0.06640291959047318)","(0.755246102809906, 0.47148916125297546, -0.005935672204941511)","(0.6693021059036255, 0.46383580565452576, -0.041740238666534424)","(0.6657010316848755, 0.5510218739509583, -0.045998577028512955)","(0.6892136335372925, 0.576747715473175, -0.04115503653883934)","(0.7838819622993469, 0.49421226978302, -0.026881491765379906)","(0.6944193840026855, 0.5001552104949951, -0.06159217655658722)","(0.6968407034873962, 0.5828211903572083, -0.04532225430011749)","(0.7237209677696228, 0.6002400517463684, -0.02736431360244751)","(0.8050653338432312, 0.5346119999885559, -0.05041461065411568)","(0.7300757169723511, 0.542016863822937, -0.07249858975410461)","(0.728093683719635, 0.596285343170166, -0.06030981242656708)","(0.7510064840316772, 0.6095790266990662, -0.046023719012737274)",NEGATIVE
108,"(0.7603244781494141, 0.7524949312210083, -7.075780104059959e-07)","(0.6964396834373474, 0.7053687572479248, -0.008957646787166595)","(0.6509822607040405, 0.6163029670715332, -0.02178599126636982)","(0.622338056564331, 0.5553517937660217, -0.03889142721891403)","(0.5794979333877563, 0.517728328704834, -0.05321954935789108)","(0.7187132239341736, 0.47307974100112915, 0.005242184270173311)","(0.6540385484695435, 0.44658082723617554, -0.032100506126880646)","(0.6068649291992188, 0.4657118022441864, -0.056101243942976)","(0.571006178855896, 0.48847606778144836, -0.06883089244365692)","(0.7540631294250488, 0.47253137826919556, -0.00905191246420145)","(0.6680702567100525, 0.46483707427978516, -0.04383212700486183)","(0.6652394533157349, 0.5511447191238403, -0.04724207893013954)","(0.689100980758667, 0.5765177011489868, -0.04224535822868347)","(0.7843161225318909, 0.4973065257072449, -0.029400397092103958)","(0.6947779655456543, 0.5040881633758545, -0.062448449432849884)","(0.6962743997573853, 0.5837806463241577, -0.045280322432518005)","(0.7225322723388672, 0.5993447303771973, -0.027337517589330673)","(0.8068305253982544, 0.5400468707084656, -0.05239954590797424)","(0.7310680150985718, 0.5468673706054688, -0.07318942248821259)","(0.7281859517097473, 0.5972439646720886, -0.06044262275099754)","(0.7503772377967834, 0.6080851554870605, -0.046178385615348816)",NEGATIVE
109,"(0.75909024477005, 0.7506716251373291, -6.984689093769703e-07)","(0.6966184973716736, 0.704357385635376, -0.009544899687170982)","(0.651067852973938, 0.6154417991638184, -0.022261004894971848)","(0.6205586791038513, 0.5545920729637146, -0.03894110396504402)","(0.5776920318603516, 0.5158031582832336, -0.05310479551553726)","(0.7189934253692627, 0.47397691011428833, 0.003963057417422533)","(0.6536034941673279, 0.44758981466293335, -0.034594014286994934)","(0.6055511236190796, 0.4629598557949066, -0.0595979169011116)","(0.567031979560852, 0.48068588972091675, -0.07293049991130829)","(0.7536652684211731, 0.47324138879776, -0.009955745190382004)","(0.6684283018112183, 0.46309956908226013, -0.04549704119563103)","(0.6650238633155823, 0.54959636926651, -0.049065444618463516)","(0.6877312660217285, 0.5749467015266418, -0.04417819157242775)","(0.7835519909858704, 0.4980958104133606, -0.03000297024846077)","(0.6952290534973145, 0.5019775032997131, -0.06431141495704651)","(0.6958132386207581, 0.5835921764373779, -0.04726593568921089)","(0.7215339541435242, 0.5997505784034729, -0.02918996848165989)","(0.8062639832496643, 0.540822446346283, -0.052623946219682693)","(0.7315871119499207, 0.5466975569725037, -0.07484172284603119)","(0.727952241897583, 0.5990571975708008, -0.062440525740385056)","(0.7497043013572693, 0.611065149307251, -0.04818902537226677)",NEGATIVE
110,"(0.7603238821029663, 0.7502844333648682, -5.873175723536406e-07)","(0.6993803381919861, 0.7031041979789734, -0.010964126326143742)","(0.6535053253173828, 0.6107206344604492, -0.024348059669137)","(0.6153480410575867, 0.5506120920181274, -0.04194406419992447)","(0.566066563129425, 0.5184584259986877, -0.05713747814297676)","(0.7209819555282593, 0.47688382863998413, 0.007336232345551252)","(0.6589202284812927, 0.44350534677505493, -0.029640959575772285)","(0.6165023446083069, 0.4355807900428772, -0.05314694344997406)","(0.5813442468643188, 0.4313722252845764, -0.06640846282243729)","(0.7552012801170349, 0.47476726770401, -0.0068922508507966995)","(0.6687978506088257, 0.461252897977829, -0.044495560228824615)","(0.6659526228904724, 0.5508304238319397, -0.04782838374376297)","(0.6908678412437439, 0.5730745792388916, -0.04130544140934944)","(0.785110592842102, 0.4988866448402405, -0.02765285223722458)","(0.6955529451370239, 0.5020325779914856, -0.06416508555412292)","(0.6945963501930237, 0.5835824608802795, -0.04719734936952591)","(0.7214118838310242, 0.5967673063278198, -0.02787482552230358)","(0.8060795068740845, 0.5407840013504028, -0.05116957426071167)","(0.7325236201286316, 0.5460044145584106, -0.07361909002065659)","(0.7264959216117859, 0.5971130728721619, -0.06161608546972275)","(0.748539924621582, 0.609295129776001, -0.047474004328250885)",NEGATIVE
111,"(0.7573829293251038, 0.7420472502708435, -4.824986490348238e-07)","(0.697951078414917, 0.7002990245819092, -0.009758356027305126)","(0.6528486013412476, 0.6089640855789185, -0.021433008834719658)","(0.6130360960960388, 0.550874650478363, -0.037401918321847916)","(0.56444251537323, 0.5205996036529541, -0.05222911387681961)","(0.7144495844841003, 0.4784744679927826, 0.004492429085075855)","(0.6654784083366394, 0.4159405827522278, -0.02641512081027031)","(0.6265965104103088, 0.38491129875183105, -0.045928955078125)","(0.592319905757904, 0.36667370796203613, -0.05851918086409569)","(0.7506939768791199, 0.47604110836982727, -0.008867025375366211)","(0.6674689650535583, 0.4581829607486725, -0.042206693440675735)","(0.6631093621253967, 0.5466160178184509, -0.04381515830755234)","(0.6873395442962646, 0.572190523147583, -0.03763457015156746)","(0.7821066379547119, 0.5005896687507629, -0.027806086465716362)","(0.6968004703521729, 0.4982336759567261, -0.05992954224348068)","(0.6928772926330566, 0.5782356858253479, -0.04193198308348656)","(0.7182813882827759, 0.5947142243385315, -0.02355526015162468)","(0.8051638603210449, 0.544114887714386, -0.049355559051036835)","(0.7349727153778076, 0.5451120734214783, -0.06970930844545364)","(0.7263429760932922, 0.5950763821601868, -0.05731058493256569)","(0.7470765709877014, 0.6104332804679871, -0.04394310340285301)",NEGATIVE
112,"(0.7535803914070129, 0.7416889071464539, -4.899853252027242e-07)","(0.6968151330947876, 0.6995076537132263, -0.009088308550417423)","(0.6504672169685364, 0.6098243594169617, -0.021128786727786064)","(0.6126669645309448, 0.5514963865280151, -0.03781608119606972)","(0.5660488605499268, 0.5186351537704468, -0.0538761168718338)","(0.7123004198074341, 0.4705427587032318, 0.0031201825477182865)","(0.6673551201820374, 0.4027010500431061, -0.02623707242310047)","(0.6286787390708923, 0.3595563769340515, -0.04458560794591904)","(0.5958859324455261, 0.3297283947467804, -0.0577494241297245)","(0.7495291829109192, 0.4709397256374359, -0.012167725712060928)","(0.6668334007263184, 0.4463145434856415, -0.047824934124946594)","(0.6576787233352661, 0.537192165851593, -0.049158524721860886)","(0.6817680597305298, 0.5694325566291809, -0.04200282692909241)","(0.7813087105751038, 0.4973122775554657, -0.03264065831899643)","(0.6957151293754578, 0.4965951442718506, -0.06567317247390747)","(0.6896036267280579, 0.5752226710319519, -0.04634162038564682)","(0.7150933146476746, 0.5918828845024109, -0.027073660865426064)","(0.8048907518386841, 0.5426560044288635, -0.055881693959236145)","(0.7333346009254456, 0.5477948188781738, -0.07570543140172958)","(0.7242017984390259, 0.5988321304321289, -0.06196405738592148)","(0.7462074756622314, 0.6136386394500732, -0.04807840660214424)",NEGATIVE
113,"(0.7568039298057556, 0.745639443397522, -4.654303324969078e-07)","(0.6977146863937378, 0.7017690539360046, -0.010549956932663918)","(0.6510313749313354, 0.6112591624259949, -0.024291561916470528)","(0.6128202676773071, 0.5498523712158203, -0.042922332882881165)","(0.5648469924926758, 0.5203832983970642, -0.06091632321476936)","(0.7160974144935608, 0.46808773279190063, -0.00012366086593829095)","(0.6737154126167297, 0.393794447183609, -0.029771707952022552)","(0.6364505887031555, 0.3415434658527374, -0.04751157760620117)","(0.6049007177352905, 0.303963303565979, -0.060919392853975296)","(0.7530030012130737, 0.4697590172290802, -0.015837419778108597)","(0.6657934188842773, 0.4429963529109955, -0.053779419511556625)","(0.6568776965141296, 0.5362229943275452, -0.05411520600318909)","(0.6825599670410156, 0.5691712498664856, -0.04540855064988136)","(0.7846596837043762, 0.49744439125061035, -0.036675773561000824)","(0.6948584318161011, 0.4982866942882538, -0.07165765762329102)","(0.6903558373451233, 0.5775356888771057, -0.050948597490787506)","(0.7180685997009277, 0.5936756730079651, -0.030133355408906937)","(0.8076624274253845, 0.544425904750824, -0.06055104359984398)","(0.7332377433776855, 0.5496788620948792, -0.08160310238599777)","(0.7246636748313904, 0.601277768611908, -0.06722299754619598)","(0.7479403018951416, 0.616457462310791, -0.05252727121114731)",NEGATIVE
114,"(0.7620270252227783, 0.7478806972503662, -4.54371075875315e-07)","(0.6982957124710083, 0.7015193700790405, -0.008547271601855755)","(0.6515810489654541, 0.6109533905982971, -0.022351110354065895)","(0.6118194460868835, 0.5494241118431091, -0.04208635538816452)","(0.5614697337150574, 0.519655168056488, -0.061223361641168594)","(0.717904806137085, 0.4681394696235657, 0.0003807600005529821)","(0.6778810024261475, 0.3857322037220001, -0.028534749522805214)","(0.6425133347511292, 0.3303675055503845, -0.04573412984609604)","(0.6122256517410278, 0.28893303871154785, -0.05919305235147476)","(0.7542475461959839, 0.469279944896698, -0.01680692844092846)","(0.6627426147460938, 0.44260549545288086, -0.05419910326600075)","(0.656349778175354, 0.5344650745391846, -0.05415993556380272)","(0.6834834814071655, 0.5670856237411499, -0.04597172513604164)","(0.7846155762672424, 0.4961799681186676, -0.03889830410480499)","(0.6904926300048828, 0.49697259068489075, -0.07305498421192169)","(0.6894025206565857, 0.5759776830673218, -0.05159363895654678)","(0.7184749841690063, 0.592684805393219, -0.03092215768992901)","(0.8057395815849304, 0.5416297316551208, -0.06406646966934204)","(0.7304408550262451, 0.5444982647895813, -0.08445095270872116)","(0.723319411277771, 0.5953827500343323, -0.06963323801755905)","(0.7459356188774109, 0.6122174263000488, -0.05502449348568916)",NEGATIVE
115,"(0.7615453600883484, 0.7513422966003418, -4.111360283332033e-07)","(0.6957661509513855, 0.7022619843482971, -0.009380046278238297)","(0.6502096056938171, 0.6108475923538208, -0.024111859500408173)","(0.6101406216621399, 0.5500872135162354, -0.04497640207409859)","(0.5592288970947266, 0.5217417478561401, -0.06552357226610184)","(0.7156786322593689, 0.46610862016677856, -8.062398410402238e-05)","(0.6789039373397827, 0.3789009153842926, -0.028077291324734688)","(0.6460935473442078, 0.3209837079048157, -0.04303469881415367)","(0.6183705925941467, 0.2766435146331787, -0.054696355015039444)","(0.7534651160240173, 0.4683064818382263, -0.017187440767884254)","(0.6600626111030579, 0.44061630964279175, -0.0539565309882164)","(0.6540144681930542, 0.5332940220832825, -0.052406828850507736)","(0.6816140413284302, 0.5643158555030823, -0.04287618398666382)","(0.7842682600021362, 0.4965323805809021, -0.03920095041394234)","(0.6885413527488708, 0.49635186791419983, -0.07430345565080643)","(0.687452495098114, 0.5781828761100769, -0.05156732350587845)","(0.7157633304595947, 0.595371425151825, -0.02949838526546955)","(0.8049002885818481, 0.5433927178382874, -0.0641837790608406)","(0.728192150592804, 0.5461481213569641, -0.08496064692735672)","(0.7220913767814636, 0.600071370601654, -0.06879255920648575)","(0.7444889545440674, 0.6177317500114441, -0.05282117798924446)",NEGATIVE
116,"(0.7694993615150452, 0.7598761916160583, -4.3683621697709896e-07)","(0.7003257870674133, 0.7045066356658936, -0.00840375479310751)","(0.6534863710403442, 0.6109073162078857, -0.022057628259062767)","(0.6152821779251099, 0.5463355779647827, -0.04194071143865585)","(0.562995195388794, 0.5164777636528015, -0.061876825988292694)","(0.7176284193992615, 0.46902984380722046, 0.001507459208369255)","(0.6719902753829956, 0.38807445764541626, -0.024474695324897766)","(0.641059935092926, 0.3291892409324646, -0.03935882821679115)","(0.6165739893913269, 0.2796162962913513, -0.051825106143951416)","(0.7547916173934937, 0.4704919457435608, -0.015634553506970406)","(0.661131739616394, 0.44306138157844543, -0.05237188935279846)","(0.6574004292488098, 0.5343518257141113, -0.05225595831871033)","(0.6839460730552673, 0.5680564045906067, -0.04375381022691727)","(0.7849367260932922, 0.49756425619125366, -0.03727751597762108)","(0.6885576248168945, 0.4966789782047272, -0.07251112163066864)","(0.6898522973060608, 0.5776879191398621, -0.051697466522455215)","(0.7175003290176392, 0.599686324596405, -0.0305827334523201)","(0.8049627542495728, 0.5426763296127319, -0.06176793947815895)","(0.7288548350334167, 0.5453217029571533, -0.08304046094417572)","(0.7248175740242004, 0.5978001952171326, -0.06856288015842438)","(0.7465150952339172, 0.6170470118522644, -0.0536627434194088)",NEGATIVE
117,"(0.7772727608680725, 0.7830482721328735, -8.805551487967023e-07)","(0.6998786330223083, 0.6999096870422363, -0.0024577523581683636)","(0.6590569019317627, 0.6095498204231262, -0.015235013328492641)","(0.6281304359436035, 0.5476235151290894, -0.03557281196117401)","(0.5887519121170044, 0.503214955329895, -0.05298981815576553)","(0.7439824342727661, 0.46660423278808594, 0.019812481477856636)","(0.6611385345458984, 0.4392454922199249, -0.021407023072242737)","(0.6190316677093506, 0.46999096870422363, -0.05109293758869171)","(0.5959864854812622, 0.49194374680519104, -0.06684864312410355)","(0.7732784152030945, 0.473735511302948, 0.0013286301400512457)","(0.6724607348442078, 0.46480920910835266, -0.04241059347987175)","(0.6676884889602661, 0.55315101146698, -0.05408884584903717)","(0.6904726028442383, 0.5815404653549194, -0.053046636283397675)","(0.7974166870117188, 0.4992128014564514, -0.023196792230010033)","(0.6938377618789673, 0.4976518154144287, -0.06419125944375992)","(0.6968580484390259, 0.5821120738983154, -0.05099501460790634)","(0.7248089909553528, 0.6037172079086304, -0.03260422870516777)","(0.8138140439987183, 0.5398807525634766, -0.04966464638710022)","(0.7329379320144653, 0.5375639200210571, -0.07250652462244034)","(0.7313664555549622, 0.5919287204742432, -0.0596773736178875)","(0.7550578117370605, 0.6069334149360657, -0.043836548924446106)",NEGATIVE
118,"(0.7682890892028809, 0.7745257019996643, -7.676971449654957e-07)","(0.6999741196632385, 0.7044628858566284, -0.002163137774914503)","(0.6561172604560852, 0.617379903793335, -0.014292790554463863)","(0.6293225288391113, 0.5595116019248962, -0.032780881971120834)","(0.5928103923797607, 0.5191777944564819, -0.04905287176370621)","(0.7350174188613892, 0.4766601026058197, 0.011873872950673103)","(0.6638825535774231, 0.4488130509853363, -0.02463001385331154)","(0.6179292798042297, 0.46709054708480835, -0.04967089742422104)","(0.5842686891555786, 0.4899865388870239, -0.06306006014347076)","(0.7668402194976807, 0.47782719135284424, -0.005358825903385878)","(0.6748036742210388, 0.47610631585121155, -0.04145471379160881)","(0.6717127561569214, 0.5603680610656738, -0.04877663403749466)","(0.6948270797729492, 0.5877613425254822, -0.04705177992582321)","(0.7932523488998413, 0.4993741512298584, -0.027785906568169594)","(0.6972560286521912, 0.5043623447418213, -0.06180908530950546)","(0.6994406580924988, 0.5860209465026855, -0.04732731729745865)","(0.7252041697502136, 0.6071717143058777, -0.031016167253255844)","(0.8126431703567505, 0.5383651256561279, -0.05207126587629318)","(0.7323741912841797, 0.5370761156082153, -0.07228680700063705)","(0.7309107184410095, 0.5929579138755798, -0.058805953711271286)","(0.753406286239624, 0.6095355153083801, -0.04380308464169502)",NEGATIVE
119,"(0.763144314289093, 0.7716125845909119, -7.913899935374502e-07)","(0.6978158354759216, 0.7094295024871826, -0.003064085729420185)","(0.6515204906463623, 0.6215987801551819, -0.013881579972803593)","(0.6222812533378601, 0.5658003091812134, -0.03061370924115181)","(0.5821635127067566, 0.5241049528121948, -0.04470740631222725)","(0.7280362248420715, 0.4809879660606384, 0.010004434734582901)","(0.6602022647857666, 0.45385485887527466, -0.02488422952592373)","(0.6159349679946899, 0.47711387276649475, -0.0483628585934639)","(0.5826016068458557, 0.5028667449951172, -0.06110275536775589)","(0.7610198259353638, 0.4817824065685272, -0.0061599500477313995)","(0.6695704460144043, 0.4897669851779938, -0.039611462503671646)","(0.6707057356834412, 0.571986198425293, -0.045473214238882065)","(0.6950369477272034, 0.5966842174530029, -0.04391752928495407)","(0.7886173129081726, 0.5043252110481262, -0.027610674500465393)","(0.6934651136398315, 0.515701949596405, -0.05874039605259895)","(0.6994412541389465, 0.593548595905304, -0.044333770871162415)","(0.7256499528884888, 0.6120672225952148, -0.02954689785838127)","(0.8098114728927612, 0.5454674363136292, -0.05119389668107033)","(0.7308826446533203, 0.5498722195625305, -0.07134801894426346)","(0.7309743762016296, 0.6029891967773438, -0.059576600790023804)","(0.7532018423080444, 0.6190415620803833, -0.04619380831718445)",NEGATIVE
