,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.2935665547847748, 0.6931949257850647, 3.337891598675924e-07)","(0.33590540289878845, 0.6473961472511292, -0.010409882292151451)","(0.36486387252807617, 0.5849272608757019, -0.02143104560673237)","(0.3909188508987427, 0.5394043922424316, -0.03533386439085007)","(0.41776376962661743, 0.5068217515945435, -0.04851483181118965)","(0.3307172656059265, 0.5057071447372437, -0.006716948002576828)","(0.362687349319458, 0.4586491286754608, -0.03748555853962898)","(0.38822323083877563, 0.4741366505622864, -0.06231116130948067)","(0.40772026777267456, 0.49804577231407166, -0.07516361027956009)","(0.3053255081176758, 0.4918627440929413, -0.016689037904143333)","(0.32114771008491516, 0.4099908173084259, -0.03622525557875633)","(0.34217458963394165, 0.35866624116897583, -0.05098041892051697)","(0.36170658469200134, 0.31351014971733093, -0.06049419939517975)","(0.27794674038887024, 0.49988722801208496, -0.03126243129372597)","(0.26999425888061523, 0.4150004982948303, -0.05077077075839043)","(0.27626457810401917, 0.3581724464893341, -0.06360290944576263)","(0.28757497668266296, 0.3067575693130493, -0.07111009210348129)","(0.2523629665374756, 0.5267647504806519, -0.04718058928847313)","(0.23238752782344818, 0.4673252999782562, -0.061167191714048386)","(0.22737984359264374, 0.4231911897659302, -0.06525559723377228)","(0.229386568069458, 0.3794410824775696, -0.06761784106492996)",NEGATIVE
69,"(0.29404374957084656, 0.6919019222259521, 3.2867228583199903e-07)","(0.3368818759918213, 0.6457079648971558, -0.009864909574389458)","(0.3659309148788452, 0.5844981670379639, -0.02093033865094185)","(0.3914763629436493, 0.5403583645820618, -0.03496735170483589)","(0.4187059998512268, 0.5092489123344421, -0.04837353900074959)","(0.3320588767528534, 0.5049493908882141, -0.006696436088532209)","(0.365071177482605, 0.45945292711257935, -0.03787562996149063)","(0.39006179571151733, 0.4767903685569763, -0.06312902271747589)","(0.40899190306663513, 0.5008153319358826, -0.07625219970941544)","(0.30677977204322815, 0.49130740761756897, -0.01702188327908516)","(0.3234091103076935, 0.4089707136154175, -0.037143126130104065)","(0.34450799226760864, 0.35926303267478943, -0.05223032087087631)","(0.3644436299800873, 0.31561148166656494, -0.06181205064058304)","(0.27915018796920776, 0.4995494484901428, -0.0318463034927845)","(0.2719523310661316, 0.41498494148254395, -0.051729604601860046)","(0.2783747613430023, 0.3587222695350647, -0.06474237143993378)","(0.2900339961051941, 0.3075519800186157, -0.07221938669681549)","(0.25303781032562256, 0.5263925790786743, -0.04791002720594406)","(0.23330631852149963, 0.4668644368648529, -0.06173950433731079)","(0.22850891947746277, 0.42310240864753723, -0.06557796150445938)","(0.23095116019248962, 0.37968555092811584, -0.0677342489361763)",NEGATIVE
70,"(0.2945344150066376, 0.6929973363876343, 3.15648208015773e-07)","(0.33746907114982605, 0.6460464000701904, -0.009267088957130909)","(0.36633753776550293, 0.58491051197052, -0.019846709445118904)","(0.3918631374835968, 0.5402786731719971, -0.033469222486019135)","(0.41900381445884705, 0.5089434385299683, -0.04656531661748886)","(0.33322662115097046, 0.506057620048523, -0.005977005232125521)","(0.36540305614471436, 0.4592951536178589, -0.036669034510850906)","(0.38983842730522156, 0.4757503271102905, -0.06152758002281189)","(0.4085794687271118, 0.4992474317550659, -0.07440958172082901)","(0.3078136444091797, 0.4925858974456787, -0.016330532729625702)","(0.3249613046646118, 0.4095766842365265, -0.036030951887369156)","(0.3463531732559204, 0.3622291684150696, -0.05063642933964729)","(0.36668702960014343, 0.3217068910598755, -0.05980522185564041)","(0.27997708320617676, 0.5005818009376526, -0.031133167445659637)","(0.27405890822410583, 0.4159057140350342, -0.050573885440826416)","(0.2814481556415558, 0.3597637414932251, -0.06317801028490067)","(0.2941199541091919, 0.3094252347946167, -0.07034878432750702)","(0.2532331049442291, 0.5268174409866333, -0.047154750674963)","(0.23466873168945312, 0.466148316860199, -0.06058260798454285)","(0.2308255285024643, 0.422390878200531, -0.06419910490512848)","(0.23435699939727783, 0.3795466423034668, -0.06617563217878342)",NEGATIVE
71,"(0.29489102959632874, 0.6935800313949585, 3.076989685268927e-07)","(0.3376925587654114, 0.6465076208114624, -0.009249319322407246)","(0.36628836393356323, 0.5856258273124695, -0.019891709089279175)","(0.3914249539375305, 0.5412808060646057, -0.03362089768052101)","(0.4190243184566498, 0.5102038383483887, -0.046838659793138504)","(0.3345651626586914, 0.5069509148597717, -0.005821631755679846)","(0.36639973521232605, 0.46086063981056213, -0.036761172115802765)","(0.3905350863933563, 0.47750329971313477, -0.06186527758836746)","(0.40911513566970825, 0.5012983679771423, -0.07487097382545471)","(0.30900371074676514, 0.4931984841823578, -0.016157547011971474)","(0.32592785358428955, 0.41100746393203735, -0.035973526537418365)","(0.3475305438041687, 0.3642021417617798, -0.050578031688928604)","(0.3681526780128479, 0.32388854026794434, -0.059734638780355453)","(0.28104856610298157, 0.5011022686958313, -0.03097948059439659)","(0.2755473852157593, 0.4166021943092346, -0.050470076501369476)","(0.2831189036369324, 0.36068862676620483, -0.06305471062660217)","(0.29582613706588745, 0.3100382089614868, -0.0702178105711937)","(0.25415435433387756, 0.5273514986038208, -0.04702899977564812)","(0.23591101169586182, 0.46700698137283325, -0.06048833206295967)","(0.23217815160751343, 0.4232977032661438, -0.06419900059700012)","(0.2355915606021881, 0.3801426291465759, -0.06624744087457657)",NEGATIVE
72,"(0.29492053389549255, 0.6953448057174683, 3.13240178684282e-07)","(0.3375617265701294, 0.6490966081619263, -0.009181411936879158)","(0.3654995858669281, 0.586959958076477, -0.019465632736682892)","(0.39105939865112305, 0.5417963862419128, -0.03286873549222946)","(0.4194122850894928, 0.5116073489189148, -0.045709028840065)","(0.33297041058540344, 0.5083619952201843, -0.005077725742012262)","(0.3652098476886749, 0.4614163637161255, -0.03534723445773125)","(0.3900226652622223, 0.47783493995666504, -0.06017111986875534)","(0.40861427783966064, 0.5020164251327515, -0.07306131720542908)","(0.30799272656440735, 0.4942488670349121, -0.015345185995101929)","(0.32540780305862427, 0.4122825264930725, -0.03443516045808792)","(0.34687715768814087, 0.36380186676979065, -0.04906701296567917)","(0.3665306568145752, 0.32172006368637085, -0.058438558131456375)","(0.28063371777534485, 0.5016711950302124, -0.030076859518885612)","(0.2752625346183777, 0.41718268394470215, -0.04896697402000427)","(0.28247976303100586, 0.3612138330936432, -0.061384186148643494)","(0.294173002243042, 0.31101661920547485, -0.06854075193405151)","(0.25418761372566223, 0.5276865363121033, -0.04606012627482414)","(0.2355763018131256, 0.46742889285087585, -0.059163495898246765)","(0.23133979737758636, 0.4235268235206604, -0.06266448646783829)","(0.23398315906524658, 0.3806747496128082, -0.0645991787314415)",NEGATIVE
73,"(0.295160174369812, 0.6950747966766357, 3.3055516723834444e-07)","(0.33779340982437134, 0.6474514603614807, -0.008526976220309734)","(0.3655281662940979, 0.5861124396324158, -0.01886576972901821)","(0.39079684019088745, 0.5412599444389343, -0.03222672641277313)","(0.4175717234611511, 0.5075972676277161, -0.04519820213317871)","(0.33190295100212097, 0.5074142217636108, -0.006341571919620037)","(0.36416563391685486, 0.4612254500389099, -0.03562485799193382)","(0.3903164863586426, 0.47327330708503723, -0.05956406891345978)","(0.41052043437957764, 0.49324551224708557, -0.07233225554227829)","(0.30656132102012634, 0.49384868144989014, -0.017160523682832718)","(0.32326605916023254, 0.41197314858436584, -0.03629842400550842)","(0.3444245755672455, 0.3613177537918091, -0.050971973687410355)","(0.3635261356830597, 0.31777387857437134, -0.06056004390120506)","(0.27893367409706116, 0.5018994212150574, -0.03211401030421257)","(0.27216532826423645, 0.416892409324646, -0.051217567175626755)","(0.27893009781837463, 0.3603672981262207, -0.06387551128864288)","(0.290450781583786, 0.3101269006729126, -0.07137888669967651)","(0.2530358135700226, 0.5286151170730591, -0.048153385519981384)","(0.23350095748901367, 0.4682765007019043, -0.06207188218832016)","(0.22871670126914978, 0.4237038493156433, -0.06607084721326828)","(0.23085345327854156, 0.380621075630188, -0.0683533251285553)",NEGATIVE
74,"(0.29559963941574097, 0.6950846314430237, 3.479214853996382e-07)","(0.33802348375320435, 0.6488303542137146, -0.009695750661194324)","(0.3678162693977356, 0.5854920744895935, -0.020410582423210144)","(0.39690789580345154, 0.5409071445465088, -0.03441574051976204)","(0.4283584952354431, 0.5131198167800903, -0.047948043793439865)","(0.3302033543586731, 0.5037290453910828, -0.004966218490153551)","(0.35931435227394104, 0.45162850618362427, -0.0343652106821537)","(0.38516730070114136, 0.4621456265449524, -0.05870680510997772)","(0.4052298665046692, 0.48419639468193054, -0.07154807448387146)","(0.3043173849582672, 0.49111536145210266, -0.015405557118356228)","(0.3185204565525055, 0.40900081396102905, -0.034042757004499435)","(0.33717596530914307, 0.3556864261627197, -0.049396615475416183)","(0.35302287340164185, 0.3114285469055176, -0.05956582352519035)","(0.2769225239753723, 0.5002747178077698, -0.03029461018741131)","(0.2681275010108948, 0.4152243733406067, -0.04882806912064552)","(0.273494154214859, 0.35838815569877625, -0.06219138950109482)","(0.2831219732761383, 0.3089399039745331, -0.07026320695877075)","(0.25107529759407043, 0.528403103351593, -0.04652225598692894)","(0.23050352931022644, 0.4692407250404358, -0.059865422546863556)","(0.2246590554714203, 0.4254550337791443, -0.06435724347829819)","(0.2255816012620926, 0.3827595114707947, -0.067082479596138)",NEGATIVE
75,"(0.29409462213516235, 0.6933769583702087, 4.607934442901751e-07)","(0.3384346067905426, 0.6474624872207642, -0.011232134886085987)","(0.37081849575042725, 0.5858966112136841, -0.021604394540190697)","(0.4006645381450653, 0.5435070395469666, -0.034307949244976044)","(0.4340204894542694, 0.5211719274520874, -0.047468721866607666)","(0.3327312767505646, 0.5023144483566284, -0.010370969772338867)","(0.3619315028190613, 0.44569718837738037, -0.03358462080359459)","(0.3889676332473755, 0.42624568939208984, -0.05309360474348068)","(0.41488826274871826, 0.41444796323776245, -0.06563781946897507)","(0.3044988214969635, 0.4898352324962616, -0.02030719444155693)","(0.31741949915885925, 0.40566396713256836, -0.03805527463555336)","(0.3331560790538788, 0.3502945303916931, -0.05244610458612442)","(0.3467940390110016, 0.3025307059288025, -0.06237922981381416)","(0.2761765718460083, 0.4996420741081238, -0.03347620740532875)","(0.2671598792076111, 0.41548681259155273, -0.051177017390728)","(0.270371675491333, 0.35860365629196167, -0.0638229176402092)","(0.2776968479156494, 0.30744004249572754, -0.07193712890148163)","(0.24984034895896912, 0.5277823805809021, -0.048007551580667496)","(0.22944915294647217, 0.46861541271209717, -0.06249026581645012)","(0.22264142334461212, 0.4249679744243622, -0.06789526343345642)","(0.22186508774757385, 0.382673978805542, -0.0712786540389061)",NEGATIVE
76,"(0.29274341464042664, 0.6926361918449402, 4.793660082214046e-07)","(0.33785971999168396, 0.647621750831604, -0.011894583702087402)","(0.37244564294815063, 0.5874781012535095, -0.02264980599284172)","(0.40307098627090454, 0.5468763709068298, -0.035556841641664505)","(0.43741893768310547, 0.5274734497070312, -0.049301374703645706)","(0.3344842791557312, 0.5015004277229309, -0.012047600001096725)","(0.36199095845222473, 0.44151756167411804, -0.03550814092159271)","(0.38604670763015747, 0.40970203280448914, -0.055423568934202194)","(0.40785977244377136, 0.383932888507843, -0.06846033781766891)","(0.3054785132408142, 0.48914027214050293, -0.022045686841011047)","(0.3163040280342102, 0.40359076857566833, -0.04004089906811714)","(0.3289879560470581, 0.34624505043029785, -0.055174361914396286)","(0.3384415805339813, 0.2969917058944702, -0.06579326838254929)","(0.2774186134338379, 0.4993511736392975, -0.035123806446790695)","(0.2672956585884094, 0.4162885844707489, -0.05282469466328621)","(0.26833876967430115, 0.3586978018283844, -0.06597646325826645)","(0.27250194549560547, 0.30677419900894165, -0.07464395463466644)","(0.2510126531124115, 0.5284598469734192, -0.049644701182842255)","(0.23045603930950165, 0.4695572257041931, -0.06464972347021103)","(0.22259366512298584, 0.42592060565948486, -0.07091882824897766)","(0.21995368599891663, 0.3831549882888794, -0.07495230436325073)",NEGATIVE
77,"(0.29495349526405334, 0.6941054463386536, 4.6267953734968614e-07)","(0.33933165669441223, 0.6493853330612183, -0.012123160995543003)","(0.3737070560455322, 0.5894747972488403, -0.022803019732236862)","(0.40579652786254883, 0.5502472519874573, -0.035643432289361954)","(0.44001588225364685, 0.5303258299827576, -0.04917195066809654)","(0.33312922716140747, 0.5013658404350281, -0.011119167320430279)","(0.3571026921272278, 0.4425332248210907, -0.03425368666648865)","(0.38009434938430786, 0.4102165400981903, -0.054126497358083725)","(0.4017135500907898, 0.38254064321517944, -0.06749054044485092)","(0.30456963181495667, 0.48931676149368286, -0.02136031724512577)","(0.31243059039115906, 0.4022075831890106, -0.03948831185698509)","(0.3244244158267975, 0.3449040651321411, -0.05486077815294266)","(0.3338748514652252, 0.2950485348701477, -0.06574205309152603)","(0.2775096595287323, 0.4996008276939392, -0.03471861407160759)","(0.26600149273872375, 0.416782021522522, -0.05254102125763893)","(0.26677897572517395, 0.3597128391265869, -0.06526729464530945)","(0.2708275020122528, 0.30731022357940674, -0.0736667737364769)","(0.2525574862957001, 0.5290291905403137, -0.04968080297112465)","(0.23174312710762024, 0.4698482155799866, -0.0648394301533699)","(0.22366571426391602, 0.4257782995700836, -0.0709095299243927)","(0.22054046392440796, 0.381972074508667, -0.07483723759651184)",NEGATIVE
78,"(0.29597389698028564, 0.6937922835350037, 4.4739246618519246e-07)","(0.33998945355415344, 0.649005651473999, -0.011985010467469692)","(0.3742694854736328, 0.5868568420410156, -0.022144094109535217)","(0.4060486853122711, 0.5467159748077393, -0.034600820392370224)","(0.43950730562210083, 0.5281059741973877, -0.04782805219292641)","(0.33346429467201233, 0.5004861354827881, -0.010668428614735603)","(0.35778164863586426, 0.44183751940727234, -0.03381754830479622)","(0.3812173306941986, 0.4120308756828308, -0.05383148416876793)","(0.40295296907424927, 0.38762587308883667, -0.06728721410036087)","(0.3050069212913513, 0.4886281192302704, -0.02105371654033661)","(0.3121415972709656, 0.40162765979766846, -0.03921927139163017)","(0.3230574131011963, 0.3444172739982605, -0.054925233125686646)","(0.3313971161842346, 0.29486313462257385, -0.06610815972089767)","(0.27801886200904846, 0.49896812438964844, -0.034606531262397766)","(0.26632383465766907, 0.41540759801864624, -0.05245884135365486)","(0.2667497992515564, 0.3585313558578491, -0.06568930298089981)","(0.2702292799949646, 0.306048721075058, -0.0744989886879921)","(0.2531631588935852, 0.5283606052398682, -0.049762219190597534)","(0.23219121992588043, 0.46965283155441284, -0.06492531299591064)","(0.22367405891418457, 0.42572295665740967, -0.0712956041097641)","(0.2200717329978943, 0.38208460807800293, -0.07555319368839264)",NEGATIVE
79,"(0.2956993281841278, 0.6941003799438477, 4.4021126655025e-07)","(0.33974742889404297, 0.6474809646606445, -0.010811250656843185)","(0.3734607696533203, 0.5845158100128174, -0.020399508997797966)","(0.40378937125205994, 0.5438157320022583, -0.0324709378182888)","(0.43618687987327576, 0.5239793062210083, -0.045313283801078796)","(0.333274245262146, 0.4998065233230591, -0.009662295691668987)","(0.3591426610946655, 0.44147324562072754, -0.03296540677547455)","(0.38468846678733826, 0.4147166609764099, -0.05314246937632561)","(0.40856650471687317, 0.39469364285469055, -0.06651123613119125)","(0.30524706840515137, 0.487928181886673, -0.020356668159365654)","(0.31328848004341125, 0.4012911319732666, -0.03812645375728607)","(0.3246854245662689, 0.3444860577583313, -0.053869377821683884)","(0.3333347737789154, 0.2960813045501709, -0.06517744064331055)","(0.27823537588119507, 0.49835190176963806, -0.03416408598423004)","(0.2667648196220398, 0.4140626788139343, -0.05189625173807144)","(0.26711955666542053, 0.3566514551639557, -0.06553402543067932)","(0.2703484296798706, 0.30429503321647644, -0.07472887635231018)","(0.25304505228996277, 0.5278857350349426, -0.049379315227270126)","(0.2318841814994812, 0.469321072101593, -0.06448429822921753)","(0.22318591177463531, 0.42536213994026184, -0.07086759060621262)","(0.21938806772232056, 0.3819692134857178, -0.07517560571432114)",NEGATIVE
80,"(0.2950930595397949, 0.6974809169769287, 3.675419577575667e-07)","(0.3382486402988434, 0.6498599052429199, -0.0091763436794281)","(0.3688353896141052, 0.586381196975708, -0.018689066171646118)","(0.39774590730667114, 0.5417277812957764, -0.031296491622924805)","(0.4293370842933655, 0.5161460041999817, -0.0442713126540184)","(0.3301854133605957, 0.5030465722084045, -0.006019913591444492)","(0.3589305281639099, 0.45236432552337646, -0.031522780656814575)","(0.38735127449035645, 0.4466956853866577, -0.05375826731324196)","(0.4107552170753479, 0.45021671056747437, -0.067071333527565)","(0.3034820258617401, 0.48998957872390747, -0.017346706241369247)","(0.31327468156814575, 0.4043051600456238, -0.0347139872610569)","(0.329052597284317, 0.34816715121269226, -0.050296325236558914)","(0.3409634530544281, 0.30134665966033936, -0.06132303923368454)","(0.2765566110610962, 0.4995337724685669, -0.032288555055856705)","(0.26573699712753296, 0.41315940022468567, -0.05021580308675766)","(0.26930558681488037, 0.3552214503288269, -0.064106285572052)","(0.2754736542701721, 0.3037693500518799, -0.07308685034513474)","(0.25173419713974, 0.5282505750656128, -0.048443328589200974)","(0.23013082146644592, 0.4680202901363373, -0.0628882348537445)","(0.22273899614810944, 0.4240836799144745, -0.06800393015146255)","(0.22055885195732117, 0.3819267153739929, -0.07126504182815552)",NEGATIVE
