,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.1274799406528473, 0.1935374140739441, -1.2327670617651165e-07)","(0.1646631360054016, 0.24774181842803955, -0.009324237704277039)","(0.18230508267879486, 0.31630757451057434, -0.017355486750602722)","(0.19147907197475433, 0.3652791678905487, -0.02974840998649597)","(0.2124248445034027, 0.39780959486961365, -0.042434029281139374)","(0.14393699169158936, 0.40024659037590027, 0.013261262327432632)","(0.16599273681640625, 0.43932417035102844, -0.016008105129003525)","(0.19577930867671967, 0.4332631826400757, -0.04493948072195053)","(0.2218761146068573, 0.41429656744003296, -0.06058439984917641)","(0.10904664546251297, 0.40937691926956177, 0.003154007252305746)","(0.10216794162988663, 0.4810119867324829, -0.022384384647011757)","(0.12239169329404831, 0.5007622241973877, -0.04418202489614487)","(0.14928196370601654, 0.4895623028278351, -0.05279935151338577)","(0.07601553201675415, 0.3955812454223633, -0.012103353627026081)","(0.056497156620025635, 0.46388673782348633, -0.032732658088207245)","(0.06491642445325851, 0.49961575865745544, -0.04564704746007919)","(0.08201536536216736, 0.5159034729003906, -0.04988972470164299)","(0.049338165670633316, 0.3601088225841522, -0.029260607436299324)","(0.01019413024187088, 0.38920828700065613, -0.04323124885559082)","(-0.004750072956085205, 0.41838985681533813, -0.05023032799363136)","(-0.008048683404922485, 0.4429073929786682, -0.052354250103235245)",NEGATIVE
86,"(0.12472985684871674, 0.19265717267990112, -1.408376562039848e-07)","(0.16222256422042847, 0.24586938321590424, -0.009673592634499073)","(0.17979225516319275, 0.3159487843513489, -0.017688028514385223)","(0.1883942186832428, 0.3668951690196991, -0.02982614003121853)","(0.21041065454483032, 0.39905858039855957, -0.04216061532497406)","(0.14174482226371765, 0.3989799916744232, 0.012761538848280907)","(0.16452151536941528, 0.4390731155872345, -0.01595734991133213)","(0.19451692700386047, 0.432514488697052, -0.044581275433301926)","(0.22053316235542297, 0.4133933484554291, -0.06009431928396225)","(0.10668677091598511, 0.40852993726730347, 0.003414546139538288)","(0.10065744817256927, 0.48029643297195435, -0.02146909385919571)","(0.12136876583099365, 0.5004218816757202, -0.0429241918027401)","(0.14820116758346558, 0.4891047477722168, -0.05163542181253433)","(0.07312142848968506, 0.39503979682922363, -0.01094671431928873)","(0.055166494101285934, 0.46603330969810486, -0.030742984265089035)","(0.06576400995254517, 0.501133382320404, -0.04280532896518707)","(0.08441035449504852, 0.5151003003120422, -0.04652899503707886)","(0.045437395572662354, 0.36045628786087036, -0.027246510609984398)","(0.009420327842235565, 0.3949205279350281, -0.040690016001462936)","(-0.0036329105496406555, 0.42803654074668884, -0.047435637563467026)","(-0.005753763020038605, 0.4559241831302643, -0.04939238727092743)",NEGATIVE
87,"(0.12420549988746643, 0.19157543778419495, -1.2969282181529707e-07)","(0.16171801090240479, 0.24625474214553833, -0.009375025518238544)","(0.17896437644958496, 0.3160620629787445, -0.017344599589705467)","(0.18725761771202087, 0.36663922667503357, -0.029355129227042198)","(0.20957109332084656, 0.3982400894165039, -0.04154704511165619)","(0.14057588577270508, 0.39909571409225464, 0.012967921793460846)","(0.16242912411689758, 0.43939706683158875, -0.015460330992937088)","(0.19227586686611176, 0.4337539076805115, -0.04364433512091637)","(0.21828526258468628, 0.41563713550567627, -0.058953046798706055)","(0.10491074621677399, 0.40772300958633423, 0.0033309406135231256)","(0.09733681380748749, 0.4807294011116028, -0.021568093448877335)","(0.11753377318382263, 0.5004907250404358, -0.042657095938920975)","(0.14407597482204437, 0.4894329607486725, -0.051053326576948166)","(0.07134102284908295, 0.3937470316886902, -0.011338549666106701)","(0.052085645496845245, 0.46296027302742004, -0.031381770968437195)","(0.06251613795757294, 0.4990502893924713, -0.043998122215270996)","(0.08132731914520264, 0.5152617692947388, -0.048153962939977646)","(0.04380584880709648, 0.3583471179008484, -0.027837246656417847)","(0.007357515394687653, 0.39130833745002747, -0.04121852666139603)","(-0.004811123013496399, 0.4240356981754303, -0.048166606575250626)","(-0.005153320729732513, 0.452280730009079, -0.05046907812356949)",NEGATIVE
88,"(0.1248677521944046, 0.19225291907787323, -1.5248268425693823e-07)","(0.16218915581703186, 0.24725890159606934, -0.007450401782989502)","(0.17904132604599, 0.3185479938983917, -0.014086888171732426)","(0.18629172444343567, 0.36818134784698486, -0.025032075121998787)","(0.20693011581897736, 0.4005553722381592, -0.036385077983140945)","(0.13839447498321533, 0.39963582158088684, 0.013129831291735172)","(0.15989410877227783, 0.441150039434433, -0.015028920955955982)","(0.1897798776626587, 0.4373418688774109, -0.042680948972702026)","(0.21636313199996948, 0.4202921688556671, -0.057424865663051605)","(0.10245447605848312, 0.40772372484207153, 0.0027588868979364634)","(0.09311069548130035, 0.48008084297180176, -0.021516354754567146)","(0.1136123538017273, 0.5014588832855225, -0.0417759083211422)","(0.14122235774993896, 0.49221980571746826, -0.04969911649823189)","(0.0693516805768013, 0.3934231102466583, -0.012417410500347614)","(0.04775345325469971, 0.4619077444076538, -0.032433636486530304)","(0.058688513934612274, 0.49832817912101746, -0.04465733468532562)","(0.07831642031669617, 0.5146579146385193, -0.04850553348660469)","(0.042688626796007156, 0.35783815383911133, -0.029179507866501808)","(0.006280221045017242, 0.39131835103034973, -0.04260631650686264)","(-0.005948841571807861, 0.42353421449661255, -0.04903821274638176)","(-0.006625503301620483, 0.45100054144859314, -0.050827756524086)",NEGATIVE
89,"(0.122250497341156, 0.1906811147928238, -1.5433457178914978e-07)","(0.1600097119808197, 0.24422480165958405, -0.007978720590472221)","(0.17765134572982788, 0.3173644542694092, -0.01441684365272522)","(0.18517863750457764, 0.36833712458610535, -0.024955453351140022)","(0.20573082566261292, 0.40041622519493103, -0.03595205023884773)","(0.13549761474132538, 0.40014371275901794, 0.012306267395615578)","(0.15868689119815826, 0.4415152668952942, -0.01603977009654045)","(0.18842294812202454, 0.43713295459747314, -0.04416660964488983)","(0.21606174111366272, 0.4200226962566376, -0.05918528139591217)","(0.09852464497089386, 0.40797674655914307, 0.0023266859352588654)","(0.08857615292072296, 0.4790608286857605, -0.02145417407155037)","(0.10816413909196854, 0.5033206939697266, -0.04159671068191528)","(0.13667380809783936, 0.49803251028060913, -0.04959568381309509)","(0.06554712355136871, 0.39267170429229736, -0.012465724721550941)","(0.0425691120326519, 0.4587364196777344, -0.03217009827494621)","(0.05106603354215622, 0.4958345890045166, -0.04420691356062889)","(0.069417305290699, 0.5139597058296204, -0.047838423401117325)","(0.03971881791949272, 0.3561505377292633, -0.028868475928902626)","(0.004486531019210815, 0.38987287878990173, -0.04179415479302406)","(-0.007605165243148804, 0.42200782895088196, -0.047340184450149536)","(-0.008358396589756012, 0.4499083161354065, -0.04834681749343872)",NEGATIVE
90,"(0.12272573262453079, 0.18954813480377197, -9.913003395922715e-08)","(0.15934282541275024, 0.24245811998844147, -0.008086412213742733)","(0.17820918560028076, 0.31589701771736145, -0.013898738659918308)","(0.18648774921894073, 0.3663390278816223, -0.023767417296767235)","(0.20706725120544434, 0.40146154165267944, -0.03405104950070381)","(0.13455547392368317, 0.401342511177063, 0.013113490305840969)","(0.15585950016975403, 0.44320622086524963, -0.015181897208094597)","(0.18441909551620483, 0.44246742129325867, -0.04314480349421501)","(0.21279354393482208, 0.4292086362838745, -0.057724643498659134)","(0.09740853309631348, 0.40884774923324585, 0.003309022868052125)","(0.08816193044185638, 0.4744897782802582, -0.015917599201202393)","(0.10206630080938339, 0.5057814121246338, -0.03372998908162117)","(0.12511387467384338, 0.5134261250495911, -0.04178719222545624)","(0.06407631933689117, 0.39257439970970154, -0.011807441711425781)","(0.041635558009147644, 0.45534926652908325, -0.030370578169822693)","(0.04521334916353226, 0.49337220191955566, -0.04111984744668007)","(0.05781359598040581, 0.5163938403129578, -0.04463101923465729)","(0.037987709045410156, 0.355357825756073, -0.02864835597574711)","(0.0010660812258720398, 0.3842540979385376, -0.04243187606334686)","(-0.016484886407852173, 0.40935149788856506, -0.04718751832842827)","(-0.024248048663139343, 0.43172481656074524, -0.04747018963098526)",NEGATIVE
91,"(0.12030252814292908, 0.18856854736804962, -1.2956694384058665e-08)","(0.1571994423866272, 0.23853904008865356, -0.00967978872358799)","(0.1770104318857193, 0.3156651556491852, -0.015470252372324467)","(0.18914231657981873, 0.37038931250572205, -0.024464333429932594)","(0.2146327793598175, 0.40418943762779236, -0.03395036235451698)","(0.13404537737369537, 0.40031230449676514, 0.010923958383500576)","(0.15228533744812012, 0.4440390169620514, -0.01430523581802845)","(0.17710140347480774, 0.4518279433250427, -0.03932958096265793)","(0.20349910855293274, 0.4465605318546295, -0.05287057161331177)","(0.09653721749782562, 0.40801361203193665, 0.002120264107361436)","(0.08563295751810074, 0.4725695550441742, -0.014831554144620895)","(0.09607706218957901, 0.507720410823822, -0.031236080452799797)","(0.11640531569719315, 0.5214160680770874, -0.0394892543554306)","(0.0629732608795166, 0.3905313313007355, -0.011813358403742313)","(0.038767218589782715, 0.4526505470275879, -0.03012891858816147)","(0.04129330441355705, 0.4922977685928345, -0.041406624019145966)","(0.052566636353731155, 0.5176807641983032, -0.046012479811906815)","(0.0371345616877079, 0.3523007035255432, -0.027293724939227104)","(0.000336967408657074, 0.3821091651916504, -0.041991326957941055)","(-0.01846861094236374, 0.4066169261932373, -0.047614313662052155)","(-0.02812241017818451, 0.42789632081985474, -0.048919662833213806)",NEGATIVE
92,"(0.11879868805408478, 0.18933014571666718, 7.273018809428322e-08)","(0.15666690468788147, 0.23880502581596375, -0.008955908939242363)","(0.17765526473522186, 0.3137740194797516, -0.013255429454147816)","(0.19172480702400208, 0.3681693375110626, -0.020798441022634506)","(0.2193278670310974, 0.39670804142951965, -0.029458951205015182)","(0.1393243968486786, 0.3983308672904968, 0.010194591246545315)","(0.16275648772716522, 0.44293493032455444, -0.011745311319828033)","(0.18517401814460754, 0.46516820788383484, -0.03403220698237419)","(0.20964258909225464, 0.4785632789134979, -0.047341082245111465)","(0.09974060207605362, 0.4066776633262634, 0.0006918306462466717)","(0.08798370510339737, 0.47425270080566406, -0.015496774576604366)","(0.09613770991563797, 0.5138701796531677, -0.031285520642995834)","(0.11534520238637924, 0.5364288687705994, -0.039482519030570984)","(0.06495770812034607, 0.3895835280418396, -0.013428926467895508)","(0.040097691118717194, 0.45123451948165894, -0.03178567811846733)","(0.041221972554922104, 0.4902603030204773, -0.04372503608465195)","(0.051510486751794815, 0.5181507468223572, -0.04894029721617699)","(0.03810809925198555, 0.3521651029586792, -0.02899446338415146)","(0.002497553825378418, 0.38192349672317505, -0.043793223798274994)","(-0.015908271074295044, 0.40479230880737305, -0.049564067274332047)","(-0.02496376633644104, 0.4253958463668823, -0.05127698928117752)",NEGATIVE
93,"(0.1164780855178833, 0.1906653344631195, 1.4758637689737952e-07)","(0.1565610021352768, 0.2363831251859665, -0.011833079159259796)","(0.1781003475189209, 0.3113006055355072, -0.01665159873664379)","(0.1930001974105835, 0.36656418442726135, -0.02384019084274769)","(0.22159062325954437, 0.39269959926605225, -0.032013602554798126)","(0.14252805709838867, 0.40271851420402527, 0.005295389797538519)","(0.1678127646446228, 0.4545249342918396, -0.013515681959688663)","(0.18833982944488525, 0.4840890169143677, -0.0323786698281765)","(0.20996111631393433, 0.5050212144851685, -0.044565629214048386)","(0.10041243582963943, 0.4108201861381531, -0.003134775208309293)","(0.0899931788444519, 0.48083072900772095, -0.018273403868079185)","(0.09697797149419785, 0.520374596118927, -0.033208947628736496)","(0.11463893949985504, 0.5423897504806519, -0.04107438772916794)","(0.0641586109995842, 0.39254796504974365, -0.015851089730858803)","(0.03931256756186485, 0.45589137077331543, -0.03408954665064812)","(0.040864940732717514, 0.49420982599258423, -0.04681830480694771)","(0.051887497305870056, 0.5213884115219116, -0.053027961403131485)","(0.03625929728150368, 0.3536970615386963, -0.03009290061891079)","(-0.0008052289485931396, 0.38127759099006653, -0.046462252736091614)","(-0.01994335651397705, 0.4025075137615204, -0.05398685112595558)","(-0.02933824062347412, 0.42088666558265686, -0.056959304958581924)",NEGATIVE
94,"(0.1141262874007225, 0.1901567280292511, 1.7843001387518598e-07)","(0.1539582908153534, 0.2354167401790619, -0.013739431276917458)","(0.17637871205806732, 0.31116506457328796, -0.019160810858011246)","(0.19296197593212128, 0.3675772547721863, -0.026337599381804466)","(0.22328011691570282, 0.39415520429611206, -0.03426564484834671)","(0.14291898906230927, 0.4034905433654785, 0.0029431593138724566)","(0.16812175512313843, 0.4581689238548279, -0.014799737371504307)","(0.18730327486991882, 0.4914940595626831, -0.032574281096458435)","(0.2073090374469757, 0.5165678858757019, -0.04453706368803978)","(0.10006079822778702, 0.4123118817806244, -0.00454195449128747)","(0.0890686959028244, 0.4838414788246155, -0.01956871710717678)","(0.09536401927471161, 0.5242464542388916, -0.03443599492311478)","(0.1125224158167839, 0.5474231839179993, -0.04242977127432823)","(0.06335392594337463, 0.39479777216911316, -0.016181834042072296)","(0.03695976361632347, 0.45810312032699585, -0.03444136306643486)","(0.038405999541282654, 0.49498486518859863, -0.04711209610104561)","(0.04974633455276489, 0.5212700366973877, -0.05338320881128311)","(0.03469262272119522, 0.3569469749927521, -0.029446998611092567)","(-0.0029082447290420532, 0.3843531012535095, -0.045935019850730896)","(-0.021874330937862396, 0.4050200581550598, -0.05342857167124748)","(-0.03059116005897522, 0.42271333932876587, -0.05640783533453941)",NEGATIVE
95,"(0.11278411746025085, 0.18984650075435638, 2.116114643513356e-07)","(0.15301825106143951, 0.23671750724315643, -0.015869997441768646)","(0.1760108768939972, 0.3099638819694519, -0.023334207013249397)","(0.1933162957429886, 0.3665062189102173, -0.03206947073340416)","(0.22387775778770447, 0.39458829164505005, -0.04143042489886284)","(0.1426587998867035, 0.40564441680908203, -0.0011931204935535789)","(0.16616472601890564, 0.46171894669532776, -0.018928568810224533)","(0.18346144258975983, 0.4984447658061981, -0.036427129060029984)","(0.20179066061973572, 0.5282573103904724, -0.04886597394943237)","(0.09970290958881378, 0.4134194254875183, -0.008095898665487766)","(0.08814584463834763, 0.48523807525634766, -0.024116696789860725)","(0.09337659925222397, 0.5255749225616455, -0.039098113775253296)","(0.10958539694547653, 0.5494475364685059, -0.047540728002786636)","(0.06291590631008148, 0.39558741450309753, -0.019051767885684967)","(0.037620916962623596, 0.45991843938827515, -0.03797903656959534)","(0.03920517861843109, 0.49616172909736633, -0.050334129482507706)","(0.05048728734254837, 0.5219172239303589, -0.056555502116680145)","(0.03401083126664162, 0.35754406452178955, -0.03176984190940857)","(-0.0031565725803375244, 0.38893309235572815, -0.04848633334040642)","(-0.021972469985485077, 0.41279393434524536, -0.05612211674451828)","(-0.030689336359500885, 0.4328032433986664, -0.05948837101459503)",NEGATIVE
96,"(0.11172042787075043, 0.1896306872367859, 2.1702008723423205e-07)","(0.15210962295532227, 0.23670712113380432, -0.015159539878368378)","(0.17583784461021423, 0.31099212169647217, -0.02133018895983696)","(0.19359242916107178, 0.36757218837738037, -0.02863663248717785)","(0.224284827709198, 0.39299434423446655, -0.036521006375551224)","(0.14215323328971863, 0.40741121768951416, -0.00037648389115929604)","(0.16458290815353394, 0.4649113118648529, -0.01611684262752533)","(0.18078117072582245, 0.5027649998664856, -0.032029781490564346)","(0.19841770827770233, 0.5336081981658936, -0.043705735355615616)","(0.0989801287651062, 0.4144311547279358, -0.007091224659234285)","(0.08608731627464294, 0.48548954725265503, -0.02159956842660904)","(0.09082145243883133, 0.5247258543968201, -0.0355384536087513)","(0.10700441896915436, 0.5485295057296753, -0.04352040961384773)","(0.06237835809588432, 0.39626163244247437, -0.01773560605943203)","(0.036305755376815796, 0.4569721817970276, -0.03563781455159187)","(0.0368993803858757, 0.49302029609680176, -0.04819299280643463)","(0.047252967953681946, 0.5196396112442017, -0.05482185259461403)","(0.033921677619218826, 0.3586382567882538, -0.03004438802599907)","(-0.004238642752170563, 0.388235867023468, -0.04606565460562706)","(-0.023792363703250885, 0.4113067388534546, -0.053910113871097565)","(-0.033239126205444336, 0.43111586570739746, -0.057728298008441925)",NEGATIVE
