,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.7866522073745728, 0.4615635275840759, 4.758469174248603e-07)","(0.7365769743919373, 0.4425070881843567, -0.019337572157382965)","(0.6953251957893372, 0.3897475600242615, -0.029911816120147705)","(0.6683437824249268, 0.34229588508605957, -0.040200766175985336)","(0.6359509825706482, 0.33568528294563293, -0.05143165960907936)","(0.6863849759101868, 0.28673267364501953, -0.01583811640739441)","(0.6482242941856384, 0.22407597303390503, -0.03344060108065605)","(0.6259310245513916, 0.17900535464286804, -0.048517294228076935)","(0.609947681427002, 0.13612774014472961, -0.060267627239227295)","(0.7213521599769592, 0.25866398215293884, -0.022227870300412178)","(0.7009661793708801, 0.16541928052902222, -0.03646441921591759)","(0.6897895336151123, 0.10471625626087189, -0.05074315890669823)","(0.6807576417922974, 0.05332762002944946, -0.061612654477357864)","(0.7590529918670654, 0.25432243943214417, -0.03185341879725456)","(0.7455701231956482, 0.165541410446167, -0.05028501898050308)","(0.7353708744049072, 0.10871821641921997, -0.06613834202289581)","(0.7253397107124329, 0.05905444920063019, -0.07742960005998611)","(0.7986889481544495, 0.26689979434013367, -0.04314763844013214)","(0.8130522966384888, 0.19842514395713806, -0.06014033779501915)","(0.8238226175308228, 0.14999622106552124, -0.06939823180437088)","(0.8310102820396423, 0.1063544750213623, -0.07620174437761307)",NEGATIVE
59,"(0.7874017357826233, 0.4577161371707916, 5.553611686082149e-07)","(0.7398343682289124, 0.4394693374633789, -0.020529236644506454)","(0.6967911720275879, 0.3874993920326233, -0.03224415332078934)","(0.6670875549316406, 0.3436223566532135, -0.04326792433857918)","(0.6328302621841431, 0.3469197750091553, -0.055841803550720215)","(0.6851183772087097, 0.28022730350494385, -0.0214760210365057)","(0.6498203277587891, 0.21001477539539337, -0.039481502026319504)","(0.6286495923995972, 0.15988470613956451, -0.05473911389708519)","(0.6123032569885254, 0.1134219616651535, -0.06711822003126144)","(0.7225937247276306, 0.2535739243030548, -0.027889015153050423)","(0.7058795690536499, 0.15458306670188904, -0.04310743138194084)","(0.6979749202728271, 0.08923710882663727, -0.05804790183901787)","(0.6908402442932129, 0.03262403607368469, -0.06967860460281372)","(0.7619814276695251, 0.25052139163017273, -0.03712407499551773)","(0.7496428489685059, 0.15913404524326324, -0.056604765355587006)","(0.7400553226470947, 0.0992264598608017, -0.07311203330755234)","(0.7305817604064941, 0.04602518677711487, -0.08521030098199844)","(0.8020985126495361, 0.2650107443332672, -0.047924067825078964)","(0.8169063925743103, 0.1963495910167694, -0.06641975790262222)","(0.829561710357666, 0.14785136282444, -0.07611672580242157)","(0.8386252522468567, 0.10307949781417847, -0.08341670036315918)",NEGATIVE
60,"(0.7891766428947449, 0.45878666639328003, 5.939998573012417e-07)","(0.7407022714614868, 0.44014090299606323, -0.024440055713057518)","(0.6980475187301636, 0.38832321763038635, -0.038519538938999176)","(0.6665825843811035, 0.34746870398521423, -0.051486898213624954)","(0.632163941860199, 0.3530263900756836, -0.06583335995674133)","(0.6860240697860718, 0.276516318321228, -0.02415984496474266)","(0.6503503322601318, 0.20396941900253296, -0.043880052864551544)","(0.6296143531799316, 0.15193718671798706, -0.06056031584739685)","(0.613953709602356, 0.10333454608917236, -0.07394523918628693)","(0.7244482040405273, 0.2509080469608307, -0.02939794398844242)","(0.7091856598854065, 0.1529165655374527, -0.04616039991378784)","(0.7021240592002869, 0.08741448819637299, -0.06254389137029648)","(0.695526123046875, 0.030210256576538086, -0.07527163624763489)","(0.7638542652130127, 0.24953120946884155, -0.03789327293634415)","(0.7534245252609253, 0.16001585125923157, -0.058229681104421616)","(0.7444390058517456, 0.09979873895645142, -0.07532791048288345)","(0.7349522113800049, 0.046284690499305725, -0.08784642070531845)","(0.8033186197280884, 0.2659647762775421, -0.04840710386633873)","(0.8185518383979797, 0.19806301593780518, -0.06670165061950684)","(0.8308120369911194, 0.149885356426239, -0.07637247443199158)","(0.8394057750701904, 0.10542283952236176, -0.0839112251996994)",NEGATIVE
61,"(0.7888686656951904, 0.46067190170288086, 6.0414271274567e-07)","(0.7400608062744141, 0.44120338559150696, -0.022916195914149284)","(0.6952122449874878, 0.3885517120361328, -0.035693228244781494)","(0.6617764234542847, 0.35056567192077637, -0.04754592850804329)","(0.6293913125991821, 0.36077433824539185, -0.06079224497079849)","(0.6845134496688843, 0.2760956287384033, -0.021998832002282143)","(0.6509274244308472, 0.20110924541950226, -0.0400056354701519)","(0.6324591040611267, 0.14821526408195496, -0.05514262616634369)","(0.6187964677810669, 0.10058553516864777, -0.06742269545793533)","(0.7233679294586182, 0.2514774203300476, -0.027592714875936508)","(0.7087663412094116, 0.1527710109949112, -0.043348658829927444)","(0.7021682262420654, 0.08706797659397125, -0.05885027348995209)","(0.6962037086486816, 0.030939340591430664, -0.07082850486040115)","(0.7632303237915039, 0.2504838705062866, -0.036357805132865906)","(0.7532026171684265, 0.16042697429656982, -0.05613493546843529)","(0.7446053624153137, 0.10012993216514587, -0.07340824604034424)","(0.7358056306838989, 0.04741723835468292, -0.08593710511922836)","(0.8029152154922485, 0.2670333683490753, -0.04697131738066673)","(0.8186312317848206, 0.19982382655143738, -0.06506519764661789)","(0.8311853408813477, 0.15157942473888397, -0.07508805394172668)","(0.8405773639678955, 0.10725356638431549, -0.0828200951218605)",NEGATIVE
62,"(0.789272129535675, 0.4624360203742981, 5.802451710223977e-07)","(0.7405745983123779, 0.4438708424568176, -0.02339751273393631)","(0.695115864276886, 0.39217424392700195, -0.03684738650918007)","(0.6609581708908081, 0.3546980917453766, -0.04918908700346947)","(0.6264531016349792, 0.3623083829879761, -0.06302857398986816)","(0.6849561929702759, 0.276752233505249, -0.023730622604489326)","(0.6513052582740784, 0.20245513319969177, -0.04263482242822647)","(0.6319855451583862, 0.14993511140346527, -0.05856658145785332)","(0.6170958280563354, 0.10204236209392548, -0.07155699282884598)","(0.7233566641807556, 0.2522403597831726, -0.02948739565908909)","(0.7086670398712158, 0.1539863497018814, -0.04602169990539551)","(0.7019020318984985, 0.08901140093803406, -0.06192741170525551)","(0.695655345916748, 0.03342163562774658, -0.07433118671178818)","(0.7629020810127258, 0.25172314047813416, -0.03844819590449333)","(0.7528610825538635, 0.16159042716026306, -0.05894026160240173)","(0.7441785931587219, 0.09996859729290009, -0.07659495621919632)","(0.7352337837219238, 0.04553382098674774, -0.08964821696281433)","(0.8024986982345581, 0.268951416015625, -0.049249183386564255)","(0.8181228041648865, 0.2017347812652588, -0.06820297241210938)","(0.8307303786277771, 0.1535359025001526, -0.07865391671657562)","(0.8399438261985779, 0.10901208221912384, -0.08685339242219925)",NEGATIVE
63,"(0.7890709638595581, 0.46497517824172974, 5.314760187502543e-07)","(0.7408156394958496, 0.44366705417633057, -0.02090703882277012)","(0.6953870058059692, 0.38908249139785767, -0.031888697296381)","(0.6634829640388489, 0.3480226397514343, -0.042404744774103165)","(0.6299003958702087, 0.35328274965286255, -0.05429450422525406)","(0.687583863735199, 0.28470394015312195, -0.018018176779150963)","(0.650947093963623, 0.21711602807044983, -0.03572402894496918)","(0.6297922134399414, 0.1676660031080246, -0.0507950484752655)","(0.6140739321708679, 0.12110911309719086, -0.0630568265914917)","(0.7240278720855713, 0.25722938776016235, -0.02415865659713745)","(0.7092876434326172, 0.15886558592319489, -0.039515186101198196)","(0.7026082277297974, 0.09357798099517822, -0.05439646169543266)","(0.6968481540679932, 0.03714373707771301, -0.06580740958452225)","(0.7623268961906433, 0.2540905475616455, -0.03354647755622864)","(0.7522976994514465, 0.16304582357406616, -0.0527486652135849)","(0.743563175201416, 0.10146258771419525, -0.0689404308795929)","(0.7347689867019653, 0.0469890832901001, -0.0807754322886467)","(0.8013592958450317, 0.268520712852478, -0.04474366083741188)","(0.8168205618858337, 0.2010447084903717, -0.0617641881108284)","(0.829140305519104, 0.152529776096344, -0.07058160752058029)","(0.8381092548370361, 0.10859939455986023, -0.07766387611627579)",NEGATIVE
64,"(0.7852853536605835, 0.46811360120773315, 1.8018158698396292e-07)","(0.7353578805923462, 0.4446733891963959, -0.012664705514907837)","(0.6976339817047119, 0.38672369718551636, -0.022527409717440605)","(0.6767323017120361, 0.33928683400154114, -0.03525622561573982)","(0.6507135033607483, 0.3110795319080353, -0.04743696749210358)","(0.695424497127533, 0.2887859642505646, 0.00437074014917016)","(0.6684261560440063, 0.25375667214393616, -0.02548752911388874)","(0.6526565551757812, 0.26019689440727234, -0.051875289529561996)","(0.6449704170227051, 0.27501940727233887, -0.06554151326417923)","(0.721628725528717, 0.2593015730381012, -0.005344958510249853)","(0.6945990920066833, 0.1705290675163269, -0.01941356435418129)","(0.6767706871032715, 0.11360187828540802, -0.03275088593363762)","(0.6619306802749634, 0.06372568011283875, -0.04178287088871002)","(0.7569379806518555, 0.25348567962646484, -0.021090485155582428)","(0.7410364747047424, 0.16428214311599731, -0.038671791553497314)","(0.7305688261985779, 0.10906903445720673, -0.05124281346797943)","(0.7184385657310486, 0.06148989498615265, -0.0590360127389431)","(0.7979370951652527, 0.2673443555831909, -0.038748715072870255)","(0.8094295859336853, 0.19712862372398376, -0.05253995954990387)","(0.8184885382652283, 0.14944255352020264, -0.056533195078372955)","(0.8228209018707275, 0.1078367829322815, -0.05868002399802208)",NEGATIVE
65,"(0.7840221524238586, 0.46714919805526733, 1.2345056177309743e-07)","(0.7363024353981018, 0.450126051902771, -0.011544412933290005)","(0.6942993998527527, 0.3925034701824188, -0.01899687945842743)","(0.6747816205024719, 0.342121958732605, -0.02929685078561306)","(0.6550014615058899, 0.31171491742134094, -0.03884660452604294)","(0.6934890151023865, 0.29375341534614563, 0.0043177008628845215)","(0.664708137512207, 0.25801509618759155, -0.02319089137017727)","(0.6498780250549316, 0.26633918285369873, -0.04709555581212044)","(0.6410131454467773, 0.28158900141716003, -0.059451472014188766)","(0.7199599146842957, 0.2635658383369446, -0.0056776078417897224)","(0.6912004947662354, 0.1784660518169403, -0.02093174308538437)","(0.670131504535675, 0.12276019155979156, -0.03519739955663681)","(0.6515956521034241, 0.07384918630123138, -0.04459485039114952)","(0.7543548941612244, 0.257150799036026, -0.021130599081516266)","(0.7365162968635559, 0.1717168092727661, -0.039918601512908936)","(0.7209208607673645, 0.11853444576263428, -0.05347573012113571)","(0.7033626437187195, 0.07204918563365936, -0.06154865399003029)","(0.7933815121650696, 0.26987892389297485, -0.03820846974849701)","(0.8026460409164429, 0.20123006403446198, -0.05125639587640762)","(0.807894766330719, 0.15193921327590942, -0.0554480254650116)","(0.8083206415176392, 0.10667327046394348, -0.058123040944337845)",NEGATIVE
66,"(0.7833006381988525, 0.4670151174068451, 1.3808589471864252e-07)","(0.7358109951019287, 0.44782161712646484, -0.011626467108726501)","(0.695368230342865, 0.38723528385162354, -0.019184459000825882)","(0.6758439540863037, 0.33527183532714844, -0.029376333579421043)","(0.6509498953819275, 0.3107587695121765, -0.039117295295000076)","(0.6918706297874451, 0.2939092814922333, 0.005116155371069908)","(0.6648459434509277, 0.25909847021102905, -0.02178007736802101)","(0.6485360860824585, 0.26528796553611755, -0.045905645936727524)","(0.6367585062980652, 0.27819254994392395, -0.05894760414958)","(0.7179713249206543, 0.2645670771598816, -0.004950366448611021)","(0.6880572438240051, 0.1813231110572815, -0.019981052726507187)","(0.6656714677810669, 0.12679792940616608, -0.0351070798933506)","(0.6453779339790344, 0.07770533859729767, -0.04564375802874565)","(0.7523948550224304, 0.2584608793258667, -0.02047058753669262)","(0.7321628928184509, 0.1741383969783783, -0.03995490446686745)","(0.7151420712471008, 0.12132823467254639, -0.05497194081544876)","(0.6968201398849487, 0.07521365582942963, -0.06439601629972458)","(0.7924076318740845, 0.2702273428440094, -0.037511978298425674)","(0.8003499507904053, 0.19906356930732727, -0.05125998705625534)","(0.8065160512924194, 0.14983385801315308, -0.05649397894740105)","(0.8075289130210876, 0.10534609854221344, -0.060382310301065445)",NEGATIVE
67,"(0.7832335233688354, 0.46388107538223267, 1.7164845189654443e-07)","(0.7368617653846741, 0.44570067524909973, -0.012554329819977283)","(0.6961976885795593, 0.3860305845737457, -0.02077317424118519)","(0.6767529249191284, 0.3337051570415497, -0.031514499336481094)","(0.6524980068206787, 0.30671724677085876, -0.04180506616830826)","(0.6923426389694214, 0.29589807987213135, 0.003186863614246249)","(0.6656990051269531, 0.2631574273109436, -0.02465270273387432)","(0.6501045227050781, 0.26729077100753784, -0.04872854799032211)","(0.6390149593353271, 0.2775318920612335, -0.06148163229227066)","(0.7181435823440552, 0.2660108208656311, -0.006690697278827429)","(0.688086986541748, 0.1813371479511261, -0.022792765870690346)","(0.6662265658378601, 0.12549060583114624, -0.037837035953998566)","(0.646177351474762, 0.07444795966148376, -0.04787030071020126)","(0.7526602745056152, 0.25870180130004883, -0.022058961912989616)","(0.732643723487854, 0.17402589321136475, -0.042768534272909164)","(0.7164736390113831, 0.12066780030727386, -0.057959068566560745)","(0.6988292336463928, 0.07346148788928986, -0.06708625704050064)","(0.7925056219100952, 0.26949092745780945, -0.03893628343939781)","(0.8007652163505554, 0.19878582656383514, -0.053827233612537384)","(0.8079961538314819, 0.14975233376026154, -0.059333302080631256)","(0.8103585243225098, 0.10523192584514618, -0.06306838989257812)",NEGATIVE
68,"(0.7845821976661682, 0.46288204193115234, 1.9216416546896653e-07)","(0.7376819849014282, 0.4467611312866211, -0.013181065209209919)","(0.6964380741119385, 0.38777801394462585, -0.02166082337498665)","(0.6781533360481262, 0.33495602011680603, -0.03256681188941002)","(0.656592845916748, 0.30551600456237793, -0.04302575811743736)","(0.6933954954147339, 0.2957891523838043, 0.0024905535392463207)","(0.6670746803283691, 0.2643870413303375, -0.025238368660211563)","(0.6506130695343018, 0.2673865556716919, -0.04906969144940376)","(0.6381236910820007, 0.2758936882019043, -0.061775315552949905)","(0.7189151644706726, 0.26552698016166687, -0.007289370056241751)","(0.6893027424812317, 0.18036088347434998, -0.023529982194304466)","(0.6679041385650635, 0.12377360463142395, -0.038090478628873825)","(0.6481699347496033, 0.07201191782951355, -0.04752514511346817)","(0.7535961866378784, 0.2579275965690613, -0.022644687443971634)","(0.7338341474533081, 0.17293500900268555, -0.043885279446840286)","(0.7180805802345276, 0.11905868351459503, -0.05900142341852188)","(0.7008140087127686, 0.07162119448184967, -0.06781221181154251)","(0.7936960458755493, 0.2685867249965668, -0.03955668583512306)","(0.8027161955833435, 0.19820266962051392, -0.05567831173539162)","(0.8102874159812927, 0.14875347912311554, -0.06171099469065666)","(0.8129818439483643, 0.10377733409404755, -0.0654706358909607)",NEGATIVE
69,"(0.7849892973899841, 0.4633566737174988, 1.9409790752433764e-07)","(0.7375692129135132, 0.4474579989910126, -0.013635959476232529)","(0.6958511471748352, 0.38712483644485474, -0.022143682464957237)","(0.6771384477615356, 0.3327721059322357, -0.032979004085063934)","(0.653261661529541, 0.30643582344055176, -0.04339694231748581)","(0.6945025324821472, 0.29378587007522583, 0.002592009725049138)","(0.6678048372268677, 0.2615024447441101, -0.025196997448801994)","(0.6501033306121826, 0.26704737544059753, -0.049430206418037415)","(0.636142909526825, 0.278611958026886, -0.06239849701523781)","(0.7205469012260437, 0.2645401656627655, -0.007056104019284248)","(0.6917082071304321, 0.17910504341125488, -0.022994959726929665)","(0.6701785326004028, 0.12245731055736542, -0.03816407546401024)","(0.6502178907394409, 0.07066075503826141, -0.04824739322066307)","(0.7556396722793579, 0.25822338461875916, -0.02234693057835102)","(0.7369741201400757, 0.17223961651325226, -0.04349908605217934)","(0.7213639616966248, 0.11805403232574463, -0.059322576969861984)","(0.7040270566940308, 0.07044015824794769, -0.06882598996162415)","(0.7958704233169556, 0.27037522196769714, -0.03919980674982071)","(0.8059861063957214, 0.20023199915885925, -0.05564554035663605)","(0.8137754201889038, 0.15101854503154755, -0.062140777707099915)","(0.816455602645874, 0.10633708536624908, -0.0663166418671608)",NEGATIVE
70,"(0.784162700176239, 0.46398699283599854, 2.347827745552422e-07)","(0.7356265783309937, 0.44534218311309814, -0.014135977253317833)","(0.6959913969039917, 0.38826876878738403, -0.024217113852500916)","(0.6760364770889282, 0.3361988663673401, -0.03652718663215637)","(0.6489204168319702, 0.3126693367958069, -0.048404838889837265)","(0.694367527961731, 0.29268237948417664, 0.0006413761293515563)","(0.670123279094696, 0.2514592409133911, -0.026975709944963455)","(0.6602089405059814, 0.2546413540840149, -0.05119969695806503)","(0.6541053652763367, 0.26584431529045105, -0.06413805484771729)","(0.7216066122055054, 0.26326578855514526, -0.008719510398805141)","(0.6944867968559265, 0.17437882721424103, -0.023982036858797073)","(0.6755410432815552, 0.11713014543056488, -0.03999757766723633)","(0.6592879295349121, 0.06682975590229034, -0.051175493746995926)","(0.7571794390678406, 0.25685247778892517, -0.023479631170630455)","(0.7388772368431091, 0.17068031430244446, -0.04367734119296074)","(0.7242368459701538, 0.11657862365245819, -0.0606449730694294)","(0.7095726728439331, 0.06909209489822388, -0.07147307693958282)","(0.7980166673660278, 0.2687634825706482, -0.03973907232284546)","(0.8093543648719788, 0.19886620342731476, -0.05547511577606201)","(0.8184865117073059, 0.1509365439414978, -0.06257050484418869)","(0.8231903910636902, 0.10775178670883179, -0.06744901090860367)",NEGATIVE
