,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
79,"(0.39744290709495544, 0.2300473302602768, -3.4949685812080133e-08)","(0.4335514307022095, 0.3103242516517639, 0.006140689831227064)","(0.43371450901031494, 0.37889331579208374, 0.0018601982155814767)","(0.43965792655944824, 0.4259239137172699, -0.005441365297883749)","(0.4531981647014618, 0.46275076270103455, -0.014343878254294395)","(0.36645883321762085, 0.4019976556301117, -0.006628714967519045)","(0.37949177622795105, 0.4752195477485657, -0.026292240247130394)","(0.3974510133266449, 0.5165748596191406, -0.04318857938051224)","(0.41968637704849243, 0.5465531349182129, -0.05485216900706291)","(0.36099228262901306, 0.38710689544677734, -0.023877305909991264)","(0.36369794607162476, 0.47818025946617126, -0.04048605263233185)","(0.3782859146595001, 0.5314911603927612, -0.05329885706305504)","(0.3974454402923584, 0.5719655752182007, -0.06327059864997864)","(0.36937829852104187, 0.35888057947158813, -0.041647300124168396)","(0.36472663283348083, 0.44648563861846924, -0.060567859560251236)","(0.37444624304771423, 0.49097755551338196, -0.07238112390041351)","(0.3876904845237732, 0.5282679796218872, -0.0813215970993042)","(0.3937518000602722, 0.3251732885837555, -0.05828909948468208)","(0.39103972911834717, 0.3641410768032074, -0.08020023256540298)","(0.39579617977142334, 0.3953734040260315, -0.09118576347827911)","(0.4032011330127716, 0.4293973743915558, -0.099037766456604)",NEGATIVE
80,"(0.39940041303634644, 0.22943942248821259, -4.299785416606028e-08)","(0.4352891445159912, 0.3044503927230835, 0.005326144862920046)","(0.43577244877815247, 0.3727942705154419, 0.0006504466873593628)","(0.43972891569137573, 0.418620765209198, -0.0066852872259914875)","(0.45169520378112793, 0.454573392868042, -0.01554927323013544)","(0.36893147230148315, 0.4033481776714325, -0.008614001795649529)","(0.38869234919548035, 0.48124459385871887, -0.02878374233841896)","(0.4122646450996399, 0.5178490281105042, -0.04552740603685379)","(0.4376673996448517, 0.5380100607872009, -0.055874358862638474)","(0.36188676953315735, 0.3886576294898987, -0.024571863934397697)","(0.3645462989807129, 0.48148298263549805, -0.03903786838054657)","(0.38183310627937317, 0.5344566702842712, -0.05095194652676582)","(0.403524249792099, 0.5701001882553101, -0.060486264526844025)","(0.36963048577308655, 0.3599430024623871, -0.04104061797261238)","(0.36444172263145447, 0.447557270526886, -0.057771697640419006)","(0.37756937742233276, 0.4957043528556824, -0.06995071470737457)","(0.393496036529541, 0.5315644145011902, -0.0793810784816742)","(0.39443835616111755, 0.3257318139076233, -0.056262291967868805)","(0.3941372334957123, 0.3682706952095032, -0.07521765679121017)","(0.398617148399353, 0.40111368894577026, -0.0847325250506401)","(0.4051668643951416, 0.43365129828453064, -0.091702401638031)",NEGATIVE
81,"(0.3988552689552307, 0.22829292714595795, -1.9295924857942737e-08)","(0.4384509325027466, 0.30139902234077454, 0.004324766807258129)","(0.43725132942199707, 0.36607661843299866, -0.0003842064179480076)","(0.4394168555736542, 0.4110778868198395, -0.00742874713614583)","(0.44945961236953735, 0.44617658853530884, -0.01587059535086155)","(0.3702075779438019, 0.40452608466148376, -0.012339837849140167)","(0.37036368250846863, 0.4824603497982025, -0.03137761354446411)","(0.3793128728866577, 0.5319063663482666, -0.04616469889879227)","(0.39597657322883606, 0.566569447517395, -0.0560929961502552)","(0.36366474628448486, 0.38788244128227234, -0.027679258957505226)","(0.3655564785003662, 0.4768691062927246, -0.04650961235165596)","(0.3862244486808777, 0.5287735462188721, -0.05897609144449234)","(0.41245460510253906, 0.5614454746246338, -0.06730849295854568)","(0.3712347745895386, 0.3594210147857666, -0.04309283569455147)","(0.36623114347457886, 0.4466070234775543, -0.06292858719825745)","(0.3798557221889496, 0.4965701401233673, -0.07606282085180283)","(0.3977760970592499, 0.5334201455116272, -0.0850345715880394)","(0.3948374390602112, 0.3263653814792633, -0.0572848916053772)","(0.3949621617794037, 0.36834898591041565, -0.0796988233923912)","(0.4007299542427063, 0.4026300311088562, -0.09193777292966843)","(0.4088774025440216, 0.4348834156990051, -0.0998210459947586)",NEGATIVE
82,"(0.3965586721897125, 0.22429578006267548, 7.716887751030299e-08)","(0.4369142949581146, 0.2972911298274994, -0.0017064701532945037)","(0.43736928701400757, 0.3635256588459015, -0.00705007603392005)","(0.435940146446228, 0.41318631172180176, -0.014063321985304356)","(0.44169992208480835, 0.4553161561489105, -0.022310100495815277)","(0.3787202537059784, 0.4107328951358795, -0.01165726501494646)","(0.3792755901813507, 0.48033374547958374, -0.028863416984677315)","(0.3841700255870819, 0.5283474326133728, -0.043373286724090576)","(0.3920131027698517, 0.5666717290878296, -0.05430464446544647)","(0.36889365315437317, 0.3946765661239624, -0.024938134476542473)","(0.36996620893478394, 0.4769742488861084, -0.04128213971853256)","(0.37944045662879944, 0.5306114554405212, -0.055490244179964066)","(0.3914341330528259, 0.5696766376495361, -0.06613021343946457)","(0.3716724216938019, 0.36435750126838684, -0.039066459983587265)","(0.3696829378604889, 0.440409779548645, -0.05950155481696129)","(0.3774682879447937, 0.4905216097831726, -0.07594260573387146)","(0.3873692750930786, 0.5298847556114197, -0.08753184229135513)","(0.3893064260482788, 0.32733798027038574, -0.05255430191755295)","(0.39559826254844666, 0.3669984042644501, -0.07591647654771805)","(0.4042225182056427, 0.3997642993927002, -0.08929957449436188)","(0.4134226441383362, 0.4303491413593292, -0.09817839413881302)",NEGATIVE
83,"(0.39199358224868774, 0.23106862604618073, 1.1530151766692143e-07)","(0.42215853929519653, 0.308541476726532, 0.005918537732213736)","(0.42063337564468384, 0.37284165620803833, 0.0010055036982521415)","(0.42014193534851074, 0.41334131360054016, -0.006666656583547592)","(0.4281834363937378, 0.4419509172439575, -0.016220111399888992)","(0.3653573989868164, 0.4116039276123047, -0.013394969515502453)","(0.3635328412055969, 0.4823075532913208, -0.02988932467997074)","(0.3704078793525696, 0.5308057069778442, -0.04248270392417908)","(0.3824731111526489, 0.5699605941772461, -0.05215546116232872)","(0.36206915974617004, 0.392231285572052, -0.030242083594202995)","(0.3603476583957672, 0.47498443722724915, -0.04603414237499237)","(0.36907342076301575, 0.528572678565979, -0.058321040123701096)","(0.38255536556243896, 0.568324089050293, -0.068302683532238)","(0.37205970287323, 0.36216509342193604, -0.04659710079431534)","(0.3681265711784363, 0.43991994857788086, -0.06541503965854645)","(0.37481486797332764, 0.48684629797935486, -0.07939143478870392)","(0.38480252027511597, 0.5242241024971008, -0.08989764004945755)","(0.3958098888397217, 0.3273238241672516, -0.061428844928741455)","(0.40034598112106323, 0.37027662992477417, -0.0823625698685646)","(0.40942347049713135, 0.401913046836853, -0.093540720641613)","(0.41979366540908813, 0.430671751499176, -0.101575568318367)",NEGATIVE
84,"(0.39169150590896606, 0.2286866158246994, 1.068616342081441e-07)","(0.43082213401794434, 0.29773008823394775, 0.0007278859266079962)","(0.42676591873168945, 0.36326342821121216, -0.003800012869760394)","(0.42274993658065796, 0.4099961221218109, -0.009764356538653374)","(0.4288771450519562, 0.44724270701408386, -0.016869915649294853)","(0.36621806025505066, 0.41017767786979675, -0.011846039444208145)","(0.35991498827934265, 0.4806329607963562, -0.0272397231310606)","(0.368105947971344, 0.5312435626983643, -0.03992622718214989)","(0.3810870051383972, 0.5709940195083618, -0.04956333711743355)","(0.359636515378952, 0.3936763405799866, -0.02488056756556034)","(0.3565457761287689, 0.47647860646247864, -0.03871540725231171)","(0.3675667941570282, 0.5317498445510864, -0.050678517669439316)","(0.3817102909088135, 0.5714281797409058, -0.060321975499391556)","(0.3669610619544983, 0.36570459604263306, -0.03803391754627228)","(0.3662683069705963, 0.4431576430797577, -0.054758161306381226)","(0.3765677213668823, 0.49063077569007874, -0.06741626560688019)","(0.3883337676525116, 0.526304304599762, -0.077110156416893)","(0.3892284631729126, 0.33264824748039246, -0.05046906694769859)","(0.3972409963607788, 0.3732651174068451, -0.06966163963079453)","(0.40744757652282715, 0.404593825340271, -0.0800507441163063)","(0.4178410768508911, 0.4326229691505432, -0.08737374097108841)",NEGATIVE
85,"(0.3919025957584381, 0.23348429799079895, 1.0417278417662601e-07)","(0.4273272752761841, 0.3123343586921692, 0.0023060189560055733)","(0.42759445309638977, 0.38358476758003235, -0.0017778309993445873)","(0.42667680978775024, 0.43345165252685547, -0.007487991359084845)","(0.4314408600330353, 0.4720650017261505, -0.014320139773190022)","(0.36499905586242676, 0.4182966351509094, -0.015491372905671597)","(0.35899853706359863, 0.485456645488739, -0.03318800404667854)","(0.3654424548149109, 0.5350106954574585, -0.04722199589014053)","(0.37778377532958984, 0.5738401412963867, -0.05760492384433746)","(0.36018580198287964, 0.3985043168067932, -0.029737040400505066)","(0.3564097285270691, 0.4764817953109741, -0.04652930796146393)","(0.36552876234054565, 0.530569314956665, -0.05922560766339302)","(0.3788672685623169, 0.5705434083938599, -0.06906881928443909)","(0.3684624433517456, 0.3674246072769165, -0.04379425570368767)","(0.3673502504825592, 0.43987053632736206, -0.06286825239658356)","(0.3754248023033142, 0.4857409596443176, -0.0760207548737526)","(0.385842889547348, 0.5222572088241577, -0.0855935737490654)","(0.3910615146160126, 0.33019787073135376, -0.05685928836464882)","(0.39696165919303894, 0.3687976002693176, -0.07852206379175186)","(0.40568533539772034, 0.4003230929374695, -0.08990638703107834)","(0.4142988622188568, 0.42920514941215515, -0.09748810529708862)",NEGATIVE
86,"(0.3949560821056366, 0.2364518642425537, 1.0171663689106936e-07)","(0.4271193742752075, 0.3030488193035126, 0.0002262806228827685)","(0.42521169781684875, 0.3652063310146332, -0.004181496798992157)","(0.4205532968044281, 0.40895602107048035, -0.010235423222184181)","(0.4252018332481384, 0.443212628364563, -0.01739480160176754)","(0.36772263050079346, 0.41813498735427856, -0.011601310223340988)","(0.3620041012763977, 0.48568886518478394, -0.02731018327176571)","(0.3681415319442749, 0.5334244966506958, -0.040412720292806625)","(0.3793954849243164, 0.5716912150382996, -0.050289303064346313)","(0.36204227805137634, 0.40141573548316956, -0.02453904040157795)","(0.35800546407699585, 0.4798849821090698, -0.0384872630238533)","(0.36583825945854187, 0.5325614213943481, -0.050388697534799576)","(0.377828449010849, 0.5712695121765137, -0.05977437645196915)","(0.3693265914916992, 0.3726920783519745, -0.037892162799835205)","(0.3677440881729126, 0.4446738660335541, -0.05489765480160713)","(0.3757043778896332, 0.49022558331489563, -0.06790869683027267)","(0.38585710525512695, 0.5260592103004456, -0.07759402692317963)","(0.390529602766037, 0.33784323930740356, -0.05065073445439339)","(0.39800500869750977, 0.37530195713043213, -0.07030888646841049)","(0.4067634642124176, 0.4049628674983978, -0.08083558827638626)","(0.4158792495727539, 0.4320521652698517, -0.08798051625490189)",NEGATIVE
87,"(0.3926364481449127, 0.23213210701942444, 8.055913980342666e-08)","(0.42488622665405273, 0.30305126309394836, 0.002679138910025358)","(0.42202135920524597, 0.3673010766506195, -0.0018697930499911308)","(0.42081430554389954, 0.41157814860343933, -0.008830618113279343)","(0.4299684464931488, 0.4461771249771118, -0.01725824549794197)","(0.36394795775413513, 0.41371864080429077, -0.008823534473776817)","(0.36380839347839355, 0.4826680123806, -0.023819860070943832)","(0.3710596263408661, 0.5322955846786499, -0.036606959998607635)","(0.382221519947052, 0.5718829035758972, -0.04692602530121803)","(0.35839468240737915, 0.397388756275177, -0.023987606167793274)","(0.35825851559638977, 0.47704577445983887, -0.039022624492645264)","(0.3681763708591461, 0.5305979251861572, -0.05194534733891487)","(0.3818621039390564, 0.5702106952667236, -0.06199226900935173)","(0.36569130420684814, 0.3684857487678528, -0.039439063519239426)","(0.3640751838684082, 0.44298306107521057, -0.05772794038057327)","(0.3718262016773224, 0.49078667163848877, -0.0715741217136383)","(0.3814021348953247, 0.5296163558959961, -0.08180530369281769)","(0.38695958256721497, 0.33359262347221375, -0.05397952347993851)","(0.39366355538368225, 0.37210190296173096, -0.07512104511260986)","(0.40280237793922424, 0.4051888585090637, -0.08661855012178421)","(0.4116864800453186, 0.43647682666778564, -0.09446712583303452)",NEGATIVE
88,"(0.3930147886276245, 0.2322089970111847, 9.185743721218387e-08)","(0.4286695718765259, 0.3022213578224182, -0.0011984985321760178)","(0.4286445379257202, 0.36641162633895874, -0.007023319136351347)","(0.42721283435821533, 0.41016504168510437, -0.014105183072388172)","(0.43210369348526, 0.44589710235595703, -0.02206888049840927)","(0.3642657697200775, 0.41222888231277466, -0.012577489949762821)","(0.3638893663883209, 0.48224717378616333, -0.0284419022500515)","(0.37058019638061523, 0.5302960872650146, -0.04130055382847786)","(0.38140633702278137, 0.5683382749557495, -0.051273807883262634)","(0.35779041051864624, 0.39594411849975586, -0.02528809756040573)","(0.3598748445510864, 0.47919920086860657, -0.041015539318323135)","(0.37039265036582947, 0.5333435535430908, -0.05358191952109337)","(0.38379037380218506, 0.5737407803535461, -0.06285744160413742)","(0.36489439010620117, 0.36743852496147156, -0.03855622187256813)","(0.3662587106227875, 0.450020968914032, -0.05744607374072075)","(0.3750167489051819, 0.5000059604644775, -0.07167232036590576)","(0.3844958245754242, 0.5405764579772949, -0.0816885456442833)","(0.3861325681209564, 0.33355027437210083, -0.051202818751335144)","(0.3933754861354828, 0.37344473600387573, -0.07367639988660812)","(0.40294337272644043, 0.40763846039772034, -0.08656512945890427)","(0.41154050827026367, 0.44030463695526123, -0.09485296905040741)",NEGATIVE
89,"(0.3948918282985687, 0.2339523881673813, 9.724213612116728e-08)","(0.43464305996894836, 0.30397412180900574, -0.000697869632858783)","(0.4334433674812317, 0.36778002977371216, -0.005904837977141142)","(0.43127304315567017, 0.4119916558265686, -0.012547758407890797)","(0.4347923994064331, 0.4475513696670532, -0.020462920889258385)","(0.3674459457397461, 0.41182640194892883, -0.012848898768424988)","(0.36625784635543823, 0.4849535822868347, -0.0285062063485384)","(0.37195149064064026, 0.5354878306388855, -0.041822124272584915)","(0.38236260414123535, 0.5743594169616699, -0.05205422267317772)","(0.35956674814224243, 0.3958166837692261, -0.025489192456007004)","(0.35968226194381714, 0.47748419642448425, -0.04114709421992302)","(0.3721888065338135, 0.5325052738189697, -0.05446450784802437)","(0.38863852620124817, 0.5718905925750732, -0.06446681916713715)","(0.36600592732429504, 0.36810630559921265, -0.038433562964200974)","(0.36625197529792786, 0.44797566533088684, -0.056775324046611786)","(0.37699225544929504, 0.4983714818954468, -0.07134360820055008)","(0.38928908109664917, 0.5361653566360474, -0.08185001462697983)","(0.38805773854255676, 0.33636537194252014, -0.050652287900447845)","(0.39557453989982605, 0.3768705725669861, -0.07173333317041397)","(0.40506064891815186, 0.4089660048484802, -0.08361136168241501)","(0.4146113991737366, 0.4370575249195099, -0.0914655402302742)",NEGATIVE
90,"(0.3926939368247986, 0.2350759506225586, 9.558739577641973e-08)","(0.43183374404907227, 0.30293503403663635, -0.0005254988791421056)","(0.43208596110343933, 0.3673669099807739, -0.005148252006620169)","(0.43146735429763794, 0.411830872297287, -0.011441085487604141)","(0.436032235622406, 0.44744426012039185, -0.018822001293301582)","(0.36428526043891907, 0.4124968647956848, -0.009523979388177395)","(0.36601340770721436, 0.4866779148578644, -0.024842988699674606)","(0.3739739656448364, 0.5369524359703064, -0.03809620440006256)","(0.3865864872932434, 0.5759562253952026, -0.04803270474076271)","(0.35708969831466675, 0.397613525390625, -0.02209826186299324)","(0.3559792935848236, 0.4807140529155731, -0.03703542426228523)","(0.36812520027160645, 0.5374047756195068, -0.05018540471792221)","(0.38439294695854187, 0.5787764191627502, -0.05981350690126419)","(0.36444899439811707, 0.37156784534454346, -0.03520121052861214)","(0.3650325536727905, 0.4520127773284912, -0.053093865513801575)","(0.3764898180961609, 0.5011612772941589, -0.06704683601856232)","(0.3881708085536957, 0.5388028621673584, -0.07679078727960587)","(0.3877936005592346, 0.34207549691200256, -0.047660041600465775)","(0.39616742730140686, 0.3819108009338379, -0.0683252215385437)","(0.4053145945072174, 0.41300860047340393, -0.07952788472175598)","(0.413269579410553, 0.4410194456577301, -0.08662430942058563)",NEGATIVE
91,"(0.39195823669433594, 0.23200370371341705, 7.381901667713464e-08)","(0.43295371532440186, 0.30528002977371216, -0.0030173249542713165)","(0.4327375590801239, 0.3729996681213379, -0.008889001794159412)","(0.43183860182762146, 0.42230162024497986, -0.015672121196985245)","(0.43836668133735657, 0.4631970524787903, -0.023436246439814568)","(0.36322999000549316, 0.4102841913700104, -0.014310378581285477)","(0.3729456663131714, 0.4864747226238251, -0.029528513550758362)","(0.3821832537651062, 0.5359550714492798, -0.04249108210206032)","(0.3932650089263916, 0.5768580436706543, -0.05271214246749878)","(0.35618656873703003, 0.39511674642562866, -0.02566131204366684)","(0.36529120802879333, 0.4824941158294678, -0.040301453322172165)","(0.3773673474788666, 0.5377538800239563, -0.05327611789107323)","(0.3913058638572693, 0.579099178314209, -0.06329786777496338)","(0.3635798692703247, 0.36845168471336365, -0.037409957498311996)","(0.3674541711807251, 0.45421352982521057, -0.05487954616546631)","(0.3769763112068176, 0.5040041208267212, -0.06855536997318268)","(0.38697725534439087, 0.5432479381561279, -0.07853927463293076)","(0.38670408725738525, 0.33679068088531494, -0.04872962832450867)","(0.3955816924571991, 0.37940412759780884, -0.06969573348760605)","(0.40532374382019043, 0.41346144676208496, -0.08137478679418564)","(0.41427117586135864, 0.4444894790649414, -0.08893345296382904)",NEGATIVE
