,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.9007769823074341, 0.8402720093727112, 5.498094424183364e-07)","(0.8559617400169373, 0.7262464761734009, -0.017496928572654724)","(0.7995961904525757, 0.6278582215309143, -0.04483390226960182)","(0.7645494341850281, 0.5392375588417053, -0.06927064806222916)","(0.7555033564567566, 0.4585491716861725, -0.09814661741256714)","(0.7502687573432922, 0.6797528862953186, -0.09098586440086365)","(0.6380808353424072, 0.6479129791259766, -0.12788806855678558)","(0.5698400735855103, 0.6399776935577393, -0.14715838432312012)","(0.5130826234817505, 0.6385213136672974, -0.16077445447444916)","(0.751684308052063, 0.7638605833053589, -0.1021619364619255)","(0.6427615284919739, 0.7528551816940308, -0.1408720463514328)","(0.5681328773498535, 0.7529889941215515, -0.1618283987045288)","(0.5047780275344849, 0.7583692073822021, -0.17817161977291107)","(0.7605995535850525, 0.8510927557945251, -0.11015333235263824)","(0.65746009349823, 0.8648532629013062, -0.14406204223632812)","(0.580978512763977, 0.8716270327568054, -0.16485169529914856)","(0.5172021389007568, 0.8763377070426941, -0.17985664308071136)","(0.7729806303977966, 0.9287322759628296, -0.11694537848234177)","(0.6927973628044128, 0.961344838142395, -0.14784815907478333)","(0.6424164772033691, 0.9852257966995239, -0.1623593419790268)","(0.5972796082496643, 1.0044511556625366, -0.17152638733386993)",NEGATIVE
57,"(0.9093595147132874, 0.8452672958374023, 5.152537028152437e-07)","(0.8625546097755432, 0.7295699715614319, -0.014769740402698517)","(0.8069561123847961, 0.6242145895957947, -0.042415864765644073)","(0.7814205288887024, 0.5270283222198486, -0.06798847019672394)","(0.7842203378677368, 0.43939098715782166, -0.09820903092622757)","(0.7572376132011414, 0.6770267486572266, -0.09056460112333298)","(0.6407737135887146, 0.6428758502006531, -0.12547063827514648)","(0.5722116827964783, 0.638738751411438, -0.14332562685012817)","(0.5156873464584351, 0.6426389813423157, -0.15643581748008728)","(0.7597151398658752, 0.7582780718803406, -0.10306783020496368)","(0.6449741125106812, 0.7418363690376282, -0.14021046459674835)","(0.5692610144615173, 0.7422726154327393, -0.1607692688703537)","(0.5067765712738037, 0.7521981596946716, -0.17784146964550018)","(0.7688250541687012, 0.8438869118690491, -0.11185474693775177)","(0.6573667526245117, 0.8596102595329285, -0.14439383149147034)","(0.5812222957611084, 0.8737018704414368, -0.16575799882411957)","(0.5202223658561707, 0.889521598815918, -0.1819276064634323)","(0.7799297571182251, 0.9214524626731873, -0.11914737522602081)","(0.6942315101623535, 0.9588239192962646, -0.1489938646554947)","(0.643412709236145, 0.9862174391746521, -0.16404183208942413)","(0.5988537669181824, 1.0103600025177002, -0.17443469166755676)",NEGATIVE
58,"(0.9124575853347778, 0.8453805446624756, 4.554681538593286e-07)","(0.8653035759925842, 0.7313169240951538, -0.014798020012676716)","(0.8093520402908325, 0.623218297958374, -0.042321715503931046)","(0.7925436496734619, 0.5228551626205444, -0.06877922266721725)","(0.8105683922767639, 0.43230658769607544, -0.10035710781812668)","(0.7591810822486877, 0.6794781684875488, -0.08679676055908203)","(0.6444541811943054, 0.6456426382064819, -0.12132832407951355)","(0.5748741626739502, 0.6397261023521423, -0.14056111872196198)","(0.5158392190933228, 0.6415696144104004, -0.15544921159744263)","(0.7615389823913574, 0.7583240866661072, -0.10006216913461685)","(0.650686502456665, 0.7433463931083679, -0.1351000815629959)","(0.5773401260375977, 0.746008574962616, -0.15417875349521637)","(0.5158386826515198, 0.7562099695205688, -0.17094309628009796)","(0.7701572179794312, 0.8423892855644226, -0.11024665087461472)","(0.6615883111953735, 0.8567615151405334, -0.13925758004188538)","(0.5871070623397827, 0.8674951195716858, -0.15848588943481445)","(0.5267529487609863, 0.879779040813446, -0.17423978447914124)","(0.7810912728309631, 0.9192229509353638, -0.11981091648340225)","(0.69666588306427, 0.9563175439834595, -0.14539416134357452)","(0.6434437036514282, 0.9833084940910339, -0.15872827172279358)","(0.5975648164749146, 1.0063644647598267, -0.16906370222568512)",NEGATIVE
59,"(0.9134200811386108, 0.8429825305938721, 4.760551917115663e-07)","(0.8639072179794312, 0.7270121574401855, -0.012228128500282764)","(0.8057934045791626, 0.620227038860321, -0.038691502064466476)","(0.7899825572967529, 0.5195879340171814, -0.06441780924797058)","(0.8133276104927063, 0.4309287667274475, -0.09563607722520828)","(0.760488748550415, 0.675660252571106, -0.08461672812700272)","(0.6457449197769165, 0.640514075756073, -0.11761799454689026)","(0.5777015686035156, 0.6307697892189026, -0.1357566863298416)","(0.5207582116127014, 0.6271696090698242, -0.14982722699642181)","(0.7650874257087708, 0.7543319463729858, -0.09854293614625931)","(0.6520787477493286, 0.7392606735229492, -0.1312936544418335)","(0.5771769881248474, 0.7415907382965088, -0.1492326408624649)","(0.5157585740089417, 0.7499253749847412, -0.16533294320106506)","(0.7755337953567505, 0.8373059034347534, -0.10898355394601822)","(0.6669192314147949, 0.8516635894775391, -0.13558581471443176)","(0.591757595539093, 0.8610381484031677, -0.15456585586071014)","(0.5313788056373596, 0.8700640201568604, -0.17067170143127441)","(0.7883230447769165, 0.9123708605766296, -0.11864824593067169)","(0.7081257104873657, 0.9514336585998535, -0.1427229940891266)","(0.6574342250823975, 0.9779400825500488, -0.1554480344057083)","(0.6139686107635498, 0.9989124536514282, -0.1656705141067505)",NEGATIVE
60,"(0.9223781824111938, 0.8392921686172485, 3.393038241483737e-07)","(0.8633859753608704, 0.7322775721549988, 0.001561991055496037)","(0.8007480502128601, 0.6298824548721313, -0.018125979229807854)","(0.7710887789726257, 0.5397710800170898, -0.03831365332007408)","(0.770565927028656, 0.45781347155570984, -0.06471065431833267)","(0.762932538986206, 0.660390317440033, -0.07236834615468979)","(0.646489679813385, 0.6356227397918701, -0.10290263593196869)","(0.5808578133583069, 0.6280884742736816, -0.11901439726352692)","(0.5264675617218018, 0.6263675689697266, -0.1308598518371582)","(0.7788709998130798, 0.7281432747840881, -0.09205541759729385)","(0.6597245931625366, 0.7176803350448608, -0.1215367466211319)","(0.5882390737533569, 0.7193408012390137, -0.1374436616897583)","(0.5285506248474121, 0.7269044518470764, -0.1520424634218216)","(0.7965702414512634, 0.8089463114738464, -0.10739283263683319)","(0.6832059621810913, 0.8289240002632141, -0.13352692127227783)","(0.6065207123756409, 0.8404914736747742, -0.15090303122997284)","(0.543843686580658, 0.8495805263519287, -0.16587510704994202)","(0.8128059506416321, 0.891136646270752, -0.12006086111068726)","(0.7299236059188843, 0.932440996170044, -0.1433505266904831)","(0.6821661591529846, 0.9569199085235596, -0.15320445597171783)","(0.6397214531898499, 0.9756374359130859, -0.16143614053726196)",NEGATIVE
61,"(0.9574964642524719, 0.856378436088562, 1.3693730238628632e-07)","(0.863185703754425, 0.8033793568611145, 0.004915418103337288)","(0.765699028968811, 0.7544653415679932, -0.005141501780599356)","(0.688457727432251, 0.741748034954071, -0.016638686880469322)","(0.6276921033859253, 0.7432108521461487, -0.03434661775827408)","(0.7573834657669067, 0.6916013956069946, -0.05435153841972351)","(0.6525305509567261, 0.699142336845398, -0.08811859041452408)","(0.5857837796211243, 0.709303081035614, -0.11060939729213715)","(0.5278862714767456, 0.7161259651184082, -0.12774847447872162)","(0.7892342805862427, 0.7167365550994873, -0.08296208828687668)","(0.6776425242424011, 0.7020321488380432, -0.11457100510597229)","(0.6075392961502075, 0.7028473615646362, -0.1403357982635498)","(0.5459545850753784, 0.7075709104537964, -0.1613503247499466)","(0.8311416506767273, 0.7739490866661072, -0.10777982324361801)","(0.7417941093444824, 0.7872982025146484, -0.14856505393981934)","(0.6773480176925659, 0.8015839457511902, -0.17770597338676453)","(0.6195694804191589, 0.8072863817214966, -0.19918200373649597)","(0.8742371201515198, 0.8531579375267029, -0.12847758829593658)","(0.8238208889961243, 0.9149391651153564, -0.17115461826324463)","(0.8068926930427551, 0.9448485970497131, -0.18587765097618103)","(0.7954562306404114, 0.9642391204833984, -0.195344939827919)",NEGATIVE
62,"(0.9431886672973633, 0.9083664417266846, 7.652140254776896e-08)","(0.8504483103752136, 0.8246573209762573, 0.010400393046438694)","(0.7809779644012451, 0.747728168964386, 0.00022732847719453275)","(0.7363684773445129, 0.6943389177322388, -0.01621684804558754)","(0.6928096413612366, 0.658545970916748, -0.0368008092045784)","(0.7360913753509521, 0.7571020126342773, -0.032187625765800476)","(0.6505342721939087, 0.7786746025085449, -0.0765719786286354)","(0.6014487743377686, 0.8201057314872742, -0.11338655650615692)","(0.5578615665435791, 0.8647660613059998, -0.13677813112735748)","(0.7645682096481323, 0.7909244298934937, -0.06390717625617981)","(0.7013681530952454, 0.7255770564079285, -0.09716760367155075)","(0.6476052403450012, 0.7142573595046997, -0.12875162065029144)","(0.5948371887207031, 0.7106549739837646, -0.15444311499595642)","(0.8055465221405029, 0.8375149965286255, -0.09466216713190079)","(0.780613362789154, 0.7562505602836609, -0.13284988701343536)","(0.7594559788703918, 0.7146515846252441, -0.1631285399198532)","(0.7335390448570251, 0.6803588271141052, -0.1868426501750946)","(0.8567869663238525, 0.8939144015312195, -0.12310054153203964)","(0.8731154799461365, 0.8606119751930237, -0.15834666788578033)","(0.8922455310821533, 0.835249662399292, -0.172383114695549)","(0.9039834141731262, 0.8109620213508606, -0.183388352394104)",NEGATIVE
63,"(0.9334312677383423, 0.8556405305862427, 1.2640940383334964e-07)","(0.8402246832847595, 0.786680281162262, -0.0026537140365689993)","(0.7389479875564575, 0.7321385145187378, -0.015414218418300152)","(0.6564512848854065, 0.7191780209541321, -0.028710346668958664)","(0.5899378061294556, 0.7207352519035339, -0.046959288418293)","(0.7524769306182861, 0.6873975396156311, -0.0580626055598259)","(0.6607832908630371, 0.6995362043380737, -0.09643872082233429)","(0.5990501046180725, 0.7242459654808044, -0.1231614351272583)","(0.5444742441177368, 0.7471329569816589, -0.1425403356552124)","(0.7846540212631226, 0.7261636853218079, -0.08052300661802292)","(0.6965523362159729, 0.7120905518531799, -0.11519400030374527)","(0.6276886463165283, 0.7354211211204529, -0.13852444291114807)","(0.5709033608436584, 0.7680068016052246, -0.15911908447742462)","(0.8229159116744995, 0.7939087748527527, -0.10087430477142334)","(0.7521275877952576, 0.8061651587486267, -0.13890299201011658)","(0.6966949701309204, 0.8488710522651672, -0.15916794538497925)","(0.6511392593383789, 0.8889705538749695, -0.17514033615589142)","(0.8626082539558411, 0.8801058530807495, -0.11897031962871552)","(0.8226493000984192, 0.9290539026260376, -0.15853871405124664)","(0.7948068976402283, 0.965373694896698, -0.17409206926822662)","(0.7698509693145752, 1.0031299591064453, -0.1847233772277832)",NEGATIVE
64,"(0.9260505437850952, 0.8432223796844482, 3.3984662195507553e-07)","(0.8642446398735046, 0.7464376091957092, 0.00029974087374284863)","(0.7839714884757996, 0.6696122288703918, -0.01064683310687542)","(0.7089793682098389, 0.6400063037872314, -0.021775245666503906)","(0.649504542350769, 0.6422927975654602, -0.03864588215947151)","(0.7595613598823547, 0.6892004013061523, -0.060273975133895874)","(0.6455467343330383, 0.6854710578918457, -0.0905194878578186)","(0.5825916528701782, 0.6803838610649109, -0.10857749730348587)","(0.5275610089302063, 0.6790561079978943, -0.12097445130348206)","(0.7815455198287964, 0.7585603594779968, -0.08066156506538391)","(0.6756861209869385, 0.7605882287025452, -0.11499015986919403)","(0.6057589054107666, 0.7623426914215088, -0.13783663511276245)","(0.5414090752601624, 0.7690932154655457, -0.15428435802459717)","(0.8058650493621826, 0.8425115346908569, -0.0966477170586586)","(0.7079085111618042, 0.8781813383102417, -0.1391746699810028)","(0.6437847018241882, 0.8990753889083862, -0.16420479118824005)","(0.5856481194496155, 0.9169591069221497, -0.1785993129014969)","(0.8291806578636169, 0.9259729981422424, -0.10826636850833893)","(0.7676255702972412, 0.9675291180610657, -0.1447780728340149)","(0.7501010298728943, 0.9950850009918213, -0.1537046581506729)","(0.7338216304779053, 1.0229806900024414, -0.15704980492591858)",NEGATIVE
65,"(0.929212212562561, 0.8523445129394531, 3.5825942745759676e-07)","(0.878880500793457, 0.7423876523971558, -0.01309070736169815)","(0.8104122877120972, 0.6461384296417236, -0.02869581989943981)","(0.7394216060638428, 0.5920346975326538, -0.0420408695936203)","(0.6828295588493347, 0.5615436434745789, -0.059568945318460464)","(0.7644092440605164, 0.6993421912193298, -0.0707537904381752)","(0.6498668789863586, 0.6752054691314697, -0.09893522411584854)","(0.5836582779884338, 0.6678479909896851, -0.1139325499534607)","(0.528080403804779, 0.667858898639679, -0.12466107308864594)","(0.7750197649002075, 0.7786254286766052, -0.08212343603372574)","(0.6652428507804871, 0.7807943820953369, -0.11168921738862991)","(0.5928038358688354, 0.7895628213882446, -0.13046391308307648)","(0.5330315232276917, 0.8030610084533691, -0.14574964344501495)","(0.7929492592811584, 0.8620334267616272, -0.09045648574829102)","(0.6951755881309509, 0.8887445330619812, -0.11956276744604111)","(0.6289883255958557, 0.9029943346977234, -0.13905209302902222)","(0.574845552444458, 0.9161461591720581, -0.15421262383460999)","(0.8133531212806702, 0.9405521154403687, -0.0974903404712677)","(0.7526656985282898, 0.971440851688385, -0.12665511667728424)","(0.7250401377677917, 0.9906988739967346, -0.13886190950870514)","(0.7025616765022278, 1.0091404914855957, -0.14630447328090668)",NEGATIVE
66,"(0.937025249004364, 0.847226083278656, 4.7035641159709485e-07)","(0.8834449052810669, 0.739012598991394, -0.0167184267193079)","(0.8163251280784607, 0.6352850198745728, -0.04147619754076004)","(0.77579665184021, 0.5435548424720764, -0.06485654413700104)","(0.7624529004096985, 0.46137893199920654, -0.0930524542927742)","(0.7730799317359924, 0.6969733834266663, -0.08724657446146011)","(0.6653368473052979, 0.6713401079177856, -0.12326103448867798)","(0.5992894172668457, 0.6606175899505615, -0.1427200585603714)","(0.5429893136024475, 0.6585949659347534, -0.15682139992713928)","(0.7858015298843384, 0.7779315114021301, -0.10133539885282516)","(0.6781467199325562, 0.7851800918579102, -0.13922721147537231)","(0.6073863506317139, 0.7905911803245544, -0.1604674756526947)","(0.5456936955451965, 0.8023808598518372, -0.17721065878868103)","(0.8069491386413574, 0.8595998883247375, -0.11241936683654785)","(0.710178017616272, 0.896431028842926, -0.14901193976402283)","(0.6445145010948181, 0.9177964329719543, -0.1702183485031128)","(0.5881125926971436, 0.9365887641906738, -0.18490973114967346)","(0.8300964832305908, 0.9320312738418579, -0.12247961014509201)","(0.7640005946159363, 0.9687901735305786, -0.1549561470746994)","(0.7300768494606018, 0.9914538860321045, -0.16846826672554016)","(0.6997670531272888, 1.0110799074172974, -0.17693045735359192)",NEGATIVE
67,"(0.9331246614456177, 0.84421706199646, 5.072212729828607e-07)","(0.8817003965377808, 0.7372148633003235, -0.01762615703046322)","(0.8204167485237122, 0.6297533512115479, -0.04406324028968811)","(0.7920648455619812, 0.5325007438659668, -0.06905817985534668)","(0.7892961502075195, 0.44789865612983704, -0.09940328449010849)","(0.7883955836296082, 0.6944459676742554, -0.08948338776826859)","(0.6842333078384399, 0.6682080626487732, -0.12501753866672516)","(0.6198488473892212, 0.6576318144798279, -0.14450989663600922)","(0.564376950263977, 0.6516028046607971, -0.15947014093399048)","(0.7972806692123413, 0.7728402018547058, -0.10292664915323257)","(0.692878246307373, 0.7821159362792969, -0.13950136303901672)","(0.6217989325523376, 0.7911450862884521, -0.1608932912349701)","(0.5610975027084351, 0.8043472766876221, -0.17909422516822815)","(0.81434166431427, 0.8543561697006226, -0.11320269107818604)","(0.7190029621124268, 0.8875963091850281, -0.1475691795349121)","(0.6539745330810547, 0.9046348929405212, -0.16980573534965515)","(0.5997286438941956, 0.9201213121414185, -0.18678607046604156)","(0.8340781927108765, 0.9288114309310913, -0.12268935143947601)","(0.7740737795829773, 0.9658634662628174, -0.1551799178123474)","(0.7410188913345337, 0.9853140115737915, -0.17125937342643738)","(0.712037980556488, 1.0017765760421753, -0.18255743384361267)",NEGATIVE
68,"(0.9399306178092957, 0.8493293523788452, 5.736129651268129e-07)","(0.8889057636260986, 0.740603506565094, -0.016468828544020653)","(0.8276304602622986, 0.6319062113761902, -0.042659319937229156)","(0.8044865727424622, 0.5305489897727966, -0.06717127561569214)","(0.8131908178329468, 0.44216388463974, -0.096624955534935)","(0.7987435460090637, 0.6941421627998352, -0.09054882079362869)","(0.6920276284217834, 0.6589016318321228, -0.12574084103107452)","(0.6271914839744568, 0.6445484757423401, -0.14418314397335052)","(0.5711767673492432, 0.6356099843978882, -0.15776123106479645)","(0.807256817817688, 0.7743017077445984, -0.1027766764163971)","(0.7005231380462646, 0.7774249911308289, -0.1400083303451538)","(0.6289649605751038, 0.7832883596420288, -0.16095009446144104)","(0.5668548345565796, 0.7917224764823914, -0.17788957059383392)","(0.8192408084869385, 0.8575558662414551, -0.11129208654165268)","(0.7197320461273193, 0.8929245471954346, -0.1449420303106308)","(0.6530756950378418, 0.9124898910522461, -0.16590377688407898)","(0.597428023815155, 0.9294281005859375, -0.1808241456747055)","(0.8314810395240784, 0.9324769973754883, -0.11875713616609573)","(0.764546811580658, 0.9690636396408081, -0.14612410962581635)","(0.7288331389427185, 0.9871376752853394, -0.15845949947834015)","(0.6979585886001587, 1.0008783340454102, -0.16701646149158478)",NEGATIVE
