,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.689369261264801, 0.5638599395751953, -9.932493050257563e-09)","(0.6617470979690552, 0.5422112941741943, -0.004474299028515816)","(0.6418595314025879, 0.506391704082489, -0.007403517607599497)","(0.6266245245933533, 0.47783637046813965, -0.012609840370714664)","(0.6093152761459351, 0.4605134427547455, -0.01825874298810959)","(0.6652807593345642, 0.4630069434642792, 0.00549746910110116)","(0.6449092030525208, 0.4439527094364166, -0.00872502289712429)","(0.6247637867927551, 0.4436503052711487, -0.02209296077489853)","(0.6073180437088013, 0.4469048082828522, -0.029723580926656723)","(0.6805805563926697, 0.44843587279319763, -0.0008175594848580658)","(0.666551411151886, 0.404060035943985, -0.009874311275780201)","(0.6531586050987244, 0.374813973903656, -0.01975887082517147)","(0.6413053870201111, 0.34800612926483154, -0.026612117886543274)","(0.7010998129844666, 0.4462262988090515, -0.00995649304240942)","(0.6975125074386597, 0.39562785625457764, -0.023475009948015213)","(0.6906453967094421, 0.3640120327472687, -0.033700551837682724)","(0.6837522387504578, 0.33648136258125305, -0.039536360651254654)","(0.7235522866249084, 0.4555245339870453, -0.019503625109791756)","(0.7412407994270325, 0.42102286219596863, -0.029750391840934753)","(0.7539007663726807, 0.3975249230861664, -0.03450532630085945)","(0.7628555297851562, 0.37700963020324707, -0.03747188299894333)",NEGATIVE
101,"(0.689888060092926, 0.5651998519897461, 6.91359591797891e-09)","(0.6615621447563171, 0.5436607599258423, -0.005650205537676811)","(0.6415297985076904, 0.5088292956352234, -0.009410184808075428)","(0.6263667345046997, 0.48060697317123413, -0.015166852623224258)","(0.6096588969230652, 0.46152058243751526, -0.021296638995409012)","(0.6656465530395508, 0.4628775715827942, 0.004002789966762066)","(0.645389974117279, 0.4421204924583435, -0.010661914013326168)","(0.6254571080207825, 0.4400593936443329, -0.0244794562458992)","(0.6076796054840088, 0.4422493278980255, -0.03241395205259323)","(0.6815965175628662, 0.4482864737510681, -0.002009823452681303)","(0.6687008738517761, 0.4019363522529602, -0.010899800807237625)","(0.6554959416389465, 0.3722264766693115, -0.020845700055360794)","(0.6433776021003723, 0.34640616178512573, -0.027831776067614555)","(0.7021721601486206, 0.44685080647468567, -0.010926065035164356)","(0.6998465657234192, 0.3962697386741638, -0.024257071316242218)","(0.6931432485580444, 0.3645241856575012, -0.034336261451244354)","(0.6861734390258789, 0.33767473697662354, -0.04017843306064606)","(0.7242332100868225, 0.45721155405044556, -0.02037656307220459)","(0.7422317266464233, 0.4231586456298828, -0.03123549558222294)","(0.7551340460777283, 0.3997298777103424, -0.03622899949550629)","(0.7643612623214722, 0.37925729155540466, -0.039210353046655655)",NEGATIVE
102,"(0.6917669177055359, 0.565197765827179, 5.2463555277881824e-08)","(0.6625221967697144, 0.5429340600967407, -0.004367460496723652)","(0.6400244832038879, 0.5089997053146362, -0.007348331157118082)","(0.6220404505729675, 0.48221829533576965, -0.01213496457785368)","(0.6023388504981995, 0.4676404595375061, -0.017789185047149658)","(0.6673974394798279, 0.4579709470272064, 0.003625988494604826)","(0.6483444571495056, 0.4310465455055237, -0.005663922056555748)","(0.6310905814170837, 0.4166247844696045, -0.015549769625067711)","(0.6152599453926086, 0.40496283769607544, -0.023033054545521736)","(0.68426114320755, 0.4453681707382202, -0.003201048355549574)","(0.6715110540390015, 0.3987370431423187, -0.010866982862353325)","(0.6598931550979614, 0.37029901146888733, -0.02067873813211918)","(0.6493349075317383, 0.34455710649490356, -0.02851628139615059)","(0.7045896053314209, 0.4455529749393463, -0.01219682116061449)","(0.7020516991615295, 0.3967249393463135, -0.025168653577566147)","(0.6961683034896851, 0.3652418851852417, -0.03729766979813576)","(0.6905636787414551, 0.3376047611236572, -0.045602429658174515)","(0.7257634401321411, 0.4566022753715515, -0.021422406658530235)","(0.7446216940879822, 0.4235369861125946, -0.03305714949965477)","(0.7582008838653564, 0.40080010890960693, -0.04067894071340561)","(0.7686563730239868, 0.38024744391441345, -0.04646901786327362)",NEGATIVE
103,"(0.6916688680648804, 0.5637128949165344, 1.357011001346109e-07)","(0.6643924713134766, 0.5419825315475464, -0.006107865832746029)","(0.6394141316413879, 0.5085344314575195, -0.010638519190251827)","(0.6173956394195557, 0.4862116575241089, -0.016361113637685776)","(0.5963067412376404, 0.4776279032230377, -0.022544538602232933)","(0.6693419218063354, 0.44786086678504944, -0.0004543780523817986)","(0.6566473841667175, 0.40821373462677, -0.00865977630019188)","(0.6432216763496399, 0.38573306798934937, -0.01671028323471546)","(0.6315935254096985, 0.36952105164527893, -0.022908907383680344)","(0.686930239200592, 0.4400709867477417, -0.0061096008867025375)","(0.6770521402359009, 0.39290851354599, -0.013539934530854225)","(0.6675975322723389, 0.36323150992393494, -0.022187216207385063)","(0.659433126449585, 0.3374926745891571, -0.02903774566948414)","(0.7073514461517334, 0.44256168603897095, -0.01389378309249878)","(0.7048114538192749, 0.3939744234085083, -0.025725804269313812)","(0.6996397376060486, 0.36130017042160034, -0.037110425531864166)","(0.695173978805542, 0.33341121673583984, -0.04506218433380127)","(0.7283636331558228, 0.4545730948448181, -0.02208034135401249)","(0.7466259002685547, 0.42018142342567444, -0.032687827944755554)","(0.7599159479141235, 0.39707669615745544, -0.04028468206524849)","(0.7705843448638916, 0.37672266364097595, -0.046145882457494736)",NEGATIVE
104,"(0.6966548562049866, 0.5644123554229736, 1.7469452018303855e-07)","(0.6673071384429932, 0.5417248010635376, -0.00857025571167469)","(0.640811562538147, 0.509526252746582, -0.014171495102345943)","(0.6181994676589966, 0.48638004064559937, -0.020542990416288376)","(0.5965625047683716, 0.476401686668396, -0.02751798741519451)","(0.670730471611023, 0.44554173946380615, -0.003842078847810626)","(0.6571668982505798, 0.4038317799568176, -0.011165032163262367)","(0.6474438905715942, 0.3761253356933594, -0.01841229572892189)","(0.6396490931510925, 0.3521934151649475, -0.024717511609196663)","(0.6892819404602051, 0.4381515085697174, -0.008342502638697624)","(0.6810320615768433, 0.3892066478729248, -0.01555167231708765)","(0.6742221117019653, 0.35759761929512024, -0.023746205493807793)","(0.6683196425437927, 0.33021605014801025, -0.030402880162000656)","(0.7098481059074402, 0.44129931926727295, -0.014907178469002247)","(0.7076424360275269, 0.39247071743011475, -0.025761490687727928)","(0.703159749507904, 0.35989636182785034, -0.03669970855116844)","(0.6991617679595947, 0.33270061016082764, -0.0445387028157711)","(0.7306807041168213, 0.4533393383026123, -0.022224456071853638)","(0.7487265467643738, 0.4189382493495941, -0.0323643758893013)","(0.7619659304618835, 0.3950957953929901, -0.040097493678331375)","(0.7731434106826782, 0.37428760528564453, -0.046071406453847885)",NEGATIVE
105,"(0.6989063024520874, 0.5637516975402832, 1.9741214885016234e-07)","(0.6698119044303894, 0.539007842540741, -0.007764415815472603)","(0.642650842666626, 0.5050283074378967, -0.012682212516665459)","(0.6184643507003784, 0.48240044713020325, -0.018502648919820786)","(0.5963096022605896, 0.4749811291694641, -0.024942796677350998)","(0.6729958653450012, 0.44333574175834656, -0.0032494503539055586)","(0.6599872708320618, 0.3998889625072479, -0.010160444304347038)","(0.6515812873840332, 0.37198367714881897, -0.01702125184237957)","(0.6453558206558228, 0.3477421700954437, -0.02299327775835991)","(0.6914856433868408, 0.43630194664001465, -0.007936671376228333)","(0.6837751865386963, 0.385924756526947, -0.01438846904784441)","(0.677769660949707, 0.35393834114074707, -0.022167520597577095)","(0.6728383898735046, 0.3268960416316986, -0.028587203472852707)","(0.7119813561439514, 0.43957483768463135, -0.01455772016197443)","(0.710060715675354, 0.39062169194221497, -0.02449251525104046)","(0.70602947473526, 0.35787859559059143, -0.03485622629523277)","(0.7024032473564148, 0.3309156894683838, -0.042419929057359695)","(0.7326279878616333, 0.45203542709350586, -0.02190171368420124)","(0.7507590651512146, 0.4175061583518982, -0.031186699867248535)","(0.7639741897583008, 0.39342835545539856, -0.03819776698946953)","(0.775170087814331, 0.3728387653827667, -0.04371465742588043)",NEGATIVE
106,"(0.7001814842224121, 0.5633141398429871, 2.0216634766256902e-07)","(0.6708654165267944, 0.5383144617080688, -0.00765058770775795)","(0.6436272263526917, 0.5034343600273132, -0.011953787878155708)","(0.6191288232803345, 0.48044466972351074, -0.017280466854572296)","(0.5969498157501221, 0.47338223457336426, -0.02319345250725746)","(0.6737346649169922, 0.44193756580352783, -0.001383155002258718)","(0.6611253023147583, 0.3990156948566437, -0.007301893085241318)","(0.6532512903213501, 0.3710840940475464, -0.013507903553545475)","(0.6477441191673279, 0.3469519019126892, -0.01911647990345955)","(0.6924612522125244, 0.4343346953392029, -0.0059478748589754105)","(0.68586266040802, 0.384002149105072, -0.011353615671396255)","(0.6804646849632263, 0.3520427942276001, -0.01849493384361267)","(0.6758426427841187, 0.3255319595336914, -0.02448864094913006)","(0.7128975987434387, 0.43706029653549194, -0.012549684382975101)","(0.712198793888092, 0.3887755274772644, -0.02169332467019558)","(0.7086099982261658, 0.3562818467617035, -0.031582191586494446)","(0.7050724029541016, 0.3296582102775574, -0.03885804861783981)","(0.7330126166343689, 0.4491738975048065, -0.0199570469558239)","(0.751462996006012, 0.4163720905780792, -0.0288959089666605)","(0.7647916078567505, 0.39270317554473877, -0.035764697939157486)","(0.7760856747627258, 0.37251684069633484, -0.04113975912332535)",NEGATIVE
107,"(0.7005724310874939, 0.562081515789032, 1.9821050045720767e-07)","(0.6719373464584351, 0.5364190340042114, -0.007290388457477093)","(0.645666778087616, 0.501509964466095, -0.01155464630573988)","(0.6219081282615662, 0.47755101323127747, -0.017030969262123108)","(0.5996083617210388, 0.4691162705421448, -0.02310488559305668)","(0.6738106608390808, 0.4420182406902313, -0.0009162314236164093)","(0.6604980230331421, 0.39974573254585266, -0.007434324827045202)","(0.6516843438148499, 0.37151074409484863, -0.013975884765386581)","(0.6452621221542358, 0.34717264771461487, -0.019692568108439445)","(0.6922057867050171, 0.4341410994529724, -0.0057107447646558285)","(0.6859831809997559, 0.38360434770584106, -0.011969723738729954)","(0.6807647943496704, 0.3512314260005951, -0.019474724307656288)","(0.6760796904563904, 0.32406294345855713, -0.025429649278521538)","(0.7124509811401367, 0.4365922212600708, -0.012509354390203953)","(0.7123551368713379, 0.38864344358444214, -0.02244476042687893)","(0.7088480591773987, 0.3564196825027466, -0.03224137797951698)","(0.7051247954368591, 0.32977840304374695, -0.039127789437770844)","(0.7325211763381958, 0.44866660237312317, -0.020053166896104813)","(0.7514345645904541, 0.41621729731559753, -0.02934497781097889)","(0.7651709318161011, 0.39247268438339233, -0.03589959442615509)","(0.7768568396568298, 0.37227576971054077, -0.04082409292459488)",NEGATIVE
108,"(0.6998658180236816, 0.5612079501152039, 1.1862341153801026e-07)","(0.6732032299041748, 0.5352776050567627, -0.005938672460615635)","(0.6504486799240112, 0.49985936284065247, -0.0095093147829175)","(0.6304418444633484, 0.4727417826652527, -0.014619402587413788)","(0.6092993021011353, 0.45795443654060364, -0.020308950915932655)","(0.6760444641113281, 0.44502803683280945, 0.0031406315974891186)","(0.6592287421226501, 0.410206139087677, -0.00383364362642169)","(0.6466911435127258, 0.38804078102111816, -0.010930025018751621)","(0.6378893256187439, 0.36938178539276123, -0.016827061772346497)","(0.6930714845657349, 0.4353216886520386, -0.002348544541746378)","(0.6826624274253845, 0.3873896598815918, -0.009464818052947521)","(0.6752265691757202, 0.3569009304046631, -0.01731158047914505)","(0.6690557599067688, 0.33107054233551025, -0.023341113701462746)","(0.7128758430480957, 0.4371635317802429, -0.01013349648565054)","(0.7105169892311096, 0.3891708254814148, -0.022102314978837967)","(0.7060708999633789, 0.3567729890346527, -0.0321519672870636)","(0.7018702626228333, 0.3293303847312927, -0.03882187232375145)","(0.73304283618927, 0.4488353133201599, -0.01843278855085373)","(0.7511816620826721, 0.41620197892189026, -0.02952132746577263)","(0.7650473117828369, 0.3926740884780884, -0.036542732268571854)","(0.7765530943870544, 0.37193623185157776, -0.04159828647971153)",NEGATIVE
109,"(0.6988489031791687, 0.5647904872894287, -4.363240080351716e-08)","(0.6712101697921753, 0.5376845002174377, -0.002965299878269434)","(0.6515971422195435, 0.49940183758735657, -0.006572960875928402)","(0.634727418422699, 0.47075793147087097, -0.012912878766655922)","(0.6158311367034912, 0.45416080951690674, -0.020172907039523125)","(0.6755290031433105, 0.4557429850101471, 0.005188598297536373)","(0.6531961560249329, 0.4346068203449249, -0.009636705741286278)","(0.6325385570526123, 0.4332277178764343, -0.024154746904969215)","(0.6139551997184753, 0.4344686269760132, -0.0327875055372715)","(0.6912071704864502, 0.44162505865097046, -0.0024040883872658014)","(0.6772424578666687, 0.39853471517562866, -0.011760935187339783)","(0.6650499105453491, 0.37045159935951233, -0.022886574268341064)","(0.6547282338142395, 0.34506532549858093, -0.031147966161370277)","(0.7116999626159668, 0.440656453371048, -0.01251295953989029)","(0.7073979377746582, 0.3901848793029785, -0.026488710194826126)","(0.7004023194313049, 0.35912424325942993, -0.037671446800231934)","(0.6942735314369202, 0.33254164457321167, -0.04463064670562744)","(0.733684778213501, 0.45092350244522095, -0.022873708978295326)","(0.7514549493789673, 0.4150100648403168, -0.03389761224389076)","(0.7666926383972168, 0.39202845096588135, -0.03938474506139755)","(0.7787653803825378, 0.3724174201488495, -0.04307928681373596)",NEGATIVE
110,"(0.6982026696205139, 0.5679053664207458, -4.414221166371135e-08)","(0.6698439717292786, 0.540772557258606, -0.0025351885706186295)","(0.6507609486579895, 0.5028936266899109, -0.005832207854837179)","(0.6348351836204529, 0.47410327196121216, -0.012037718668580055)","(0.6164212226867676, 0.4564608931541443, -0.01912262849509716)","(0.6753286719322205, 0.4603009521961212, 0.006692247465252876)","(0.653246283531189, 0.4393625557422638, -0.0074021280743181705)","(0.632594108581543, 0.43845802545547485, -0.021159233525395393)","(0.6147611141204834, 0.4402045011520386, -0.029405955225229263)","(0.6907773017883301, 0.4464261531829834, -0.0009158368920907378)","(0.6752621531486511, 0.4047086536884308, -0.010772707872092724)","(0.660758912563324, 0.3773455321788788, -0.022181613370776176)","(0.6483961343765259, 0.3513713777065277, -0.030489541590213776)","(0.7114930152893066, 0.44506174325942993, -0.011086476035416126)","(0.7061012983322144, 0.3951701521873474, -0.025191383436322212)","(0.6975398659706116, 0.3636634349822998, -0.03680313751101494)","(0.6899263262748718, 0.3366042375564575, -0.04411177709698677)","(0.7335383892059326, 0.45460590720176697, -0.02143274061381817)","(0.7514984011650085, 0.41831815242767334, -0.03184109926223755)","(0.7659901976585388, 0.3944379389286041, -0.03743066266179085)","(0.7772356271743774, 0.37370043992996216, -0.041509177535772324)",NEGATIVE
111,"(0.7007449865341187, 0.5701265335083008, -4.773408335267959e-08)","(0.6724991202354431, 0.5444208979606628, -0.0034401100128889084)","(0.6533496379852295, 0.5071877241134644, -0.0070673576556146145)","(0.6383234262466431, 0.4783608019351959, -0.01325919944792986)","(0.6214585304260254, 0.4590471684932709, -0.02015017718076706)","(0.6774418354034424, 0.4639943242073059, 0.004998647607862949)","(0.6554642915725708, 0.4424506723880768, -0.009922165423631668)","(0.6345113515853882, 0.44229984283447266, -0.024310864508152008)","(0.6157844066619873, 0.44496724009513855, -0.03276791051030159)","(0.6928943991661072, 0.45048514008522034, -0.002249525161460042)","(0.677598237991333, 0.40699273347854614, -0.012595346197485924)","(0.662841796875, 0.3785167932510376, -0.02415022812783718)","(0.6497327089309692, 0.3517436683177948, -0.032405365258455276)","(0.7134095430374146, 0.44937214255332947, -0.012064361944794655)","(0.7080152034759521, 0.3984445035457611, -0.026164107024669647)","(0.7000909447669983, 0.3665301501750946, -0.03737374395132065)","(0.6925603151321411, 0.33851441740989685, -0.04428328201174736)","(0.7356253862380981, 0.4594310224056244, -0.022134998813271523)","(0.7525542378425598, 0.4232816696166992, -0.032059747725725174)","(0.7657776474952698, 0.39937999844551086, -0.03688998520374298)","(0.7754461169242859, 0.3780724108219147, -0.04036799818277359)",NEGATIVE
112,"(0.7034537196159363, 0.5731090307235718, -3.846400531415384e-08)","(0.6749901175498962, 0.5485408902168274, -0.005374062806367874)","(0.6557005643844604, 0.5090774297714233, -0.009337381459772587)","(0.6409980654716492, 0.47808584570884705, -0.015423489734530449)","(0.6244935393333435, 0.45683106780052185, -0.021910006180405617)","(0.6818420886993408, 0.4640809893608093, 0.004057139158248901)","(0.661413311958313, 0.44003772735595703, -0.011005057021975517)","(0.6404535174369812, 0.4382036030292511, -0.025485612452030182)","(0.620693027973175, 0.440336674451828, -0.03392484411597252)","(0.6985292434692383, 0.45106545090675354, -0.0020838247146457434)","(0.6848472356796265, 0.40643271803855896, -0.010773224756121635)","(0.6704391241073608, 0.37777918577194214, -0.021093836054205894)","(0.6575253009796143, 0.35064831376075745, -0.028752731159329414)","(0.7200402021408081, 0.4509141445159912, -0.011121883057057858)","(0.7150049805641174, 0.39948901534080505, -0.02415412664413452)","(0.7071872353553772, 0.36709898710250854, -0.03423566743731499)","(0.6999180912971497, 0.338936448097229, -0.040535930544137955)","(0.7427448034286499, 0.4622313380241394, -0.020720338448882103)","(0.7589309215545654, 0.4263639748096466, -0.030995799228549004)","(0.7723146677017212, 0.40371304750442505, -0.03566042706370354)","(0.7824850082397461, 0.3840283155441284, -0.038789305835962296)",NEGATIVE
113,"(0.7112895846366882, 0.5752871632575989, -9.087128383100662e-09)","(0.6830508708953857, 0.5511040687561035, -0.004297018516808748)","(0.6613001227378845, 0.5118004083633423, -0.00769063038751483)","(0.6447696089744568, 0.47992733120918274, -0.013191750273108482)","(0.6252495050430298, 0.45930016040802, -0.019204366952180862)","(0.6906378865242004, 0.4614383578300476, 0.0050323400646448135)","(0.6696043610572815, 0.4317430257797241, -0.007826080545783043)","(0.6491941809654236, 0.42463767528533936, -0.02082185260951519)","(0.6310873627662659, 0.42274826765060425, -0.02924441732466221)","(0.7074481248855591, 0.4496457576751709, -0.0017132879002019763)","(0.6925457715988159, 0.4014686942100525, -0.009753786958754063)","(0.6801105737686157, 0.37133410573005676, -0.020265337079763412)","(0.6696692109107971, 0.34457123279571533, -0.028684690594673157)","(0.7286165952682495, 0.4526054561138153, -0.011147727258503437)","(0.7238771319389343, 0.4012283980846405, -0.024184277281165123)","(0.7173728942871094, 0.3694552183151245, -0.03536102548241615)","(0.7110639214515686, 0.34216320514678955, -0.04305930808186531)","(0.7516342997550964, 0.466941773891449, -0.020892789587378502)","(0.7700515985488892, 0.43404078483581543, -0.032144706696271896)","(0.7825019955635071, 0.4108564853668213, -0.038856640458106995)","(0.7907560467720032, 0.38916149735450745, -0.044009871780872345)",NEGATIVE
114,"(0.7225220799446106, 0.576120138168335, 8.283173258405441e-08)","(0.6931868195533752, 0.5515329241752625, -0.006949085742235184)","(0.6684945821762085, 0.5143884420394897, -0.0124067896977067)","(0.648926854133606, 0.4852060377597809, -0.019172413274645805)","(0.6284358501434326, 0.466622531414032, -0.026768703013658524)","(0.6993852257728577, 0.45621272921562195, -0.0031117170583456755)","(0.6804571747779846, 0.4184751808643341, -0.015353159047663212)","(0.6645338535308838, 0.3971589505672455, -0.02647501789033413)","(0.6503840088844299, 0.38081642985343933, -0.03440353646874428)","(0.7202975153923035, 0.4466572701931, -0.00947178527712822)","(0.709882378578186, 0.3954906165599823, -0.0192071832716465)","(0.6991996169090271, 0.3630344867706299, -0.029973233118653297)","(0.68954998254776, 0.3349301815032959, -0.03828142583370209)","(0.743556022644043, 0.45149824023246765, -0.0180258397012949)","(0.741374671459198, 0.40024781227111816, -0.03221604973077774)","(0.7343001365661621, 0.3671169877052307, -0.04474358633160591)","(0.726999044418335, 0.339199960231781, -0.05330483615398407)","(0.7667977809906006, 0.4676832854747772, -0.02692817524075508)","(0.7862175107002258, 0.43358349800109863, -0.03982925787568092)","(0.7985906600952148, 0.40979379415512085, -0.04806043952703476)","(0.8067660331726074, 0.38870832324028015, -0.05410191789269447)",NEGATIVE
115,"(0.735383152961731, 0.5840075612068176, 9.787003563133112e-08)","(0.7064424157142639, 0.557147741317749, -0.006564621347934008)","(0.6806318759918213, 0.5162220597267151, -0.011782793328166008)","(0.6600496172904968, 0.4855075478553772, -0.01842200756072998)","(0.6366541385650635, 0.4703785479068756, -0.026320848613977432)","(0.7089941501617432, 0.4556809961795807, -0.004766528028994799)","(0.6951014399528503, 0.4128149449825287, -0.017118113115429878)","(0.6832859516143799, 0.38765615224838257, -0.028408994898200035)","(0.6720196604728699, 0.36790481209754944, -0.03697987645864487)","(0.7313029170036316, 0.4498146176338196, -0.011878659948706627)","(0.7234122157096863, 0.3951989710330963, -0.02184031717479229)","(0.7174577116966248, 0.3625713586807251, -0.03264379873871803)","(0.7124626040458679, 0.3348371386528015, -0.04112378507852554)","(0.7560763955116272, 0.4578152894973755, -0.021018488332629204)","(0.7568410634994507, 0.4072937071323395, -0.034896403551101685)","(0.7556487917900085, 0.3741990327835083, -0.048006393015384674)","(0.7535170316696167, 0.34634503722190857, -0.05758459120988846)","(0.781265914440155, 0.47784581780433655, -0.030514433979988098)","(0.8010960221290588, 0.4492262005805969, -0.04408826306462288)","(0.8155109882354736, 0.431954562664032, -0.05274811014533043)","(0.8267373442649841, 0.4167640507221222, -0.059244412928819656)",NEGATIVE
116,"(0.7509764432907104, 0.5973255634307861, 1.8412981717119692e-07)","(0.721107006072998, 0.5652227401733398, -0.009480983018875122)","(0.6967998743057251, 0.523324728012085, -0.017765473574399948)","(0.6775362491607666, 0.4905773103237152, -0.02698839083313942)","(0.6542486548423767, 0.47261112928390503, -0.03661736473441124)","(0.7284655570983887, 0.4678938090801239, -0.011539576575160027)","(0.7195055484771729, 0.4231911599636078, -0.025771060958504677)","(0.7114808559417725, 0.394610732793808, -0.03681571036577225)","(0.7052208185195923, 0.3694719672203064, -0.044909290969371796)","(0.7522615194320679, 0.4666005074977875, -0.016908565536141396)","(0.7526280283927917, 0.414961576461792, -0.03163573145866394)","(0.7508861422538757, 0.3776826858520508, -0.042963601648807526)","(0.7494444847106934, 0.3466068506240845, -0.05124236270785332)","(0.7774107456207275, 0.476676344871521, -0.023973537608981133)","(0.7781460881233215, 0.43899598717689514, -0.041029512882232666)","(0.7648983597755432, 0.4295845627784729, -0.04895497485995293)","(0.7519176602363586, 0.42680689692497253, -0.052748605608940125)","(0.803385853767395, 0.4964335858821869, -0.031833335757255554)","(0.8213745951652527, 0.46509480476379395, -0.04540957510471344)","(0.8297793865203857, 0.4476779103279114, -0.05109166353940964)","(0.8337523341178894, 0.4339914917945862, -0.05446089804172516)",NEGATIVE
117,"(0.7734817266464233, 0.615592896938324, 8.683306873535912e-08)","(0.7441960573196411, 0.5891469717025757, -0.020310178399086)","(0.7226508855819702, 0.5453214645385742, -0.034753404557704926)","(0.7062342762947083, 0.509101152420044, -0.04755956679582596)","(0.6848584413528442, 0.4838252067565918, -0.06055233255028725)","(0.760135293006897, 0.4691726565361023, -0.019669372588396072)","(0.7509225606918335, 0.4215046167373657, -0.039285726845264435)","(0.738853394985199, 0.3933320641517639, -0.057081516832113266)","(0.7272133231163025, 0.3681827783584595, -0.06956798583269119)","(0.7852769494056702, 0.466403067111969, -0.02135666087269783)","(0.7842205762863159, 0.4102993905544281, -0.03703940287232399)","(0.779056966304779, 0.374615341424942, -0.05072949826717377)","(0.7736096978187561, 0.3427337408065796, -0.06080172210931778)","(0.8089505434036255, 0.4770731031894684, -0.025854039937257767)","(0.8119388818740845, 0.4203873872756958, -0.03963400423526764)","(0.808829665184021, 0.38310685753822327, -0.0474972166121006)","(0.8049830794334412, 0.3514881134033203, -0.05301622301340103)","(0.8325682878494263, 0.49897971749305725, -0.032507479190826416)","(0.8379827737808228, 0.45090052485466003, -0.04303542524576187)","(0.8359400033950806, 0.41863077878952026, -0.04636233299970627)","(0.831790030002594, 0.39186885952949524, -0.04833250865340233)",NEGATIVE
118,"(0.843655526638031, 0.7155972719192505, -4.994325841778391e-09)","(0.8114604949951172, 0.6553125381469727, -0.00287553109228611)","(0.7935166358947754, 0.5917460918426514, -0.005057021975517273)","(0.779723584651947, 0.5518789887428284, -0.009483910165727139)","(0.760314404964447, 0.5314497351646423, -0.014230940490961075)","(0.8390315771102905, 0.5368182063102722, 0.0073653822764754295)","(0.841791033744812, 0.475151002407074, -0.005382767878472805)","(0.8401824235916138, 0.4527140259742737, -0.01749437116086483)","(0.8376650214195251, 0.4429597854614258, -0.025031449273228645)","(0.868351399898529, 0.5460569858551025, -0.0007940264767967165)","(0.8774298429489136, 0.4813016951084137, -0.009301482699811459)","(0.8804461359977722, 0.45514318346977234, -0.017681241035461426)","(0.8826468586921692, 0.43958163261413574, -0.02329401858150959)","(0.8959313631057739, 0.5664700269699097, -0.011757242493331432)","(0.9108740091323853, 0.5068320035934448, -0.01970667578279972)","(0.9164993166923523, 0.47469472885131836, -0.022856011986732483)","(0.9202260375022888, 0.4497245252132416, -0.025174284353852272)","(0.9214697480201721, 0.598787784576416, -0.02372630499303341)","(0.9391106963157654, 0.557822048664093, -0.029340343549847603)","(0.9459892511367798, 0.5304921865463257, -0.028450720012187958)","(0.949600100517273, 0.5062381029129028, -0.027728091925382614)",NEGATIVE
