,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.6749868392944336, 0.5804985165596008, 2.8126430606789654e-07)","(0.6383787393569946, 0.5970179438591003, -0.014815369620919228)","(0.6126110553741455, 0.635536789894104, -0.02288365736603737)","(0.5967668294906616, 0.6673128604888916, -0.030782392248511314)","(0.5762520432472229, 0.6727330088615417, -0.038958899676799774)","(0.6161515116691589, 0.7123979330062866, -0.014857145957648754)","(0.6003978848457336, 0.7606937289237976, -0.027736730873584747)","(0.5918716192245483, 0.7889375686645508, -0.03858665004372597)","(0.5858870148658752, 0.8149741291999817, -0.046787478029727936)","(0.641387403011322, 0.7292242050170898, -0.018282102420926094)","(0.6278455257415771, 0.7894487380981445, -0.029063379392027855)","(0.618139386177063, 0.8288753628730774, -0.037895821034908295)","(0.610336184501648, 0.8645477294921875, -0.044391028583049774)","(0.6687166094779968, 0.729820966720581, -0.02399599552154541)","(0.6659464240074158, 0.7938187122344971, -0.036095328629016876)","(0.6625243425369263, 0.8338766694068909, -0.04643966257572174)","(0.6577647924423218, 0.8688249588012695, -0.053481575101614)","(0.6970211267471313, 0.7162219882011414, -0.031108833849430084)","(0.7111964821815491, 0.7639610171318054, -0.04383455216884613)","(0.7194108366966248, 0.7952237129211426, -0.050871603190898895)","(0.724353551864624, 0.8249074220657349, -0.055370643734931946)",NEGATIVE
65,"(0.6756423711776733, 0.5787412524223328, 3.1955360668689536e-07)","(0.6391264200210571, 0.5948799848556519, -0.014874845743179321)","(0.6117516160011292, 0.6303771734237671, -0.023357447236776352)","(0.5903699398040771, 0.6555393934249878, -0.03168492391705513)","(0.5669962763786316, 0.6559317708015442, -0.04070835933089256)","(0.618637204170227, 0.7119739055633545, -0.018154490739107132)","(0.5996817350387573, 0.7637332081794739, -0.03168550133705139)","(0.58897465467453, 0.7972477674484253, -0.04284229502081871)","(0.5804556012153625, 0.82850182056427, -0.05158593878149986)","(0.6438990831375122, 0.7287650108337402, -0.022034525871276855)","(0.6309590339660645, 0.7936050295829773, -0.0333494208753109)","(0.6218462586402893, 0.8359747529029846, -0.04261928051710129)","(0.6145403981208801, 0.8735002279281616, -0.04958600550889969)","(0.6709961891174316, 0.7284381985664368, -0.027788087725639343)","(0.6692759990692139, 0.7940972447395325, -0.04007815197110176)","(0.6677533388137817, 0.8369863629341125, -0.05105321481823921)","(0.6653720140457153, 0.8735333681106567, -0.05874317139387131)","(0.6987868547439575, 0.7130529284477234, -0.034907933324575424)","(0.7155398726463318, 0.7599886059761047, -0.047919657081365585)","(0.7257894277572632, 0.7916531562805176, -0.055251553654670715)","(0.7328433990478516, 0.8215301632881165, -0.05998785421252251)",NEGATIVE
66,"(0.6770207285881042, 0.5804367661476135, 3.5343236959306523e-07)","(0.6402328610420227, 0.5957569479942322, -0.016489863395690918)","(0.6094250082969666, 0.6291977167129517, -0.02635580487549305)","(0.5834059715270996, 0.6509351134300232, -0.03603779152035713)","(0.5589026212692261, 0.6483364105224609, -0.04647647961974144)","(0.6180939078330994, 0.7137115597724915, -0.02014436013996601)","(0.5972327589988708, 0.7665367722511292, -0.0340619757771492)","(0.585754930973053, 0.8007949590682983, -0.04530157148838043)","(0.5770034790039062, 0.8327139019966125, -0.05413605272769928)","(0.6439926028251648, 0.7300007343292236, -0.023789193481206894)","(0.630894660949707, 0.7959806323051453, -0.0356920026242733)","(0.6224640607833862, 0.838918924331665, -0.04531743749976158)","(0.6164496541023254, 0.876357913017273, -0.052622463554143906)","(0.671541154384613, 0.7289743423461914, -0.02940065786242485)","(0.6709293127059937, 0.7944788932800293, -0.04209980368614197)","(0.6700311303138733, 0.8381432294845581, -0.05357590690255165)","(0.6685689091682434, 0.8753383159637451, -0.06171739101409912)","(0.6998178958892822, 0.7133646607398987, -0.03653663769364357)","(0.7166305184364319, 0.7599793076515198, -0.04953426495194435)","(0.7272650003433228, 0.7915931344032288, -0.056990429759025574)","(0.7348637580871582, 0.8216320276260376, -0.06201158091425896)",NEGATIVE
67,"(0.67796790599823, 0.5803124308586121, 3.690573748826864e-07)","(0.6410820484161377, 0.5945789217948914, -0.019104283303022385)","(0.6097946763038635, 0.6270443201065063, -0.03014359623193741)","(0.5821775197982788, 0.6478234529495239, -0.0404324010014534)","(0.5559256672859192, 0.6445189714431763, -0.051179323345422745)","(0.6190409064292908, 0.7146270275115967, -0.022602228447794914)","(0.5978308320045471, 0.7683891654014587, -0.03724723309278488)","(0.5867840647697449, 0.8044772744178772, -0.048944056034088135)","(0.5783993005752563, 0.8375194668769836, -0.05805451050400734)","(0.6450436115264893, 0.7310683131217957, -0.025244083255529404)","(0.6322270035743713, 0.7984865307807922, -0.03769128769636154)","(0.6241844296455383, 0.8412641286849976, -0.04739594832062721)","(0.6183754205703735, 0.878560483455658, -0.054610781371593475)","(0.6723621487617493, 0.7301105260848999, -0.03000035136938095)","(0.6716550588607788, 0.7958246469497681, -0.04308117553591728)","(0.6707432270050049, 0.838570237159729, -0.05405629426240921)","(0.6694031357765198, 0.8756488561630249, -0.06168724596500397)","(0.7003633975982666, 0.7141034603118896, -0.03657136857509613)","(0.7175430059432983, 0.7610188126564026, -0.04983606934547424)","(0.7283738255500793, 0.792445182800293, -0.05695246160030365)","(0.7361288666725159, 0.8231282830238342, -0.06153951585292816)",NEGATIVE
68,"(0.6794277429580688, 0.5794697999954224, 3.765661347188143e-07)","(0.642249584197998, 0.5946219563484192, -0.019758936017751694)","(0.6094326376914978, 0.6270115375518799, -0.031210239976644516)","(0.5802621245384216, 0.6464912295341492, -0.041843168437480927)","(0.5530260801315308, 0.6429908871650696, -0.052894871681928635)","(0.6199124455451965, 0.7156309485435486, -0.022830188274383545)","(0.5989683270454407, 0.7707891464233398, -0.037675436586141586)","(0.5878464579582214, 0.8071857690811157, -0.04957519471645355)","(0.5791908502578735, 0.8403077125549316, -0.058783531188964844)","(0.6459835767745972, 0.7316776514053345, -0.025330882519483566)","(0.6330637335777283, 0.7997260689735413, -0.037939418107271194)","(0.6252631545066833, 0.8423826098442078, -0.047957729548215866)","(0.6195740699768066, 0.8792693018913269, -0.055388156324625015)","(0.6734133958816528, 0.7307626008987427, -0.030038295313715935)","(0.6722557544708252, 0.7966505289077759, -0.04313955828547478)","(0.6707786321640015, 0.8391960263252258, -0.05414712056517601)","(0.6688051819801331, 0.8761352300643921, -0.06180529296398163)","(0.7017430663108826, 0.7149814367294312, -0.03665103763341904)","(0.718132734298706, 0.7624829411506653, -0.04985102638602257)","(0.7286136150360107, 0.7940159440040588, -0.05678731948137283)","(0.7360283732414246, 0.825007438659668, -0.06124356761574745)",NEGATIVE
69,"(0.6803028583526611, 0.5792945027351379, 3.725038766333455e-07)","(0.6424252390861511, 0.5940621495246887, -0.020647965371608734)","(0.6095081567764282, 0.627088189125061, -0.03250431641936302)","(0.5800206065177917, 0.6481041312217712, -0.043384846299886703)","(0.5526074767112732, 0.6442568302154541, -0.05463916435837746)","(0.6200242638587952, 0.7153631448745728, -0.02351256273686886)","(0.5993757843971252, 0.7708497047424316, -0.03852229565382004)","(0.5885253548622131, 0.8082165718078613, -0.05056896060705185)","(0.5802633166313171, 0.8421425223350525, -0.0600009560585022)","(0.6462225914001465, 0.731610894203186, -0.025749361142516136)","(0.6336010098457336, 0.7999028563499451, -0.038745980709791183)","(0.6261940002441406, 0.8429285287857056, -0.04891309514641762)","(0.6208633780479431, 0.8801677227020264, -0.056430935859680176)","(0.6738167405128479, 0.7307671308517456, -0.030253257602453232)","(0.6725690960884094, 0.797234296798706, -0.04373062029480934)","(0.6709494590759277, 0.8401203155517578, -0.054665058851242065)","(0.6689218878746033, 0.8775323629379272, -0.06223735585808754)","(0.7023175954818726, 0.7151782512664795, -0.03675030544400215)","(0.7184255123138428, 0.7629284858703613, -0.05019880086183548)","(0.7286757230758667, 0.7948671579360962, -0.05717125162482262)","(0.7359001636505127, 0.8262577056884766, -0.0616585947573185)",NEGATIVE
70,"(0.6800916790962219, 0.5800762176513672, 3.653653664059675e-07)","(0.6421093344688416, 0.594933032989502, -0.020565848797559738)","(0.6091947555541992, 0.6276860237121582, -0.032457780092954636)","(0.5795654654502869, 0.6488170623779297, -0.04342937469482422)","(0.5521761775016785, 0.6451109051704407, -0.054812751710414886)","(0.6198936104774475, 0.715766429901123, -0.02371501550078392)","(0.5992392301559448, 0.7714407444000244, -0.03877237066626549)","(0.5886622071266174, 0.808737576007843, -0.050766829401254654)","(0.5807960629463196, 0.8426671624183655, -0.060160085558891296)","(0.6461577415466309, 0.7315402626991272, -0.02601630426943302)","(0.6337100267410278, 0.7997819781303406, -0.039176683872938156)","(0.6267964839935303, 0.8426493406295776, -0.04943566769361496)","(0.6221448183059692, 0.879619836807251, -0.057028934359550476)","(0.6736652851104736, 0.7304445505142212, -0.030545592308044434)","(0.6727357506752014, 0.796404242515564, -0.044052205979824066)","(0.6712939739227295, 0.8391098976135254, -0.05493253841996193)","(0.6693933010101318, 0.87641441822052, -0.06250370293855667)","(0.7020925283432007, 0.7149349451065063, -0.03706267103552818)","(0.718281626701355, 0.7625815272331238, -0.05051944777369499)","(0.7285605669021606, 0.7944839000701904, -0.0574699267745018)","(0.7357469201087952, 0.8258081674575806, -0.061952121555805206)",NEGATIVE
71,"(0.6798207759857178, 0.58011794090271, 3.6155003613203007e-07)","(0.6418907642364502, 0.5947372317314148, -0.020591283217072487)","(0.6091173887252808, 0.6272374987602234, -0.03259017691016197)","(0.5797263979911804, 0.648196816444397, -0.043680790811777115)","(0.5523298978805542, 0.6444982290267944, -0.055226925760507584)","(0.6200317144393921, 0.7149732708930969, -0.024211475625634193)","(0.5996734499931335, 0.7702385187149048, -0.03956438973546028)","(0.5890659093856812, 0.8075771927833557, -0.05174102634191513)","(0.5810571908950806, 0.8416656255722046, -0.061237405985593796)","(0.6461928486824036, 0.7308432459831238, -0.026581326499581337)","(0.6338409781455994, 0.7982171177864075, -0.0400150790810585)","(0.6271274089813232, 0.8414227366447449, -0.050362322479486465)","(0.6225868463516235, 0.8788374066352844, -0.058014165610075)","(0.67366623878479, 0.729782223701477, -0.031177394092082977)","(0.6727301478385925, 0.7954074740409851, -0.04491748288273811)","(0.6713085770606995, 0.8381775617599487, -0.055899303406476974)","(0.6694080233573914, 0.8757312297821045, -0.06352172046899796)","(0.7018427848815918, 0.714235782623291, -0.03774682804942131)","(0.7180963158607483, 0.7618618011474609, -0.05136951431632042)","(0.7283934354782104, 0.7935435771942139, -0.05838317051529884)","(0.7355871200561523, 0.8246613144874573, -0.06291237473487854)",NEGATIVE
72,"(0.6794452667236328, 0.5807806253433228, 3.656899423276627e-07)","(0.6416763067245483, 0.5954760909080505, -0.020412690937519073)","(0.6091145277023315, 0.6275469660758972, -0.03240739181637764)","(0.5800232887268066, 0.6486852765083313, -0.0435146801173687)","(0.5527816414833069, 0.6464780569076538, -0.05503397434949875)","(0.6204144954681396, 0.7153893709182739, -0.023738417774438858)","(0.5997170209884644, 0.7704472541809082, -0.03895491734147072)","(0.5889296531677246, 0.8075399994850159, -0.051084551960229874)","(0.5808354616165161, 0.8413349390029907, -0.06053917482495308)","(0.6464024782180786, 0.730980396270752, -0.026195205748081207)","(0.6342061758041382, 0.7985310554504395, -0.039624083787202835)","(0.6273859739303589, 0.8416886329650879, -0.05010685324668884)","(0.6227473020553589, 0.8790959119796753, -0.05781340226531029)","(0.6736783385276794, 0.7297928929328918, -0.03085886500775814)","(0.6727524995803833, 0.7955179810523987, -0.0446753054857254)","(0.6715412139892578, 0.8385694026947021, -0.055739689618349075)","(0.6697851419448853, 0.8763452768325806, -0.06339685618877411)","(0.701745867729187, 0.7142055034637451, -0.03744647279381752)","(0.7179756760597229, 0.7612776756286621, -0.0512448213994503)","(0.7283596992492676, 0.7928590774536133, -0.05832371115684509)","(0.7355872392654419, 0.8238787055015564, -0.06283790618181229)",NEGATIVE
73,"(0.6790669560432434, 0.5804406404495239, 3.708954636749695e-07)","(0.6415214538574219, 0.5955877900123596, -0.02058180794119835)","(0.609027087688446, 0.6281616687774658, -0.03272278234362602)","(0.5798290967941284, 0.649490475654602, -0.0439055934548378)","(0.5523841381072998, 0.6468503475189209, -0.055527135729789734)","(0.6204445362091064, 0.7147722840309143, -0.024552958086133003)","(0.5992489457130432, 0.7698726058006287, -0.040075697004795074)","(0.587971568107605, 0.8070261478424072, -0.05236661061644554)","(0.5794525146484375, 0.8408995866775513, -0.06189923733472824)","(0.6465709805488586, 0.7305435538291931, -0.027012119069695473)","(0.6343842148780823, 0.798629641532898, -0.04065687954425812)","(0.6275261640548706, 0.8420947194099426, -0.05115921422839165)","(0.6229072213172913, 0.8797414302825928, -0.058863118290901184)","(0.6738041043281555, 0.7294596433639526, -0.03165174648165703)","(0.6727541089057922, 0.7955053448677063, -0.045545656234025955)","(0.6713489890098572, 0.8387250900268555, -0.05656341090798378)","(0.6694979667663574, 0.8765145540237427, -0.06418567895889282)","(0.7017751336097717, 0.713858962059021, -0.03823515400290489)","(0.7178590893745422, 0.7612807154655457, -0.05202869325876236)","(0.7281456589698792, 0.7929409146308899, -0.059054650366306305)","(0.7353479266166687, 0.8238934278488159, -0.06352701038122177)",NEGATIVE
74,"(0.6789541840553284, 0.5800589323043823, 3.539031752097799e-07)","(0.6412354111671448, 0.5947040915489197, -0.019767791032791138)","(0.6092585921287537, 0.630219578742981, -0.03085389919579029)","(0.5813938975334167, 0.6558425426483154, -0.04095183312892914)","(0.5552938580513, 0.6541067361831665, -0.051512572914361954)","(0.6196768283843994, 0.713294267654419, -0.02376963570713997)","(0.5998444557189941, 0.7681045532226562, -0.03895165026187897)","(0.5888473987579346, 0.8047399520874023, -0.05081215873360634)","(0.58015376329422, 0.838218092918396, -0.060090892016887665)","(0.6455485224723816, 0.7299144864082336, -0.02631719410419464)","(0.6334522366523743, 0.7985550761222839, -0.03975457325577736)","(0.6257511377334595, 0.8418250679969788, -0.049774665385484695)","(0.6198896765708923, 0.8799834251403809, -0.057110946625471115)","(0.6727604269981384, 0.7293960452079773, -0.031017491593956947)","(0.6721665859222412, 0.7962303161621094, -0.04513467848300934)","(0.6709349155426025, 0.8394646048545837, -0.056314218789339066)","(0.6690860986709595, 0.8773334622383118, -0.0639619529247284)","(0.700738251209259, 0.7140518426895142, -0.037555452436208725)","(0.7172592878341675, 0.7623115181922913, -0.05162491649389267)","(0.7277317047119141, 0.7941673994064331, -0.059043776243925095)","(0.7350329756736755, 0.8254185914993286, -0.0638548955321312)",NEGATIVE
75,"(0.6751198172569275, 0.5773313641548157, 2.954408273581066e-07)","(0.6385191679000854, 0.5954818725585938, -0.018279757350683212)","(0.6114532351493835, 0.6341927647590637, -0.027832327410578728)","(0.5943638682365417, 0.6673194169998169, -0.036620911210775375)","(0.5721749067306519, 0.6738392114639282, -0.045501697808504105)","(0.618145227432251, 0.7121267318725586, -0.018383760005235672)","(0.6017310619354248, 0.7634057998657227, -0.0323624387383461)","(0.5921255946159363, 0.7961136102676392, -0.04371565580368042)","(0.5844172835350037, 0.8254920244216919, -0.05246449261903763)","(0.6439695358276367, 0.7283938527107239, -0.02116919681429863)","(0.6313562393188477, 0.7936506271362305, -0.03383105620741844)","(0.6232575178146362, 0.8358784914016724, -0.043964825570583344)","(0.616433322429657, 0.8739799857139587, -0.051344774663448334)","(0.6712945103645325, 0.727706253528595, -0.026382125914096832)","(0.6690989136695862, 0.7923436760902405, -0.040555860847234726)","(0.6667294502258301, 0.8351476192474365, -0.05246457830071449)","(0.6635136604309082, 0.8729081153869629, -0.06057128682732582)","(0.7001448273658752, 0.7125132083892822, -0.03323442488908768)","(0.7155913710594177, 0.7596998810768127, -0.04767154902219772)","(0.7255176305770874, 0.7923374176025391, -0.05589753016829491)","(0.7323705554008484, 0.8244813084602356, -0.06133033335208893)",NEGATIVE
76,"(0.6804103255271912, 0.5733945369720459, 5.3278586875649125e-08)","(0.6446835994720459, 0.5931812524795532, -0.017871597781777382)","(0.618850588798523, 0.6265048980712891, -0.027861742302775383)","(0.6077465415000916, 0.6629064083099365, -0.03825248032808304)","(0.5950298309326172, 0.6954636573791504, -0.04725247621536255)","(0.6215245723724365, 0.7068146467208862, -0.006949122529476881)","(0.6088734269142151, 0.7465454339981079, -0.025955993682146072)","(0.6049564480781555, 0.7567673325538635, -0.04145944118499756)","(0.6050894260406494, 0.7519335150718689, -0.0494285523891449)","(0.6447478532791138, 0.7247594594955444, -0.008188150823116302)","(0.6354393362998962, 0.7707704901695251, -0.021144995465874672)","(0.6305216550827026, 0.7890383005142212, -0.03003377839922905)","(0.6275198459625244, 0.7923797369003296, -0.03455943986773491)","(0.6709808707237244, 0.7278860807418823, -0.01371291559189558)","(0.6673241257667542, 0.7783332467079163, -0.026637442409992218)","(0.663811445236206, 0.805492639541626, -0.0320802666246891)","(0.6574879288673401, 0.8210543394088745, -0.0342056006193161)","(0.7001519203186035, 0.7165029048919678, -0.021373212337493896)","(0.7123467922210693, 0.7580801248550415, -0.03228156641125679)","(0.7186731696128845, 0.7869946956634521, -0.035262517631053925)","(0.7208493947982788, 0.8097714185714722, -0.03559168428182602)",NEGATIVE
