,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.2643069326877594, 0.8962216377258301, 4.3147213091287995e-07)","(0.2878585755825043, 0.8240945339202881, -0.03509962186217308)","(0.288550466299057, 0.7401606440544128, -0.06237169727683067)","(0.29280951619148254, 0.6767382025718689, -0.0895422175526619)","(0.30673566460609436, 0.6168867945671082, -0.11461835354566574)","(0.2014419585466385, 0.6579782962799072, -0.040953006595373154)","(0.22066925466060638, 0.5881988406181335, -0.08524532616138458)","(0.26380008459091187, 0.576687753200531, -0.11617725342512131)","(0.30382153391838074, 0.5917016863822937, -0.13019591569900513)","(0.16151419281959534, 0.6728838682174683, -0.046752508729696274)","(0.12378984689712524, 0.5865062475204468, -0.08200344443321228)","(0.14435166120529175, 0.5273898243904114, -0.10138596594333649)","(0.18093205988407135, 0.503661036491394, -0.10923442244529724)","(0.13592948019504547, 0.7188760638237, -0.05843184515833855)","(0.07767221331596375, 0.644274890422821, -0.09325883537530899)","(0.08956101536750793, 0.589418888092041, -0.10944687575101852)","(0.12186823040246964, 0.5593591928482056, -0.11373548954725266)","(0.12486059963703156, 0.7851149439811707, -0.07329641282558441)","(0.0511992871761322, 0.7575086355209351, -0.10202248394489288)","(0.04433228820562363, 0.7152332067489624, -0.11189932376146317)","(0.06648337841033936, 0.6869335770606995, -0.11351476609706879)",NEGATIVE
62,"(0.26170337200164795, 0.892307460308075, 4.1534090655659384e-07)","(0.2867444157600403, 0.8221304416656494, -0.033000629395246506)","(0.29113954305648804, 0.734750509262085, -0.05865640938282013)","(0.2988120913505554, 0.6659789085388184, -0.08395922183990479)","(0.31374791264533997, 0.6058306694030762, -0.10800238698720932)","(0.20503239333629608, 0.6510225534439087, -0.04224364459514618)","(0.22405686974525452, 0.5819767713546753, -0.08452321588993073)","(0.26272428035736084, 0.5665897130966187, -0.11515756696462631)","(0.3003559112548828, 0.5762746930122375, -0.13005003333091736)","(0.16369575262069702, 0.667084276676178, -0.04845414310693741)","(0.12675286829471588, 0.5784817337989807, -0.08200585842132568)","(0.14477096498012543, 0.520283579826355, -0.10165661573410034)","(0.18006151914596558, 0.49683481454849243, -0.11072389036417007)","(0.1368671953678131, 0.7139184474945068, -0.059807319194078445)","(0.08143242448568344, 0.6379948258399963, -0.09334583580493927)","(0.09203943610191345, 0.5830737352371216, -0.11123078316450119)","(0.1236477643251419, 0.551771342754364, -0.11778069287538528)","(0.12424084544181824, 0.7812517285346985, -0.07389120012521744)","(0.05136917531490326, 0.754123330116272, -0.10229598730802536)","(0.043444737792015076, 0.7137463092803955, -0.11317422240972519)","(0.06481064856052399, 0.6859256029129028, -0.11618458479642868)",NEGATIVE
63,"(0.2605266571044922, 0.8879368305206299, 4.5160709305491764e-07)","(0.28625762462615967, 0.8182485103607178, -0.029219824820756912)","(0.2919532358646393, 0.734735369682312, -0.053466349840164185)","(0.30330729484558105, 0.6696158647537231, -0.07812390476465225)","(0.3269543945789337, 0.6144141554832458, -0.10160994529724121)","(0.20549768209457397, 0.6458637118339539, -0.039372120052576065)","(0.22337974607944489, 0.5711781978607178, -0.08163389563560486)","(0.2611082196235657, 0.5508635640144348, -0.1119004637002945)","(0.2999500632286072, 0.5546042919158936, -0.12661677598953247)","(0.16555801033973694, 0.6623162627220154, -0.04740813001990318)","(0.12656670808792114, 0.5722827315330505, -0.08145350962877274)","(0.14387530088424683, 0.5138154029846191, -0.09992410242557526)","(0.1785544753074646, 0.48798689246177673, -0.10749989002943039)","(0.13933274149894714, 0.7095990777015686, -0.06045440584421158)","(0.08253266662359238, 0.6300441026687622, -0.09499133378267288)","(0.09247138351202011, 0.5769166350364685, -0.11215654015541077)","(0.1236368790268898, 0.5460137724876404, -0.11751309037208557)","(0.12716560065746307, 0.7767676115036011, -0.07593034207820892)","(0.052508533000946045, 0.7532528042793274, -0.10579781979322433)","(0.04294306039810181, 0.7164546847343445, -0.11721507459878922)","(0.06269530206918716, 0.6894153952598572, -0.12005245685577393)",NEGATIVE
64,"(0.25774306058883667, 0.889142632484436, 4.917552018923743e-07)","(0.2851225733757019, 0.8176155686378479, -0.028597945347428322)","(0.2932678461074829, 0.7342387437820435, -0.05287262052297592)","(0.3064991533756256, 0.6683138012886047, -0.07783719897270203)","(0.3308560848236084, 0.6121768355369568, -0.10204531997442245)","(0.2057267129421234, 0.6460954546928406, -0.03970995545387268)","(0.2243114709854126, 0.5693094730377197, -0.082682304084301)","(0.25948163866996765, 0.5434125661849976, -0.11317036300897598)","(0.29763713479042053, 0.5413031578063965, -0.12817972898483276)","(0.16614829003810883, 0.6610288619995117, -0.04814762622117996)","(0.12802530825138092, 0.56923508644104, -0.08386975526809692)","(0.14423641562461853, 0.5079603791236877, -0.10339882224798203)","(0.17850904166698456, 0.47907865047454834, -0.1115972027182579)","(0.139588862657547, 0.7073540091514587, -0.06146920099854469)","(0.08039969950914383, 0.6295493841171265, -0.0970701351761818)","(0.08953525871038437, 0.5757856965065002, -0.11558238416910172)","(0.1214207112789154, 0.5448053479194641, -0.12176863849163055)","(0.1268131583929062, 0.7734368443489075, -0.07707581669092178)","(0.05176372081041336, 0.7493594884872437, -0.10777488350868225)","(0.04339319467544556, 0.7124394774436951, -0.12038223445415497)","(0.06529973447322845, 0.6867098808288574, -0.12401438504457474)",NEGATIVE
65,"(0.25598838925361633, 0.8877974152565002, 5.351174081624777e-07)","(0.2848842740058899, 0.8169435262680054, -0.029007939621806145)","(0.2946164011955261, 0.7324358224868774, -0.05328702926635742)","(0.31031978130340576, 0.6660085320472717, -0.07804854214191437)","(0.3362336754798889, 0.6110209822654724, -0.10207750648260117)","(0.20571169257164001, 0.6405525207519531, -0.039023950695991516)","(0.2268790602684021, 0.564277708530426, -0.08189070224761963)","(0.2623717188835144, 0.5350453853607178, -0.11272360384464264)","(0.3018876314163208, 0.5340220332145691, -0.12788988649845123)","(0.16562725603580475, 0.6570253372192383, -0.04747551307082176)","(0.12414632737636566, 0.566335141658783, -0.08271560072898865)","(0.14197318255901337, 0.5043686628341675, -0.1020687073469162)","(0.17957089841365814, 0.47850340604782104, -0.11003124713897705)","(0.1394418329000473, 0.7050601840019226, -0.0609002523124218)","(0.0791563093662262, 0.6276127099990845, -0.09682271629571915)","(0.08758354187011719, 0.5741063356399536, -0.11541520804166794)","(0.11935202032327652, 0.5441904067993164, -0.12147258222103119)","(0.1272304207086563, 0.7724609971046448, -0.07651370018720627)","(0.05270867794752121, 0.7488960027694702, -0.10837816447019577)","(0.042329996824264526, 0.7122731804847717, -0.12135272473096848)","(0.06122881919145584, 0.6858965158462524, -0.12491004168987274)",NEGATIVE
66,"(0.25667881965637207, 0.8890751600265503, 5.403081786425901e-07)","(0.28508684039115906, 0.815893828868866, -0.02690470591187477)","(0.2955152988433838, 0.7294409275054932, -0.04980476200580597)","(0.3117417097091675, 0.6615866422653198, -0.07321839779615402)","(0.3383667767047882, 0.6084544658660889, -0.09613355249166489)","(0.2100864052772522, 0.6432337760925293, -0.04034265875816345)","(0.22859179973602295, 0.5640957355499268, -0.08227343112230301)","(0.2615877091884613, 0.532269299030304, -0.11137041449546814)","(0.29888778924942017, 0.5273571014404297, -0.12541060149669647)","(0.17047622799873352, 0.6599103212356567, -0.049292776733636856)","(0.12835904955863953, 0.5675336718559265, -0.08307584375143051)","(0.14431990683078766, 0.5031231641769409, -0.1001356840133667)","(0.17943240702152252, 0.47480130195617676, -0.10686171799898148)","(0.1440439671278, 0.7075410485267639, -0.06286562234163284)","(0.08242231607437134, 0.6315737962722778, -0.09830912947654724)","(0.08777054399251938, 0.5761405229568481, -0.11555223912000656)","(0.1166008785367012, 0.5435236096382141, -0.12091775983572006)","(0.13010640442371368, 0.7744659781455994, -0.07833759486675262)","(0.05757684260606766, 0.7514265179634094, -0.11021660268306732)","(0.043343186378479004, 0.7161638736724854, -0.1226511299610138)","(0.05622616410255432, 0.6898632049560547, -0.1259109526872635)",NEGATIVE
67,"(0.2594776749610901, 0.8868265151977539, 5.129136297910009e-07)","(0.2870282828807831, 0.8142828941345215, -0.024622509256005287)","(0.2948128581047058, 0.7269967794418335, -0.04585753381252289)","(0.3098105192184448, 0.6600416898727417, -0.06791631877422333)","(0.33849549293518066, 0.6102662682533264, -0.089584119617939)","(0.2094767838716507, 0.6382203102111816, -0.0356433242559433)","(0.223249614238739, 0.5639078617095947, -0.07336451858282089)","(0.2574952244758606, 0.533321738243103, -0.10092048346996307)","(0.2962077856063843, 0.5261925458908081, -0.11548710614442825)","(0.17009495198726654, 0.6580896973609924, -0.04550324007868767)","(0.12551863491535187, 0.5668251514434814, -0.07661232352256775)","(0.1416357308626175, 0.5076881647109985, -0.09385712444782257)","(0.1761195957660675, 0.48138874769210815, -0.1019945815205574)","(0.14362438023090363, 0.7062782049179077, -0.059667881578207016)","(0.08123408257961273, 0.6282681822776794, -0.0927237793803215)","(0.08837354183197021, 0.5779117345809937, -0.10982927680015564)","(0.11763003468513489, 0.5474459528923035, -0.11648423969745636)","(0.13022664189338684, 0.7734573483467102, -0.07571224123239517)","(0.057041674852371216, 0.7477759718894958, -0.10540281236171722)","(0.04344050586223602, 0.712825357913971, -0.11740805208683014)","(0.05620316416025162, 0.6846592426300049, -0.12179195135831833)",NEGATIVE
68,"(0.25838446617126465, 0.8847385048866272, 5.376631406761589e-07)","(0.287079781293869, 0.8127355575561523, -0.027785733342170715)","(0.2955441474914551, 0.7263043522834778, -0.05126350745558739)","(0.31042689085006714, 0.6583748459815979, -0.07508733123540878)","(0.33729425072669983, 0.6060009598731995, -0.09808969497680664)","(0.2099829465150833, 0.637668251991272, -0.040873460471630096)","(0.22582630813121796, 0.5602579712867737, -0.0821303278207779)","(0.2621058523654938, 0.530210554599762, -0.1110658049583435)","(0.3020309805870056, 0.5262824296951294, -0.12541140615940094)","(0.16928085684776306, 0.6569547653198242, -0.04932291433215141)","(0.1253727823495865, 0.5642999410629272, -0.08232835680246353)","(0.14230987429618835, 0.5028642416000366, -0.09966201335191727)","(0.17836445569992065, 0.47747594118118286, -0.10729233175516129)","(0.14213015139102936, 0.7051962018013, -0.062323860824108124)","(0.07970713824033737, 0.6288615465164185, -0.09588200598955154)","(0.08562389016151428, 0.5779731273651123, -0.11207326501607895)","(0.11468830704689026, 0.5498276948928833, -0.11763668805360794)","(0.12784144282341003, 0.772394061088562, -0.07758083939552307)","(0.05379579961299896, 0.7471862435340881, -0.10715041309595108)","(0.042866721749305725, 0.7093859910964966, -0.11873166263103485)","(0.06029844284057617, 0.6792151927947998, -0.12227661907672882)",NEGATIVE
69,"(0.25962746143341064, 0.8832064867019653, 5.317788804859447e-07)","(0.28759950399398804, 0.8116192817687988, -0.02833676151931286)","(0.29531440138816833, 0.7258360385894775, -0.05203000828623772)","(0.3076440691947937, 0.6590312123298645, -0.07590524107217789)","(0.33278506994247437, 0.606828510761261, -0.098927803337574)","(0.2081618309020996, 0.6378981471061707, -0.04213973134756088)","(0.22265367209911346, 0.561985194683075, -0.08373730629682541)","(0.2598744034767151, 0.5327784419059753, -0.11264974623918533)","(0.2994481325149536, 0.5297066569328308, -0.1267336755990982)","(0.16811339557170868, 0.6572365164756775, -0.05025944113731384)","(0.12404227256774902, 0.5661098957061768, -0.08327825367450714)","(0.14190131425857544, 0.5035545825958252, -0.10021372139453888)","(0.17681866884231567, 0.47690147161483765, -0.10753552615642548)","(0.1413273960351944, 0.7053149342536926, -0.0629134401679039)","(0.07908500730991364, 0.63177090883255, -0.09648576378822327)","(0.08467429131269455, 0.5794773697853088, -0.1119912788271904)","(0.1113639771938324, 0.5511214733123779, -0.11697713285684586)","(0.12669424712657928, 0.7723578810691833, -0.07784564048051834)","(0.05317692458629608, 0.7445813417434692, -0.1069873571395874)","(0.042923375964164734, 0.7066318392753601, -0.1173883005976677)","(0.05917711555957794, 0.6782155632972717, -0.11994268745183945)",NEGATIVE
70,"(0.25906360149383545, 0.8870911598205566, 4.915218596579507e-07)","(0.28723636269569397, 0.8144305944442749, -0.031046252697706223)","(0.2939395606517792, 0.7262004613876343, -0.0549498051404953)","(0.30551838874816895, 0.6575852036476135, -0.07879806309938431)","(0.33113807439804077, 0.6022260189056396, -0.10126335918903351)","(0.20873335003852844, 0.6400772929191589, -0.03940996527671814)","(0.2238207757472992, 0.5650987029075623, -0.08170796930789948)","(0.26154273748397827, 0.5406122207641602, -0.11151579022407532)","(0.30168086290359497, 0.5406342148780823, -0.12591978907585144)","(0.16819874942302704, 0.6574034690856934, -0.045826032757759094)","(0.12689360976219177, 0.5694292783737183, -0.07824359834194183)","(0.14096184074878693, 0.5082769989967346, -0.09507967531681061)","(0.17379920184612274, 0.4798101484775543, -0.10233981162309647)","(0.1409449428319931, 0.7042453289031982, -0.05767203867435455)","(0.08177302777767181, 0.6276136636734009, -0.0911576896905899)","(0.0861450806260109, 0.5728309750556946, -0.10677983611822128)","(0.11373189836740494, 0.5408836007118225, -0.11161753535270691)","(0.1263643354177475, 0.7704766988754272, -0.0722123309969902)","(0.05331260710954666, 0.743543267250061, -0.10197072476148605)","(0.042927086353302, 0.7036798000335693, -0.11317425966262817)","(0.06134292483329773, 0.6732481718063354, -0.11592786014080048)",NEGATIVE
71,"(0.26269465684890747, 0.8873463273048401, 4.827494990422565e-07)","(0.2902706563472748, 0.8125457167625427, -0.03531220927834511)","(0.2939189374446869, 0.7254443764686584, -0.06175396963953972)","(0.3005964457988739, 0.6574739217758179, -0.0876350998878479)","(0.31712105870246887, 0.5988770723342896, -0.1107105240225792)","(0.20584510266780853, 0.6406295299530029, -0.04079806059598923)","(0.22470316290855408, 0.5698761940002441, -0.0877855196595192)","(0.27093714475631714, 0.5596234798431396, -0.12037323415279388)","(0.3158477246761322, 0.5769738554954529, -0.13457143306732178)","(0.16622605919837952, 0.6594188213348389, -0.04570448771119118)","(0.12272508442401886, 0.5726537108421326, -0.08025914430618286)","(0.13893775641918182, 0.5133156180381775, -0.09825924038887024)","(0.17387807369232178, 0.48932743072509766, -0.10543877631425858)","(0.13931450247764587, 0.7067146897315979, -0.05701723322272301)","(0.07798174023628235, 0.6300524473190308, -0.09159155189990997)","(0.08393851667642593, 0.5776049494743347, -0.10663969814777374)","(0.11337099969387054, 0.5502845048904419, -0.11026597023010254)","(0.1255958527326584, 0.7729145884513855, -0.07157101482152939)","(0.05290579795837402, 0.7453662753105164, -0.10104503482580185)","(0.042142271995544434, 0.7041672468185425, -0.11154136806726456)","(0.05996868014335632, 0.6738193035125732, -0.1133449450135231)",NEGATIVE
72,"(0.26024752855300903, 0.8914362192153931, 4.15252429775137e-07)","(0.2875128388404846, 0.8196317553520203, -0.034785185009241104)","(0.2913142442703247, 0.7368860840797424, -0.061520837247371674)","(0.29520297050476074, 0.6724866032600403, -0.08825653791427612)","(0.3080611228942871, 0.6143660545349121, -0.11275232583284378)","(0.20502188801765442, 0.6464856266975403, -0.03701690584421158)","(0.2186613529920578, 0.5733544230461121, -0.08252816647291183)","(0.2590082585811615, 0.5632458329200745, -0.11553767323493958)","(0.2990502119064331, 0.5812597274780273, -0.13055115938186646)","(0.16514083743095398, 0.6607572436332703, -0.04177125543355942)","(0.12819042801856995, 0.5724875926971436, -0.0759638100862503)","(0.14503833651542664, 0.5165826678276062, -0.09575376659631729)","(0.17917264997959137, 0.4956493377685547, -0.10406822711229324)","(0.13777710497379303, 0.7049046754837036, -0.05295529589056969)","(0.0821477472782135, 0.6279016733169556, -0.08590588718652725)","(0.0887255147099495, 0.5734860301017761, -0.10283845663070679)","(0.11740592122077942, 0.543656587600708, -0.10830282419919968)","(0.12319064140319824, 0.770369291305542, -0.06740672141313553)","(0.05203358083963394, 0.7431132793426514, -0.09515287727117538)","(0.04282665252685547, 0.7019956111907959, -0.10621178150177002)","(0.062063708901405334, 0.6721166372299194, -0.10894245654344559)",NEGATIVE
73,"(0.2638576328754425, 0.8872188329696655, 4.233963295519061e-07)","(0.28932783007621765, 0.8136674761772156, -0.03449904918670654)","(0.29085683822631836, 0.729594886302948, -0.061103273183107376)","(0.29293006658554077, 0.6662856936454773, -0.08792786300182343)","(0.30420804023742676, 0.6086651682853699, -0.11240947991609573)","(0.20386996865272522, 0.643271803855896, -0.03787513077259064)","(0.2180948257446289, 0.5683128833770752, -0.08529846370220184)","(0.2602832317352295, 0.5607146620750427, -0.1194649338722229)","(0.30213993787765503, 0.5834049582481384, -0.13455556333065033)","(0.16418859362602234, 0.6579200625419617, -0.04280220344662666)","(0.12924443185329437, 0.5679922103881836, -0.07974433153867722)","(0.14910081028938293, 0.5132724642753601, -0.10107042640447617)","(0.18688946962356567, 0.4962957501411438, -0.10937816649675369)","(0.13716645538806915, 0.7024755477905273, -0.05408952757716179)","(0.08132144808769226, 0.6276495456695557, -0.08766262233257294)","(0.0891188383102417, 0.5734025835990906, -0.10491431504487991)","(0.12044088542461395, 0.5450235605239868, -0.1100144162774086)","(0.1234411746263504, 0.7690870761871338, -0.06880427151918411)","(0.0509176179766655, 0.7423131465911865, -0.09635257720947266)","(0.04243256151676178, 0.699158251285553, -0.10781116038560867)","(0.06469761580228806, 0.6677901744842529, -0.1104644313454628)",NEGATIVE
