,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.4228074848651886, 0.733523964881897, 6.702704524741421e-08)","(0.4581528902053833, 0.7326149940490723, -0.007840683683753014)","(0.49556243419647217, 0.7547492384910583, -0.014132026582956314)","(0.5231117606163025, 0.7711223363876343, -0.02157147228717804)","(0.549315869808197, 0.7659170031547546, -0.02959306351840496)","(0.5040464401245117, 0.810775101184845, -0.002002506051212549)","(0.5326879024505615, 0.8146365284919739, -0.02156737819314003)","(0.5503331422805786, 0.800541877746582, -0.03874107077717781)","(0.5635764598846436, 0.7849531769752502, -0.04823066294193268)","(0.49347683787345886, 0.8384721875190735, -0.009470007382333279)","(0.5295352935791016, 0.8826680779457092, -0.02356632612645626)","(0.5545473098754883, 0.9112989902496338, -0.03575209155678749)","(0.5757498145103455, 0.9365341067314148, -0.04341822490096092)","(0.473032146692276, 0.8534457087516785, -0.019886692985892296)","(0.49683699011802673, 0.9126896858215332, -0.03668871521949768)","(0.5142139196395874, 0.9483469724655151, -0.04734063893556595)","(0.5320031642913818, 0.9782351851463318, -0.052735865116119385)","(0.4469227194786072, 0.8562633395195007, -0.030765144154429436)","(0.45775315165519714, 0.906707763671875, -0.0423140823841095)","(0.46507906913757324, 0.9412657022476196, -0.044888872653245926)","(0.4752155840396881, 0.9703809022903442, -0.045990265905857086)",NEGATIVE
55,"(0.42397022247314453, 0.7328818440437317, 6.861721857376324e-08)","(0.45955169200897217, 0.7322386503219604, -0.009664837270975113)","(0.49618765711784363, 0.7545977234840393, -0.01732739247381687)","(0.5244752168655396, 0.7705506086349487, -0.02605908177793026)","(0.5518869757652283, 0.7650940418243408, -0.03519638255238533)","(0.5048407316207886, 0.8105802536010742, -0.002284604124724865)","(0.5330854654312134, 0.8141528367996216, -0.02347816340625286)","(0.5509431958198547, 0.7978094816207886, -0.04233698546886444)","(0.5641748309135437, 0.7809288501739502, -0.052878811955451965)","(0.49484679102897644, 0.8377566337585449, -0.009099163115024567)","(0.531104326248169, 0.8800061941146851, -0.023832105100154877)","(0.5567986369132996, 0.9078396558761597, -0.03679828718304634)","(0.5787191390991211, 0.933282732963562, -0.04513992741703987)","(0.47458940744400024, 0.8529220819473267, -0.019229143857955933)","(0.49898019433021545, 0.9112071990966797, -0.0363202728331089)","(0.5166378021240234, 0.9462326169013977, -0.046691861003637314)","(0.5347446799278259, 0.9758781790733337, -0.05193094164133072)","(0.44845134019851685, 0.8560894727706909, -0.030101850628852844)","(0.45960885286331177, 0.9059942960739136, -0.041758179664611816)","(0.4674302041530609, 0.9404875040054321, -0.044151902198791504)","(0.47823959589004517, 0.9696299433708191, -0.04509390890598297)",NEGATIVE
56,"(0.42397117614746094, 0.7338608503341675, 5.143052916878332e-08)","(0.4596686065196991, 0.7319911122322083, -0.008973897434771061)","(0.49614599347114563, 0.7538086771965027, -0.016070937737822533)","(0.523471474647522, 0.7703211307525635, -0.024192852899432182)","(0.5501759052276611, 0.766167938709259, -0.032710134983062744)","(0.5052477717399597, 0.8098292350769043, -0.0020472933538258076)","(0.5334974527359009, 0.8138112425804138, -0.022370463237166405)","(0.5508129596710205, 0.7984947562217712, -0.040440142154693604)","(0.5633624792098999, 0.7826800346374512, -0.050585389137268066)","(0.4951554834842682, 0.837626039981842, -0.008858807384967804)","(0.5319381952285767, 0.8787490725517273, -0.023106655105948448)","(0.557446300983429, 0.9056519269943237, -0.035642337054014206)","(0.5793456435203552, 0.9302499890327454, -0.04368465393781662)","(0.4747060537338257, 0.8536354303359985, -0.018829157575964928)","(0.4993356168270111, 0.9108795523643494, -0.03549838811159134)","(0.5172199010848999, 0.9456748962402344, -0.045788563787937164)","(0.5355474948883057, 0.9753038883209229, -0.05103032663464546)","(0.4483209550380707, 0.8578385710716248, -0.02944083884358406)","(0.46003198623657227, 0.9070239067077637, -0.04078051075339317)","(0.4683070480823517, 0.9404723048210144, -0.04314438998699188)","(0.4795498847961426, 0.9686474800109863, -0.04410500451922417)",NEGATIVE
57,"(0.42274010181427, 0.7353319525718689, 5.9057263968043117e-08)","(0.4586827754974365, 0.7329580783843994, -0.009142065420746803)","(0.49524974822998047, 0.7542929649353027, -0.016539892181754112)","(0.5226936340332031, 0.7707823514938354, -0.024881994351744652)","(0.5495160818099976, 0.7659485340118408, -0.03389430791139603)","(0.5034922957420349, 0.8111944794654846, -0.0037815053947269917)","(0.5329751968383789, 0.8142920732498169, -0.02385031245648861)","(0.5513371825218201, 0.7997120022773743, -0.04155460372567177)","(0.5653673410415649, 0.7839416861534119, -0.05156547203660011)","(0.49295198917388916, 0.8395675420761108, -0.01071229949593544)","(0.5294460654258728, 0.8818062543869019, -0.025090733543038368)","(0.5550503730773926, 0.9083296060562134, -0.037761226296424866)","(0.577013373374939, 0.9314588904380798, -0.045867662876844406)","(0.4723352789878845, 0.8553552627563477, -0.020610762760043144)","(0.49772268533706665, 0.9126365184783936, -0.0376770906150341)","(0.5163649916648865, 0.9474348425865173, -0.04860334470868111)","(0.5350567698478699, 0.9766832590103149, -0.054256025701761246)","(0.44596433639526367, 0.8590466380119324, -0.031019503250718117)","(0.45781221985816956, 0.9079698324203491, -0.042951878160238266)","(0.46614137291908264, 0.9412781596183777, -0.0457623265683651)","(0.47716185450553894, 0.9688405394554138, -0.04698736220598221)",NEGATIVE
58,"(0.42138415575027466, 0.7355791330337524, 1.6706421490653156e-07)","(0.4573688209056854, 0.7343759536743164, -0.010458629578351974)","(0.49407991766929626, 0.7545482516288757, -0.01805734448134899)","(0.5242958664894104, 0.7687462568283081, -0.026262668892741203)","(0.5506516695022583, 0.7586517333984375, -0.03573330119252205)","(0.5029039978981018, 0.8136069178581238, -0.007043629419058561)","(0.5350602269172668, 0.8248862028121948, -0.02231704443693161)","(0.5584696531295776, 0.829268753528595, -0.03572307527065277)","(0.5777050852775574, 0.8333292603492737, -0.04482061788439751)","(0.4900186359882355, 0.8416887521743774, -0.013546708971261978)","(0.5227890014648438, 0.8901242017745972, -0.02691497653722763)","(0.5465899109840393, 0.9199239015579224, -0.0387810543179512)","(0.5671069622039795, 0.9438800811767578, -0.04680579528212547)","(0.4691097140312195, 0.8564648628234863, -0.022342516109347343)","(0.49143165349960327, 0.9152723550796509, -0.038202326744794846)","(0.5097837448120117, 0.9496175646781921, -0.04943361505866051)","(0.5278342366218567, 0.9775089025497437, -0.056142911314964294)","(0.44381576776504517, 0.8594790101051331, -0.03175099194049835)","(0.45281124114990234, 0.9089719653129578, -0.043870601803064346)","(0.4606533944606781, 0.9423384666442871, -0.04845375195145607)","(0.47071415185928345, 0.969959557056427, -0.051413655281066895)",NEGATIVE
59,"(0.41728901863098145, 0.7353781461715698, 2.82425361319838e-07)","(0.45454853773117065, 0.7318547964096069, -0.013841409236192703)","(0.49351081252098083, 0.7449524402618408, -0.02377924509346485)","(0.5252751708030701, 0.753122866153717, -0.033570025116205215)","(0.5494940876960754, 0.7418168783187866, -0.04453474283218384)","(0.5056875944137573, 0.816604733467102, -0.015069513581693172)","(0.5436327457427979, 0.841751754283905, -0.03005656786262989)","(0.5692270994186401, 0.8562653660774231, -0.04253281280398369)","(0.5912076234817505, 0.8710110783576965, -0.05166071280837059)","(0.4880325496196747, 0.8439049124717712, -0.020236684009432793)","(0.5169163346290588, 0.8988476991653442, -0.03369233384728432)","(0.5373875498771667, 0.9340965747833252, -0.04550093784928322)","(0.5561636686325073, 0.9636268615722656, -0.05392185598611832)","(0.4648902118206024, 0.8566393852233887, -0.027424555271863937)","(0.4842250943183899, 0.9150744676589966, -0.042668361216783524)","(0.500797688961029, 0.951161801815033, -0.053586218506097794)","(0.5172245502471924, 0.9811686873435974, -0.060487791895866394)","(0.4388256072998047, 0.8588033318519592, -0.03556078299880028)","(0.4462062418460846, 0.9097777605056763, -0.0474855937063694)","(0.4528788626194, 0.9442110061645508, -0.052208222448825836)","(0.4614051878452301, 0.973401665687561, -0.05545242875814438)",NEGATIVE
60,"(0.4157201647758484, 0.733791708946228, 3.4848261520892265e-07)","(0.45296531915664673, 0.7291700839996338, -0.016141308471560478)","(0.4925896227359772, 0.7401846051216125, -0.027931347489356995)","(0.5249919891357422, 0.7438233494758606, -0.03923158347606659)","(0.5498238801956177, 0.7311979532241821, -0.051671627908945084)","(0.5063448548316956, 0.8192555904388428, -0.018880268558859825)","(0.5439478754997253, 0.8478429913520813, -0.03417675569653511)","(0.5690633058547974, 0.865670382976532, -0.04680143669247627)","(0.5906626582145691, 0.8837375640869141, -0.056274641305208206)","(0.48726046085357666, 0.8461047410964966, -0.023403190076351166)","(0.5142170190811157, 0.9035604000091553, -0.03693472221493721)","(0.5316546559333801, 0.9413672685623169, -0.04826287552714348)","(0.5466019511222839, 0.9732534885406494, -0.0564800389111042)","(0.46293559670448303, 0.8576846718788147, -0.030027106404304504)","(0.4833707809448242, 0.9172331690788269, -0.04462454468011856)","(0.49832966923713684, 0.9528717398643494, -0.054085176438093185)","(0.5127285718917847, 0.9833967089653015, -0.060394059866666794)","(0.43600213527679443, 0.8580905199050903, -0.03795907646417618)","(0.4429723918437958, 0.9083534479141235, -0.04948459565639496)","(0.4482848048210144, 0.942578136920929, -0.05330422520637512)","(0.45458900928497314, 0.9725749492645264, -0.05601435899734497)",NEGATIVE
61,"(0.41467371582984924, 0.7314431667327881, 3.556421006578603e-07)","(0.4525168240070343, 0.7274801731109619, -0.01663685217499733)","(0.4916672110557556, 0.7378082275390625, -0.02922799438238144)","(0.5242207050323486, 0.7400963306427002, -0.04150789976119995)","(0.5496910810470581, 0.725940465927124, -0.054926276206970215)","(0.5061086416244507, 0.8189107179641724, -0.018928159028291702)","(0.5445614457130432, 0.8472288250923157, -0.0347617082297802)","(0.5699190497398376, 0.8650424480438232, -0.04780595749616623)","(0.5916618704795837, 0.8832446336746216, -0.057541731745004654)","(0.4869534969329834, 0.8454611897468567, -0.023619990795850754)","(0.5142243504524231, 0.9026895761489868, -0.037882834672927856)","(0.5315674543380737, 0.9410611391067505, -0.04963601753115654)","(0.5465373992919922, 0.9739202260971069, -0.05808795243501663)","(0.4626079499721527, 0.8567205667495728, -0.030562780797481537)","(0.48303425312042236, 0.9159291982650757, -0.04574132710695267)","(0.49712568521499634, 0.9516152739524841, -0.055199895054101944)","(0.5109484195709229, 0.9825116395950317, -0.061357732862234116)","(0.4356516897678375, 0.8568077683448792, -0.03893285617232323)","(0.4424128532409668, 0.9072765707969666, -0.050590693950653076)","(0.4467749297618866, 0.9416456818580627, -0.05427480861544609)","(0.4522302746772766, 0.9717888236045837, -0.056852757930755615)",NEGATIVE
62,"(0.41550928354263306, 0.7280017137527466, 3.3537415333739773e-07)","(0.4541143476963043, 0.7247874736785889, -0.014849371276795864)","(0.4939858913421631, 0.7356081604957581, -0.025979001075029373)","(0.5262899994850159, 0.7369774580001831, -0.037085626274347305)","(0.5512874722480774, 0.7223462462425232, -0.0494985431432724)","(0.5073655843734741, 0.8165672421455383, -0.01592627726495266)","(0.5462173819541931, 0.8429495692253113, -0.03055552951991558)","(0.5717183947563171, 0.8593032360076904, -0.043079640716314316)","(0.5934013724327087, 0.8761265277862549, -0.05252110958099365)","(0.48824402689933777, 0.8434084057807922, -0.02113749086856842)","(0.5157190561294556, 0.9000740647315979, -0.03397827968001366)","(0.5329171419143677, 0.9379841089248657, -0.04533557593822479)","(0.5476938486099243, 0.9705545902252197, -0.05371765419840813)","(0.46389898657798767, 0.8548749089241028, -0.028550932183861732)","(0.4840904772281647, 0.9141230583190918, -0.04294383153319359)","(0.498431921005249, 0.9501904249191284, -0.05272441729903221)","(0.512414276599884, 0.9816470146179199, -0.05929357185959816)","(0.43703407049179077, 0.8551029562950134, -0.03721844404935837)","(0.4436487555503845, 0.9059351682662964, -0.04860248416662216)","(0.44733691215515137, 0.9405233860015869, -0.052362654358148575)","(0.45228418707847595, 0.9707821011543274, -0.05511094629764557)",NEGATIVE
63,"(0.41513997316360474, 0.7272519469261169, 3.0234201631174074e-07)","(0.4538593292236328, 0.7251209020614624, -0.012656127102673054)","(0.494897723197937, 0.7377186417579651, -0.022115107625722885)","(0.5278064608573914, 0.7409985661506653, -0.03191995993256569)","(0.5525423884391785, 0.7255480289459229, -0.04328297823667526)","(0.5072738528251648, 0.8126040101051331, -0.013526173308491707)","(0.546591579914093, 0.8363674283027649, -0.02730581723153591)","(0.5721679329872131, 0.8521429896354675, -0.03920585662126541)","(0.5934768915176392, 0.8685871958732605, -0.04829052835702896)","(0.48913490772247314, 0.8404079675674438, -0.01943259686231613)","(0.5172416567802429, 0.8960914611816406, -0.03178522735834122)","(0.5350105166435242, 0.9334115982055664, -0.04290428012609482)","(0.5504169464111328, 0.965628981590271, -0.051116831600666046)","(0.4651239812374115, 0.8527279496192932, -0.027323052287101746)","(0.4853091835975647, 0.911907434463501, -0.041582174599170685)","(0.49991023540496826, 0.9489761590957642, -0.051690686494112015)","(0.5141658186912537, 0.9811447858810425, -0.058496590703725815)","(0.4381885230541229, 0.8535891771316528, -0.03620133548974991)","(0.44445550441741943, 0.9046356081962585, -0.04747331514954567)","(0.44832566380500793, 0.939547061920166, -0.051334671676158905)","(0.4535273611545563, 0.9698919057846069, -0.05424224212765694)",NEGATIVE
64,"(0.4181356132030487, 0.7269545197486877, 2.3998984488571296e-07)","(0.45561647415161133, 0.726093590259552, -0.010903439484536648)","(0.4939594864845276, 0.7436984777450562, -0.018647609278559685)","(0.5243245363235474, 0.7564840316772461, -0.027023127302527428)","(0.5498475432395935, 0.7447245121002197, -0.03668560832738876)","(0.506134569644928, 0.806302547454834, -0.009332885965704918)","(0.542696475982666, 0.818506121635437, -0.024282941594719887)","(0.568193793296814, 0.8255254030227661, -0.03738963231444359)","(0.5893110632896423, 0.8334311246871948, -0.04656911641359329)","(0.49077755212783813, 0.8364318013191223, -0.015851907432079315)","(0.5219346284866333, 0.8904718160629272, -0.028344357386231422)","(0.5414841771125793, 0.9275197982788086, -0.039405129849910736)","(0.5579967498779297, 0.9584919810295105, -0.047178711742162704)","(0.46797531843185425, 0.8511987328529358, -0.024565456435084343)","(0.48766791820526123, 0.910585343837738, -0.0400724820792675)","(0.5016621947288513, 0.9488016963005066, -0.05068456009030342)","(0.5159269571304321, 0.9812630414962769, -0.05710974335670471)","(0.44110918045043945, 0.8545196056365967, -0.034042004495859146)","(0.4471862018108368, 0.9064857363700867, -0.04603651165962219)","(0.45078742504119873, 0.942169189453125, -0.04985760152339935)","(0.4566439092159271, 0.9728044271469116, -0.0523453988134861)",NEGATIVE
65,"(0.42051583528518677, 0.7285382747650146, 1.30839381995429e-07)","(0.4553845524787903, 0.7271983623504639, -0.010754033923149109)","(0.49265360832214355, 0.7468349933624268, -0.01951577514410019)","(0.5209717750549316, 0.7624820470809937, -0.029228316619992256)","(0.5475470423698425, 0.7577018141746521, -0.03936368599534035)","(0.5025638341903687, 0.8070010542869568, -0.004795629996806383)","(0.5293813347816467, 0.8115344643592834, -0.026742249727249146)","(0.5450067520141602, 0.7968664169311523, -0.04600526764988899)","(0.5549808740615845, 0.7815970182418823, -0.056789081543684006)","(0.4916231036186218, 0.8352989554405212, -0.011716571636497974)","(0.5254396200180054, 0.8846341371536255, -0.02681581862270832)","(0.5478882193565369, 0.9180054664611816, -0.03986711427569389)","(0.5664063692092896, 0.9481123685836792, -0.048409052193164825)","(0.4707385301589966, 0.8503561615943909, -0.022010711953043938)","(0.49232518672943115, 0.9110381007194519, -0.039512746036052704)","(0.5081912279129028, 0.947630763053894, -0.05032902956008911)","(0.5243998765945435, 0.978540301322937, -0.05607341602444649)","(0.44387122988700867, 0.852854311466217, -0.03313521295785904)","(0.45116183161735535, 0.9041942358016968, -0.04504948481917381)","(0.45598146319389343, 0.9403748512268066, -0.04758574068546295)","(0.463566392660141, 0.9710967540740967, -0.0487445630133152)",NEGATIVE
66,"(0.4227256178855896, 0.7290003895759583, 1.0987125875772108e-07)","(0.45828238129615784, 0.7282436490058899, -0.010201086290180683)","(0.4943869411945343, 0.7490382194519043, -0.01853245683014393)","(0.5209599137306213, 0.7665820717811584, -0.027954960241913795)","(0.5470632314682007, 0.7638236880302429, -0.03779220208525658)","(0.5050837397575378, 0.806563675403595, -0.003917584661394358)","(0.5329814553260803, 0.8112027049064636, -0.026129944249987602)","(0.5489182472229004, 0.794345498085022, -0.04536483809351921)","(0.5593909025192261, 0.7775990962982178, -0.055769357830286026)","(0.4937995970249176, 0.8347414135932922, -0.010720698162913322)","(0.5276932716369629, 0.8806599974632263, -0.025924043729901314)","(0.551604151725769, 0.9122826457023621, -0.038700446486473083)","(0.5721087455749512, 0.9414787888526917, -0.04671809822320938)","(0.47290143370628357, 0.8495169878005981, -0.020934149622917175)","(0.49549779295921326, 0.9094616174697876, -0.038555700331926346)","(0.5120478272438049, 0.9469549655914307, -0.049246758222579956)","(0.528959333896637, 0.9792400598526001, -0.05452466756105423)","(0.44644325971603394, 0.8516486883163452, -0.031903449445962906)","(0.4541526734828949, 0.9030805826187134, -0.044300422072410583)","(0.4598805904388428, 0.9394328594207764, -0.04699597880244255)","(0.4682050347328186, 0.970838725566864, -0.04787084832787514)",NEGATIVE
