,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.7189559936523438, 0.6074855327606201, 3.074483458931354e-07)","(0.6789043545722961, 0.5892536640167236, -0.01387388538569212)","(0.6410400867462158, 0.5570750832557678, -0.024060051888227463)","(0.6086618304252625, 0.5406593680381775, -0.033548519015312195)","(0.5783122777938843, 0.5374528765678406, -0.043950408697128296)","(0.65650874376297, 0.47048911452293396, -0.015556431375443935)","(0.6376997828483582, 0.4185103476047516, -0.027932200580835342)","(0.6254258751869202, 0.38731643557548523, -0.03897771239280701)","(0.613285481929779, 0.36007753014564514, -0.04803074151277542)","(0.6863710880279541, 0.461044579744339, -0.020795760676264763)","(0.6819747090339661, 0.4003477692604065, -0.031888511031866074)","(0.6751168370246887, 0.3652157783508301, -0.042932409793138504)","(0.6655234694480896, 0.33616209030151367, -0.05144350603222847)","(0.7150768637657166, 0.4682067930698395, -0.02797642908990383)","(0.7187325954437256, 0.4109596610069275, -0.041708845645189285)","(0.7169037461280823, 0.3755801320075989, -0.05236364156007767)","(0.7110368609428406, 0.34393686056137085, -0.0601232536137104)","(0.7408454418182373, 0.4881182610988617, -0.03603246435523033)","(0.7557610869407654, 0.4488833546638489, -0.049703191965818405)","(0.7619625926017761, 0.42219364643096924, -0.05572061613202095)","(0.763126015663147, 0.3963117003440857, -0.0598742812871933)",POSITIVE
67,"(0.721558153629303, 0.6026628613471985, 3.028310686659097e-07)","(0.6815136075019836, 0.5846258401870728, -0.01374626811593771)","(0.6434136629104614, 0.5521393418312073, -0.023738235235214233)","(0.610567033290863, 0.5354101657867432, -0.033108584582805634)","(0.5806196928024292, 0.5336955785751343, -0.0434427335858345)","(0.6591456532478333, 0.465251624584198, -0.015138453803956509)","(0.6405410170555115, 0.41369980573654175, -0.02739560976624489)","(0.6281573176383972, 0.3832642138004303, -0.03839913755655289)","(0.6158530712127686, 0.35618820786476135, -0.047443557530641556)","(0.688991129398346, 0.45500120520591736, -0.020355498418211937)","(0.6843786239624023, 0.3942655324935913, -0.03107640892267227)","(0.6777293086051941, 0.35864049196243286, -0.04219822213053703)","(0.6686135530471802, 0.3287140727043152, -0.050916217267513275)","(0.7176825404167175, 0.4614415168762207, -0.02749500423669815)","(0.7219941020011902, 0.4040393829345703, -0.040953077375888824)","(0.720673680305481, 0.3680938482284546, -0.05196448415517807)","(0.7153880000114441, 0.336326539516449, -0.06003578379750252)","(0.7433880567550659, 0.48072877526283264, -0.03549616038799286)","(0.758665919303894, 0.4411107897758484, -0.048809293657541275)","(0.7653753161430359, 0.41414016485214233, -0.05494518205523491)","(0.7671018838882446, 0.3885353207588196, -0.059274110943078995)",POSITIVE
68,"(0.7228943705558777, 0.5964341163635254, 3.1253958354682254e-07)","(0.6828089952468872, 0.5773656964302063, -0.013614507392048836)","(0.6443942785263062, 0.5450316667556763, -0.02347569353878498)","(0.6117234826087952, 0.5296316146850586, -0.03283430635929108)","(0.5823065042495728, 0.52972811460495, -0.04313068836927414)","(0.6600973010063171, 0.45810002088546753, -0.014490528032183647)","(0.6420444846153259, 0.4061688482761383, -0.026655154302716255)","(0.6297630667686462, 0.37616682052612305, -0.037637852132320404)","(0.6172732710838318, 0.349537193775177, -0.046613965183496475)","(0.6896948218345642, 0.4478342831134796, -0.019785543903708458)","(0.6849203109741211, 0.3865700960159302, -0.03024180233478546)","(0.6779618859291077, 0.35018429160118103, -0.04129081964492798)","(0.668546736240387, 0.3193272352218628, -0.05000188201665878)","(0.718329906463623, 0.45405060052871704, -0.027086623013019562)","(0.7227703332901001, 0.39597541093826294, -0.040299754589796066)","(0.7217328548431396, 0.3594279885292053, -0.05137786641716957)","(0.7165461778640747, 0.32672834396362305, -0.05950044468045235)","(0.7441874146461487, 0.4730876684188843, -0.03529420122504234)","(0.7600210905075073, 0.43289613723754883, -0.04833221808075905)","(0.7668009996414185, 0.4051594138145447, -0.05454406887292862)","(0.7686401605606079, 0.3786851763725281, -0.05896970257163048)",POSITIVE
69,"(0.723726212978363, 0.5890141129493713, 3.2874783073566505e-07)","(0.6841204166412354, 0.5699250102043152, -0.014397971332073212)","(0.6462384462356567, 0.5387803316116333, -0.024885602295398712)","(0.6132981777191162, 0.5238342881202698, -0.03477497398853302)","(0.5838350653648376, 0.523827850818634, -0.04559626430273056)","(0.6611402630805969, 0.45037680864334106, -0.01526518352329731)","(0.6423159837722778, 0.39822566509246826, -0.027835922315716743)","(0.6296961903572083, 0.36733877658843994, -0.03912506625056267)","(0.6175071001052856, 0.3397732973098755, -0.04830152913928032)","(0.690525233745575, 0.43918508291244507, -0.020343303680419922)","(0.685804545879364, 0.3769115209579468, -0.03129403293132782)","(0.6784558296203613, 0.33942824602127075, -0.04272392392158508)","(0.6690093874931335, 0.3080267608165741, -0.051644034683704376)","(0.7188787460327148, 0.44493281841278076, -0.0274921003729105)","(0.7242506146430969, 0.385782927274704, -0.04110606014728546)","(0.7228901386260986, 0.3481953740119934, -0.05261697620153427)","(0.7176061272621155, 0.3149809241294861, -0.06101001799106598)","(0.7444711923599243, 0.4641597270965576, -0.03560006991028786)","(0.7611314058303833, 0.4238896667957306, -0.04900144785642624)","(0.7679316401481628, 0.39580732583999634, -0.055560190230607986)","(0.7699703574180603, 0.3691098690032959, -0.06018618866801262)",POSITIVE
70,"(0.723443329334259, 0.5845485329627991, 3.349194344082207e-07)","(0.6848282814025879, 0.5648528933525085, -0.012700085528194904)","(0.6476590633392334, 0.531745970249176, -0.02211783267557621)","(0.6155323386192322, 0.5171873569488525, -0.03130717575550079)","(0.5865994095802307, 0.5178986191749573, -0.04160456731915474)","(0.663280189037323, 0.4424889385700226, -0.013168764300644398)","(0.6445803642272949, 0.3905349671840668, -0.024932000786066055)","(0.6322551965713501, 0.3599661588668823, -0.03567361459136009)","(0.6201673150062561, 0.33233997225761414, -0.04452017322182655)","(0.6929357647895813, 0.43149450421333313, -0.01901370845735073)","(0.6891433596611023, 0.3677641749382019, -0.02907806634902954)","(0.6826647520065308, 0.3284441828727722, -0.04031141847372055)","(0.6737940907478333, 0.2951648235321045, -0.04919061064720154)","(0.7211683988571167, 0.4376795291900635, -0.02680237591266632)","(0.7269861102104187, 0.3783800005912781, -0.0396808460354805)","(0.7261009216308594, 0.3400588631629944, -0.051253873854875565)","(0.7211747765541077, 0.30580443143844604, -0.05977778881788254)","(0.7463240027427673, 0.4574113190174103, -0.03540382161736488)","(0.7629913687705994, 0.4172622859477997, -0.04793352261185646)","(0.7699658870697021, 0.38934749364852905, -0.05397380515933037)","(0.7718201279640198, 0.3627857565879822, -0.05837475135922432)",POSITIVE
71,"(0.7237488627433777, 0.5808507204055786, 3.429832986512338e-07)","(0.685222864151001, 0.5603833794593811, -0.013035793788731098)","(0.6488897800445557, 0.5292341709136963, -0.02340749464929104)","(0.6173336505889893, 0.5172524452209473, -0.03364281728863716)","(0.5885432362556458, 0.5182169675827026, -0.045173030346632004)","(0.665329098701477, 0.4376032054424286, -0.014604806900024414)","(0.6457071900367737, 0.38603049516677856, -0.027459630742669106)","(0.6332312226295471, 0.35522589087486267, -0.03897824138402939)","(0.6214811205863953, 0.3272368907928467, -0.04828941822052002)","(0.6949464678764343, 0.4267115592956543, -0.021021131426095963)","(0.6922001242637634, 0.36161258816719055, -0.03209010884165764)","(0.6858069896697998, 0.3214893341064453, -0.044062983244657516)","(0.6769366264343262, 0.28778916597366333, -0.05334871634840965)","(0.7228452563285828, 0.4336903691291809, -0.02939564734697342)","(0.7293304204940796, 0.37335366010665894, -0.04295096918940544)","(0.7284223437309265, 0.33509278297424316, -0.05474923923611641)","(0.7236189842224121, 0.3009325861930847, -0.06334758549928665)","(0.7475671172142029, 0.45458340644836426, -0.03862975537776947)","(0.7643219232559204, 0.415152907371521, -0.05145552381873131)","(0.7716672420501709, 0.38739508390426636, -0.05742225423455238)","(0.7742341160774231, 0.3607672452926636, -0.06174100562930107)",POSITIVE
72,"(0.7243394255638123, 0.5761184692382812, 3.215665458355943e-07)","(0.686367392539978, 0.5563210248947144, -0.013831780292093754)","(0.6511881351470947, 0.5266498923301697, -0.025333676487207413)","(0.6202517151832581, 0.5142792463302612, -0.036678068339824677)","(0.5909966826438904, 0.5145339369773865, -0.04931778460741043)","(0.6654794812202454, 0.43523108959198, -0.016394777223467827)","(0.6453829407691956, 0.384921133518219, -0.03059309720993042)","(0.6322985291481018, 0.3551289439201355, -0.04292702674865723)","(0.6197403073310852, 0.32726237177848816, -0.05270751938223839)","(0.6948051452636719, 0.42314958572387695, -0.02277374640107155)","(0.6907117366790771, 0.358189195394516, -0.03478127717971802)","(0.6845142245292664, 0.31867721676826477, -0.047063279896974564)","(0.6758098006248474, 0.28425490856170654, -0.056634388864040375)","(0.722735583782196, 0.42975589632987976, -0.031120365485548973)","(0.7279320359230042, 0.3677849769592285, -0.04525432363152504)","(0.7276849746704102, 0.32907843589782715, -0.05663547292351723)","(0.7231317162513733, 0.2937803268432617, -0.0649561658501625)","(0.7480745315551758, 0.4506392478942871, -0.04041304066777229)","(0.7642340660095215, 0.4088161289691925, -0.05317780002951622)","(0.7712140679359436, 0.3800666928291321, -0.0586421824991703)","(0.7731248140335083, 0.3525906205177307, -0.06266646087169647)",POSITIVE
73,"(0.7224728465080261, 0.5702176690101624, 2.9934636813777615e-07)","(0.6852306723594666, 0.551175594329834, -0.01147534791380167)","(0.6512677073478699, 0.5200710892677307, -0.021102214232087135)","(0.6224839091300964, 0.5054357051849365, -0.0310037974268198)","(0.5952724814414978, 0.5057044625282288, -0.042289312928915024)","(0.6639067530632019, 0.4308704733848572, -0.012793750502169132)","(0.6433814764022827, 0.383089542388916, -0.025505946949124336)","(0.6298736929893494, 0.355965793132782, -0.03707970678806305)","(0.6162039637565613, 0.3312094211578369, -0.04628520458936691)","(0.6926319599151611, 0.41770169138908386, -0.019629299640655518)","(0.688183605670929, 0.35192832350730896, -0.030128464102745056)","(0.6811918616294861, 0.3127293586730957, -0.041430842131376266)","(0.670802652835846, 0.2795180678367615, -0.05027804523706436)","(0.7199340462684631, 0.4237712621688843, -0.028317643329501152)","(0.7252960205078125, 0.36111870408058167, -0.04098812863230705)","(0.7245047092437744, 0.32171279191970825, -0.0519479438662529)","(0.7187631130218506, 0.28636956214904785, -0.06011717766523361)","(0.7448363900184631, 0.4444955587387085, -0.03778266906738281)","(0.7619665861129761, 0.4023857116699219, -0.04917376860976219)","(0.7688614726066589, 0.3734089136123657, -0.054062388837337494)","(0.7698441743850708, 0.34641003608703613, -0.057867977768182755)",POSITIVE
74,"(0.71734619140625, 0.5667078495025635, 1.8084244857163867e-07)","(0.6850582957267761, 0.5496485233306885, -0.00998709537088871)","(0.6561400890350342, 0.5194841027259827, -0.020112253725528717)","(0.6402654051780701, 0.49707138538360596, -0.031628891825675964)","(0.6408145427703857, 0.48670968413352966, -0.04327663779258728)","(0.6634628176689148, 0.4274824261665344, -0.004535910207778215)","(0.6442220211029053, 0.39540740847587585, -0.02315208688378334)","(0.6347649097442627, 0.3940126895904541, -0.040290724486112595)","(0.6262269616127014, 0.40029942989349365, -0.05029845982789993)","(0.6893240809440613, 0.41119256615638733, -0.01232234202325344)","(0.6830360293388367, 0.34662288427352905, -0.023696905001997948)","(0.6738418340682983, 0.3098527193069458, -0.035780977457761765)","(0.6622907519340515, 0.2814157009124756, -0.04428504779934883)","(0.7165456414222717, 0.4155793786048889, -0.023298218846321106)","(0.7207077741622925, 0.35367390513420105, -0.03562040999531746)","(0.7189957499504089, 0.3154720067977905, -0.04624183103442192)","(0.7129669785499573, 0.2821364998817444, -0.05350708216428757)","(0.7427921891212463, 0.43696969747543335, -0.03526436537504196)","(0.7572948336601257, 0.3938761055469513, -0.043804943561553955)","(0.7641292214393616, 0.3654554486274719, -0.04609877988696098)","(0.7651548385620117, 0.33940017223358154, -0.04781610518693924)",POSITIVE
75,"(0.7164471745491028, 0.567707359790802, -1.0755679902274551e-08)","(0.6837447881698608, 0.5469642877578735, -0.011515682563185692)","(0.6579264998435974, 0.5143818259239197, -0.022367186844348907)","(0.6452202796936035, 0.48641237616539, -0.03498775511980057)","(0.6393985152244568, 0.4601704776287079, -0.04688297212123871)","(0.664360523223877, 0.4334520399570465, -0.0009480234584771097)","(0.6461879014968872, 0.4074450731277466, -0.02607179619371891)","(0.6341955065727234, 0.4178493022918701, -0.04792715236544609)","(0.627929151058197, 0.4358426332473755, -0.05949617922306061)","(0.686668872833252, 0.41575542092323303, -0.007235616445541382)","(0.6755316853523254, 0.3585807681083679, -0.022053057327866554)","(0.6614341139793396, 0.3320233225822449, -0.03423607349395752)","(0.6469041109085083, 0.31282052397727966, -0.04148785397410393)","(0.7127793431282043, 0.4164367616176605, -0.017942309379577637)","(0.7126162648200989, 0.35560351610183716, -0.032503098249435425)","(0.7074845433235168, 0.3186199963092804, -0.041200097650289536)","(0.6983582973480225, 0.285706102848053, -0.04611290618777275)","(0.7394972443580627, 0.43448418378829956, -0.03011227212846279)","(0.7545399069786072, 0.3907563090324402, -0.040140870958566666)","(0.7592933773994446, 0.3610195219516754, -0.04232845455408096)","(0.7577114105224609, 0.3335478901863098, -0.04310539737343788)",POSITIVE
76,"(0.7169978618621826, 0.5648390054702759, -2.1187748444617682e-08)","(0.6830321550369263, 0.5455684661865234, -0.008702895604074001)","(0.6581994295120239, 0.5120472311973572, -0.017442896962165833)","(0.6469680070877075, 0.48343855142593384, -0.02819325402379036)","(0.6396185159683228, 0.4552944004535675, -0.03854033723473549)","(0.6650106906890869, 0.43428996205329895, 0.0020884228870272636)","(0.6482994556427002, 0.40853220224380493, -0.02057432383298874)","(0.6372089982032776, 0.41419312357902527, -0.04165113717317581)","(0.6300283670425415, 0.42739301919937134, -0.053383853286504745)","(0.6858131289482117, 0.41604214906692505, -0.004633631557226181)","(0.6722846627235413, 0.3624997138977051, -0.01838832162320614)","(0.6570084691047668, 0.3377702534198761, -0.031370144337415695)","(0.6410122513771057, 0.31971919536590576, -0.039662618190050125)","(0.7110154032707214, 0.4154466390609741, -0.015260531567037106)","(0.7084372639656067, 0.3566236197948456, -0.02871600165963173)","(0.7021782994270325, 0.3216760754585266, -0.038454629480838776)","(0.6926416754722595, 0.2903410792350769, -0.04450150579214096)","(0.7372525334358215, 0.4317721724510193, -0.02705671638250351)","(0.7510946989059448, 0.38634568452835083, -0.03687009960412979)","(0.7552478313446045, 0.35617193579673767, -0.04024020582437515)","(0.7533484697341919, 0.3280026316642761, -0.04219036549329758)",POSITIVE
77,"(0.7147501707077026, 0.561281681060791, -2.2036354963006488e-08)","(0.6805717945098877, 0.5411802530288696, -0.007749538403004408)","(0.6561588644981384, 0.5058087110519409, -0.015611512586474419)","(0.6451333165168762, 0.47656193375587463, -0.025512048974633217)","(0.6364091038703918, 0.4492831826210022, -0.03496573492884636)","(0.6630115509033203, 0.4321621358394623, 0.0027267183177173138)","(0.6452569961547852, 0.4041973352432251, -0.020252134650945663)","(0.6356238126754761, 0.4120054543018341, -0.04186278209090233)","(0.6299436688423157, 0.42852264642715454, -0.05376044288277626)","(0.6844040155410767, 0.41424331068992615, -0.0043543120846152306)","(0.6699447631835938, 0.36156028509140015, -0.01869436912238598)","(0.6537392139434814, 0.3364136517047882, -0.033059995621442795)","(0.6371637582778931, 0.31986504793167114, -0.04235658049583435)","(0.7100642323493958, 0.41357019543647766, -0.01519609522074461)","(0.7067632675170898, 0.3551710844039917, -0.02892952412366867)","(0.6996977925300598, 0.3195333480834961, -0.03970401734113693)","(0.6896729469299316, 0.28843486309051514, -0.0464780293405056)","(0.7370880842208862, 0.42919665575027466, -0.02703968621790409)","(0.7503798007965088, 0.3830610513687134, -0.037007302045822144)","(0.7536956071853638, 0.3518795371055603, -0.040893297642469406)","(0.75119948387146, 0.32278868556022644, -0.04325970262289047)",POSITIVE
78,"(0.7126344442367554, 0.5604141354560852, -2.0334672612420945e-08)","(0.6786434054374695, 0.5408375263214111, -0.007593222428113222)","(0.6551535129547119, 0.5048626661300659, -0.015451421029865742)","(0.6446768641471863, 0.4748132824897766, -0.02543172985315323)","(0.6339283585548401, 0.44903650879859924, -0.03504273295402527)","(0.6620232462882996, 0.43093055486679077, 0.0027478013653308153)","(0.6438884139060974, 0.4035395085811615, -0.020268358290195465)","(0.6335351467132568, 0.41180548071861267, -0.04177147150039673)","(0.6268830299377441, 0.42813631892204285, -0.05352862551808357)","(0.6830829977989197, 0.41267114877700806, -0.004256201907992363)","(0.6683590412139893, 0.3602933883666992, -0.0178273543715477)","(0.6515582799911499, 0.3341832458972931, -0.0315764956176281)","(0.634406566619873, 0.31563958525657654, -0.04069999232888222)","(0.7084258794784546, 0.41169413924217224, -0.015052416361868382)","(0.7047941088676453, 0.3535235822200775, -0.02833363227546215)","(0.6975453495979309, 0.3181690573692322, -0.03893173858523369)","(0.6873602271080017, 0.28721627593040466, -0.04570876061916351)","(0.7351323962211609, 0.42675912380218506, -0.026880068704485893)","(0.748502254486084, 0.38026970624923706, -0.03638717159628868)","(0.751690685749054, 0.34929269552230835, -0.0402398481965065)","(0.7489542961120605, 0.3207241892814636, -0.04270986467599869)",POSITIVE
