,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.2403462529182434, 0.09797535836696625, -1.4589723207336647e-08)","(0.2714651823043823, 0.17064012587070465, -0.02322579175233841)","(0.27988195419311523, 0.2586129307746887, -0.04531138390302658)","(0.285325288772583, 0.32507452368736267, -0.06985499709844589)","(0.3021114468574524, 0.3869481384754181, -0.0939272940158844)","(0.1959865838289261, 0.34304267168045044, -0.019188180565834045)","(0.20645464956760406, 0.42165490984916687, -0.06155410408973694)","(0.24421778321266174, 0.43448489904403687, -0.09806841611862183)","(0.2825964093208313, 0.42162275314331055, -0.11824742704629898)","(0.15749657154083252, 0.32814761996269226, -0.03117673471570015)","(0.11241225898265839, 0.4218331575393677, -0.0685955360531807)","(0.12844550609588623, 0.47863417863845825, -0.09735248237848282)","(0.16763757169246674, 0.5029630661010742, -0.11263596266508102)","(0.131759375333786, 0.28385093808174133, -0.049113430082798004)","(0.07144279032945633, 0.36753159761428833, -0.0831567645072937)","(0.07388687133789062, 0.423770546913147, -0.10749395191669464)","(0.10206253826618195, 0.4630942940711975, -0.12101636081933975)","(0.11894381791353226, 0.21794730424880981, -0.0689544752240181)","(0.04946642369031906, 0.23674242198467255, -0.09831544011831284)","(0.03008340299129486, 0.2684115171432495, -0.11505940556526184)","(0.038444750010967255, 0.3012136220932007, -0.12468081712722778)",NEGATIVE
57,"(0.243667334318161, 0.09771907329559326, -3.946004056842867e-08)","(0.2747706174850464, 0.17058071494102478, -0.018463915213942528)","(0.27978870272636414, 0.25706157088279724, -0.03729656711220741)","(0.28150850534439087, 0.3180931806564331, -0.059129614382982254)","(0.2950798571109772, 0.37530717253685, -0.08055459707975388)","(0.19408464431762695, 0.34040963649749756, -0.013066207990050316)","(0.1948278695344925, 0.4178164601325989, -0.052404314279556274)","(0.2291361391544342, 0.4329341948032379, -0.08677667379379272)","(0.2675626873970032, 0.4205474853515625, -0.105484239757061)","(0.15715713798999786, 0.32239460945129395, -0.0263647623360157)","(0.1062522828578949, 0.4143066704273224, -0.062117282301187515)","(0.12270049005746841, 0.46622133255004883, -0.08872547745704651)","(0.16286256909370422, 0.48461470007896423, -0.1021268293261528)","(0.13324496150016785, 0.2789153456687927, -0.04532342776656151)","(0.07208887487649918, 0.3562011420726776, -0.07579247653484344)","(0.07159709930419922, 0.41181811690330505, -0.09817559272050858)","(0.09578461945056915, 0.4488457441329956, -0.11066517978906631)","(0.12160598486661911, 0.2155349850654602, -0.06612317264080048)","(0.0515933558344841, 0.23854637145996094, -0.09107286483049393)","(0.033032581210136414, 0.2714037299156189, -0.10527727007865906)","(0.04179954528808594, 0.30203959345817566, -0.11366420984268188)",NEGATIVE
58,"(0.24636709690093994, 0.09737043082714081, 4.1923577498437226e-08)","(0.2762826085090637, 0.16885250806808472, -0.021972354501485825)","(0.2791081666946411, 0.2532978355884552, -0.043409254401922226)","(0.27858421206474304, 0.3138635754585266, -0.06690872460603714)","(0.29022759199142456, 0.3691115975379944, -0.08933579176664352)","(0.1929192841053009, 0.3403402864933014, -0.01914442703127861)","(0.17542675137519836, 0.42408785223960876, -0.060815468430519104)","(0.20532876253128052, 0.45006826519966125, -0.09616471081972122)","(0.24284528195858002, 0.44355663657188416, -0.11493807286024094)","(0.15746091306209564, 0.3186233937740326, -0.030710797756910324)","(0.09898071736097336, 0.40915578603744507, -0.06811673939228058)","(0.11429989337921143, 0.4592689275741577, -0.09469082951545715)","(0.15225724875926971, 0.47167980670928955, -0.10786814987659454)","(0.13551275432109833, 0.275511771440506, -0.048087652772665024)","(0.07467391341924667, 0.34835585951805115, -0.0785188302397728)","(0.07673093676567078, 0.4014844298362732, -0.0995645523071289)","(0.09973723441362381, 0.4319659471511841, -0.11108118295669556)","(0.12489750981330872, 0.21326835453510284, -0.06776002049446106)","(0.054264381527900696, 0.23999279737472534, -0.09089234471321106)","(0.035206034779548645, 0.27171391248703003, -0.10378172248601913)","(0.04044926166534424, 0.29723143577575684, -0.11158374696969986)",NEGATIVE
59,"(0.24978390336036682, 0.09689953923225403, -8.78801245107752e-08)","(0.278773695230484, 0.17031553387641907, -0.02084358222782612)","(0.28352856636047363, 0.25671231746673584, -0.04108808562159538)","(0.2834983170032501, 0.31804248690605164, -0.06414838135242462)","(0.29364150762557983, 0.376228392124176, -0.08640788495540619)","(0.19865676760673523, 0.3364046812057495, -0.016166632995009422)","(0.20249924063682556, 0.4112773835659027, -0.05591220036149025)","(0.24071499705314636, 0.42403537034988403, -0.09079639613628387)","(0.27908164262771606, 0.41087087988853455, -0.10996472090482712)","(0.16158345341682434, 0.32070040702819824, -0.027700919657945633)","(0.11562178283929825, 0.4123963415622711, -0.061252057552337646)","(0.13245899975299835, 0.4650437831878662, -0.08708468824625015)","(0.1686011552810669, 0.48362407088279724, -0.10112858563661575)","(0.1371980905532837, 0.2791512906551361, -0.04487881436944008)","(0.07960715144872665, 0.3574623167514801, -0.07391363382339478)","(0.08280450105667114, 0.41095423698425293, -0.09457226097583771)","(0.1070343554019928, 0.4444642961025238, -0.10621307790279388)","(0.12423393130302429, 0.21624141931533813, -0.06430186331272125)","(0.05427832156419754, 0.2431458830833435, -0.08791462332010269)","(0.03705388307571411, 0.279437780380249, -0.10100184381008148)","(0.04636060446500778, 0.3111894130706787, -0.10878019034862518)",NEGATIVE
60,"(0.25061604380607605, 0.09896224737167358, 3.760681366316021e-08)","(0.2800874710083008, 0.1693928837776184, -0.02172451838850975)","(0.28375673294067383, 0.252348393201828, -0.043406955897808075)","(0.2835802137851715, 0.3122701942920685, -0.06740148365497589)","(0.29464852809906006, 0.3659687936306, -0.09032481908798218)","(0.19768846035003662, 0.3396047353744507, -0.018492504954338074)","(0.18385206162929535, 0.41904890537261963, -0.05958010256290436)","(0.21283859014511108, 0.4422306418418884, -0.09456764161586761)","(0.2492460012435913, 0.434285044670105, -0.1131875067949295)","(0.16097944974899292, 0.3190944492816925, -0.030036956071853638)","(0.10340530425310135, 0.4068797826766968, -0.06743580102920532)","(0.1187935322523117, 0.4571903347969055, -0.09437389671802521)","(0.15728159248828888, 0.46970635652542114, -0.10772944241762161)","(0.1378198117017746, 0.27622881531715393, -0.047292519360780716)","(0.07837695628404617, 0.34954750537872314, -0.07772243022918701)","(0.08316757529973984, 0.4045381546020508, -0.09942326694726944)","(0.10999390482902527, 0.43556755781173706, -0.1111050397157669)","(0.12620653212070465, 0.21347779035568237, -0.06683213263750076)","(0.05480314791202545, 0.24046027660369873, -0.08941476047039032)","(0.03719407320022583, 0.27540016174316406, -0.10277505218982697)","(0.0457736998796463, 0.3034515082836151, -0.11081798374652863)",NEGATIVE
61,"(0.24945573508739471, 0.10261210799217224, 9.277409418473326e-08)","(0.27960005402565, 0.17215141654014587, -0.023225674405694008)","(0.28393298387527466, 0.25562411546707153, -0.046127766370773315)","(0.2870335578918457, 0.3181004822254181, -0.07083640247583389)","(0.3003702461719513, 0.37577906250953674, -0.09403792768716812)","(0.19858187437057495, 0.34489965438842773, -0.020189158618450165)","(0.1738080531358719, 0.42601287364959717, -0.061485834419727325)","(0.19615618884563446, 0.4564506411552429, -0.09573940932750702)","(0.2304152250289917, 0.45415759086608887, -0.11385685950517654)","(0.16294662654399872, 0.32230645418167114, -0.03086128644645214)","(0.10479205846786499, 0.4088645577430725, -0.06883244216442108)","(0.11748021841049194, 0.4574635624885559, -0.09523230791091919)","(0.1548651158809662, 0.4693707823753357, -0.10791652649641037)","(0.1402159035205841, 0.27816587686538696, -0.04740917310118675)","(0.08093594014644623, 0.3528895080089569, -0.07924776524305344)","(0.08370786905288696, 0.4053165018558502, -0.10004991292953491)","(0.10887633264064789, 0.43635740876197815, -0.11077913641929626)","(0.1288965940475464, 0.21445640921592712, -0.06618878245353699)","(0.058050915598869324, 0.2390136420726776, -0.09091261029243469)","(0.03959110379219055, 0.27148690819740295, -0.10490906983613968)","(0.04657847434282303, 0.29950252175331116, -0.11300485581159592)",NEGATIVE
62,"(0.24894249439239502, 0.10692659020423889, 1.3545417232307955e-07)","(0.2800484597682953, 0.17450782656669617, -0.02309655211865902)","(0.2853844165802002, 0.2622969448566437, -0.04509435221552849)","(0.2924809157848358, 0.32925400137901306, -0.06867050379514694)","(0.3099861443042755, 0.3866276443004608, -0.09100884199142456)","(0.19868126511573792, 0.3482430875301361, -0.02158772200345993)","(0.16375581920146942, 0.4348782002925873, -0.06232437863945961)","(0.17848962545394897, 0.4771098494529724, -0.09595616161823273)","(0.2069835662841797, 0.48470252752304077, -0.11377645283937454)","(0.16372427344322205, 0.3232762813568115, -0.032304126769304276)","(0.1019582748413086, 0.41192105412483215, -0.07121738791465759)","(0.11673106253147125, 0.4633347690105438, -0.09682127833366394)","(0.15604019165039062, 0.4746484160423279, -0.10810582339763641)","(0.14064688980579376, 0.2784379720687866, -0.04881074279546738)","(0.07820282876491547, 0.3532193601131439, -0.08105766028165817)","(0.08202830702066422, 0.40777406096458435, -0.10167422145605087)","(0.10820256173610687, 0.43746039271354675, -0.11167067289352417)","(0.1273610144853592, 0.21533507108688354, -0.0675964280962944)","(0.055362530052661896, 0.24134668707847595, -0.09313187748193741)","(0.04015858471393585, 0.2745177447795868, -0.10752123594284058)","(0.051102325320243835, 0.29935014247894287, -0.11531516909599304)",NEGATIVE
63,"(0.24555173516273499, 0.10207563638687134, 1.4643363854816016e-08)","(0.2799021303653717, 0.1695147305727005, -0.01976040005683899)","(0.28924548625946045, 0.2567829191684723, -0.0404917448759079)","(0.2984156012535095, 0.3215309977531433, -0.0639532208442688)","(0.3220530152320862, 0.37830492854118347, -0.0876367837190628)","(0.20691369473934174, 0.34857359528541565, -0.02430267632007599)","(0.2083940953016281, 0.43024247884750366, -0.06498823314905167)","(0.24389538168907166, 0.451917827129364, -0.09861776977777481)","(0.2845279276371002, 0.44325006008148193, -0.11669405549764633)","(0.16766168177127838, 0.33125215768814087, -0.037551503628492355)","(0.11681412160396576, 0.42666172981262207, -0.07414917647838593)","(0.13292649388313293, 0.4829026460647583, -0.10043121874332428)","(0.17357806861400604, 0.49879777431488037, -0.11377055943012238)","(0.1423417627811432, 0.2857895493507385, -0.05575946718454361)","(0.07776075601577759, 0.367064505815506, -0.08975553512573242)","(0.08277169615030289, 0.42498624324798584, -0.11410225927829742)","(0.11363735795021057, 0.45693662762641907, -0.1273457556962967)","(0.12977081537246704, 0.21892356872558594, -0.07527213543653488)","(0.055841803550720215, 0.2421000748872757, -0.10591909289360046)","(0.03863862156867981, 0.27431270480155945, -0.12355582416057587)","(0.051107436418533325, 0.29973796010017395, -0.13339878618717194)",NEGATIVE
64,"(0.2479185163974762, 0.10243718326091766, 2.780407015734454e-08)","(0.281303346157074, 0.1728900969028473, -0.017569269984960556)","(0.2920435070991516, 0.26083844900131226, -0.036741435527801514)","(0.3032692074775696, 0.32448810338974, -0.05919087305665016)","(0.3278909921646118, 0.37625178694725037, -0.08253545314073563)","(0.21000421047210693, 0.3464350700378418, -0.021016759797930717)","(0.2216096669435501, 0.4282054901123047, -0.0638132095336914)","(0.25362351536750793, 0.4541364312171936, -0.10017172992229462)","(0.29049357771873474, 0.45210009813308716, -0.11998210102319717)","(0.1697688102722168, 0.3330579698085785, -0.036056067794561386)","(0.124930739402771, 0.42843687534332275, -0.07403673231601715)","(0.13886263966560364, 0.4874004125595093, -0.10170990228652954)","(0.17769518494606018, 0.5088835954666138, -0.11518366634845734)","(0.14373178780078888, 0.2884785234928131, -0.05600234121084213)","(0.08343157917261124, 0.370371550321579, -0.09177879989147186)","(0.08771613240242004, 0.4274914264678955, -0.11466088891029358)","(0.11756744980812073, 0.4632130563259125, -0.12577390670776367)","(0.130334734916687, 0.22157244384288788, -0.0771976038813591)","(0.059604354202747345, 0.24177148938179016, -0.10938499867916107)","(0.042375802993774414, 0.27299726009368896, -0.12561973929405212)","(0.05290497839450836, 0.3013182282447815, -0.13335320353507996)",NEGATIVE
65,"(0.24613483250141144, 0.10429207980632782, 6.51808491625161e-08)","(0.2796761989593506, 0.17185580730438232, -0.018438532948493958)","(0.29175543785095215, 0.25796183943748474, -0.0380033440887928)","(0.306084543466568, 0.32202863693237305, -0.06051773205399513)","(0.33160752058029175, 0.37642183899879456, -0.08362891525030136)","(0.20968645811080933, 0.3453710377216339, -0.019337616860866547)","(0.2225225567817688, 0.42681431770324707, -0.06016404554247856)","(0.25370627641677856, 0.4555114209651947, -0.09547744691371918)","(0.2882240414619446, 0.45498040318489075, -0.11529943346977234)","(0.16999143362045288, 0.33367517590522766, -0.033466555178165436)","(0.12352992594242096, 0.42927682399749756, -0.07068834453821182)","(0.1376267969608307, 0.48691046237945557, -0.09864673018455505)","(0.17580647766590118, 0.5081292390823364, -0.11256024241447449)","(0.1442403495311737, 0.2906956076622009, -0.05250050127506256)","(0.08315707743167877, 0.37537622451782227, -0.08740493655204773)","(0.08836016803979874, 0.43122798204421997, -0.11056897789239883)","(0.11855107545852661, 0.46658527851104736, -0.12221221625804901)","(0.1313212662935257, 0.22443461418151855, -0.07280683517456055)","(0.06080101430416107, 0.24269065260887146, -0.10451392084360123)","(0.04319755733013153, 0.27342623472213745, -0.12144596874713898)","(0.05260547995567322, 0.30277612805366516, -0.13000091910362244)",NEGATIVE
66,"(0.24588045477867126, 0.10326464474201202, 5.7319002877420644e-08)","(0.2803395688533783, 0.17346777021884918, -0.016597915440797806)","(0.2929050326347351, 0.26190072298049927, -0.034709200263023376)","(0.30729371309280396, 0.32521888613700867, -0.0561584047973156)","(0.3327500820159912, 0.37816542387008667, -0.07845476269721985)","(0.210728257894516, 0.34894120693206787, -0.016697537153959274)","(0.22516945004463196, 0.43110644817352295, -0.056792955845594406)","(0.25511953234672546, 0.4605700373649597, -0.09191293269395828)","(0.28991544246673584, 0.4623722434043884, -0.1114908903837204)","(0.16974015533924103, 0.33572259545326233, -0.03137471154332161)","(0.1265028566122055, 0.42871809005737305, -0.06692714989185333)","(0.13884861767292023, 0.48660916090011597, -0.09438276290893555)","(0.1755639761686325, 0.5103358030319214, -0.10829158872365952)","(0.14336362481117249, 0.2912275195121765, -0.05088980495929718)","(0.08389059454202652, 0.374533474445343, -0.085173599421978)","(0.0891108289361, 0.4292628765106201, -0.10759657621383667)","(0.11929550766944885, 0.4645330309867859, -0.11862773448228836)","(0.1305745244026184, 0.22409796714782715, -0.07154681533575058)","(0.06148984283208847, 0.24425941705703735, -0.10305658727884293)","(0.04370424151420593, 0.2760540843009949, -0.11926182359457016)","(0.05221128463745117, 0.30685165524482727, -0.12704965472221375)",NEGATIVE
67,"(0.24667388200759888, 0.10827526450157166, 1.0313050324839423e-07)","(0.28138285875320435, 0.1773933619260788, -0.017569860443472862)","(0.29305025935173035, 0.2657952904701233, -0.036138392984867096)","(0.307722806930542, 0.3302120566368103, -0.057835888117551804)","(0.33420076966285706, 0.3830223083496094, -0.08035578578710556)","(0.21170789003372192, 0.35155415534973145, -0.01898786425590515)","(0.2253037989139557, 0.43258434534072876, -0.059807877987623215)","(0.25323042273521423, 0.4653577506542206, -0.09470891952514648)","(0.2868882119655609, 0.46870100498199463, -0.11415503174066544)","(0.17043040692806244, 0.33824092149734497, -0.033693138509988785)","(0.12516851723194122, 0.43295833468437195, -0.07097171992063522)","(0.1371377408504486, 0.4912937581539154, -0.09918113797903061)","(0.17309975624084473, 0.5129371881484985, -0.11344201117753983)","(0.14400020241737366, 0.29349035024642944, -0.05317073315382004)","(0.08429303765296936, 0.3767731487751007, -0.08839593082666397)","(0.09079614281654358, 0.42976081371307373, -0.11096373945474625)","(0.12120015174150467, 0.46204906702041626, -0.12203758955001831)","(0.13093261420726776, 0.22590228915214539, -0.07383141666650772)","(0.06119433045387268, 0.24638508260250092, -0.10539675503969193)","(0.04404670000076294, 0.27700337767601013, -0.12169239670038223)","(0.05297057330608368, 0.30486053228378296, -0.12969860434532166)",NEGATIVE
68,"(0.24869048595428467, 0.10574270784854889, 7.253068368129334e-09)","(0.2836575210094452, 0.1778235286474228, -0.013399508781731129)","(0.29557499289512634, 0.26937106251716614, -0.029113398864865303)","(0.30725160241127014, 0.332315593957901, -0.048692021518945694)","(0.3324284553527832, 0.38458678126335144, -0.06951775401830673)","(0.21129977703094482, 0.35509318113327026, -0.01092360820621252)","(0.22580768167972565, 0.4364830255508423, -0.04974658042192459)","(0.25603187084198, 0.464410662651062, -0.08491604030132294)","(0.2902146279811859, 0.466219037771225, -0.10452979058027267)","(0.17049714922904968, 0.3412262201309204, -0.026392478495836258)","(0.13071903586387634, 0.43434807658195496, -0.059001095592975616)","(0.14297068119049072, 0.49291151762008667, -0.08543571829795837)","(0.1784866899251938, 0.5196679830551147, -0.09919292479753494)","(0.14330622553825378, 0.2962905764579773, -0.04676365852355957)","(0.08661775290966034, 0.3784429132938385, -0.078481025993824)","(0.09038055688142776, 0.4327858090400696, -0.1009378731250763)","(0.11881479620933533, 0.46945106983184814, -0.1125321239233017)","(0.12989284098148346, 0.22869300842285156, -0.06814587116241455)","(0.06257888674736023, 0.2502244710922241, -0.09675846248865128)","(0.0444590300321579, 0.2821376323699951, -0.11212766915559769)","(0.05212759971618652, 0.31470561027526855, -0.11995665729045868)",NEGATIVE
