,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.1245245710015297, 0.3839546740055084, -2.769857019302435e-07)","(0.1821208894252777, 0.44386035203933716, -0.011866271495819092)","(0.22386866807937622, 0.5301545858383179, -0.022425280883908272)","(0.2642442286014557, 0.580930233001709, -0.03717935457825661)","(0.3069325089454651, 0.595798909664154, -0.05203963816165924)","(0.14793476462364197, 0.6514899730682373, 0.0009984278585761786)","(0.15865685045719147, 0.7371442317962646, -0.020939819514751434)","(0.17531542479991913, 0.7889576554298401, -0.03615139424800873)","(0.19105391204357147, 0.8323458433151245, -0.04766930267214775)","(0.11315176635980606, 0.6451705098152161, -0.011330820620059967)","(0.16240108013153076, 0.6983869671821594, -0.051914118230342865)","(0.20467689633369446, 0.6499637961387634, -0.06446414440870285)","(0.22576087713241577, 0.6034030914306641, -0.061833564192056656)","(0.08904428780078888, 0.6204984188079834, -0.02706846222281456)","(0.16336847841739655, 0.6210193037986755, -0.06326022744178772)","(0.17774133384227753, 0.55550616979599, -0.06034652516245842)","(0.16963650286197662, 0.5133346319198608, -0.04800482466816902)","(0.07677844911813736, 0.583466649055481, -0.044961199164390564)","(0.15001128613948822, 0.5700142979621887, -0.06571942567825317)","(0.16480866074562073, 0.521910548210144, -0.061265163123607635)","(0.1537436693906784, 0.49320146441459656, -0.05199253559112549)",NEGATIVE
68,"(0.12699072062969208, 0.39194703102111816, -3.274251128004835e-07)","(0.18370680510997772, 0.4502071142196655, -0.010015282779932022)","(0.22589492797851562, 0.5372670292854309, -0.0197221040725708)","(0.2646836042404175, 0.5892995595932007, -0.03376983851194382)","(0.3071780204772949, 0.6057865023612976, -0.04812341928482056)","(0.15002329647541046, 0.6578351259231567, 0.0010432515991851687)","(0.1621093600988388, 0.7433010935783386, -0.020666778087615967)","(0.18016070127487183, 0.7950251698493958, -0.035192541778087616)","(0.1975390613079071, 0.837079644203186, -0.046173036098480225)","(0.11610588431358337, 0.6521682143211365, -0.011933453381061554)","(0.16712749004364014, 0.7036824822425842, -0.05208532512187958)","(0.2064874917268753, 0.649089515209198, -0.06305279582738876)","(0.22457534074783325, 0.5992819666862488, -0.05941632390022278)","(0.09254669398069382, 0.6277191638946533, -0.028175143525004387)","(0.16644831001758575, 0.63016676902771, -0.06411517411470413)","(0.18022027611732483, 0.5636818408966064, -0.0597563311457634)","(0.17244502902030945, 0.5202803015708923, -0.046663541346788406)","(0.08071039617061615, 0.5907280445098877, -0.046324364840984344)","(0.15214452147483826, 0.5794917941093445, -0.06753073632717133)","(0.1653740406036377, 0.5305274724960327, -0.06259426474571228)","(0.15376317501068115, 0.5007543563842773, -0.05297013372182846)",NEGATIVE
69,"(0.1272149533033371, 0.39484065771102905, -3.016401137756475e-07)","(0.1835913062095642, 0.45159995555877686, -0.011451934464275837)","(0.22498002648353577, 0.536186695098877, -0.02243223786354065)","(0.26484838128089905, 0.5884854197502136, -0.037652719765901566)","(0.3083651661872864, 0.6055290102958679, -0.053098831325769424)","(0.15589532256126404, 0.657655656337738, 0.00014877419744152576)","(0.16880735754966736, 0.7437203526496887, -0.021091075614094734)","(0.1863589584827423, 0.7958409190177917, -0.03508145362138748)","(0.20234116911888123, 0.8398962020874023, -0.04582005739212036)","(0.12234416604042053, 0.6537752747535706, -0.012215749360620975)","(0.17169936001300812, 0.7066623568534851, -0.05167095735669136)","(0.21136833727359772, 0.6545477509498596, -0.062475722283124924)","(0.23045437037944794, 0.6059831380844116, -0.0588562898337841)","(0.09829126298427582, 0.6314058899879456, -0.027807112783193588)","(0.17125733196735382, 0.6329524517059326, -0.06337885558605194)","(0.18377867341041565, 0.5659134387969971, -0.059062059968709946)","(0.1752278208732605, 0.521317183971405, -0.046026553958654404)","(0.08551964163780212, 0.5962982773780823, -0.045442383736371994)","(0.1570008099079132, 0.5840574502944946, -0.0664505660533905)","(0.16973823308944702, 0.5341794490814209, -0.061502665281295776)","(0.15809853374958038, 0.5025529861450195, -0.05187901109457016)",NEGATIVE
70,"(0.12966084480285645, 0.3969726860523224, -2.8450011768654804e-07)","(0.18646758794784546, 0.4525797963142395, -0.011605250649154186)","(0.23021811246871948, 0.5383384227752686, -0.021999357268214226)","(0.27315232157707214, 0.5897910594940186, -0.036504585295915604)","(0.3180566728115082, 0.6027028560638428, -0.051100704818964005)","(0.16187399625778198, 0.6609269976615906, 0.0011325378436595201)","(0.17428149282932281, 0.7475468516349792, -0.01924414373934269)","(0.19125312566757202, 0.7996292114257812, -0.032599445432424545)","(0.20634952187538147, 0.8428221940994263, -0.04308803007006645)","(0.12762406468391418, 0.6586536169052124, -0.010976621881127357)","(0.17744028568267822, 0.7117642760276794, -0.049206800758838654)","(0.21644562482833862, 0.6579081416130066, -0.05934249237179756)","(0.23448055982589722, 0.6080881953239441, -0.055408284068107605)","(0.10254211723804474, 0.6370394229888916, -0.026466546580195427)","(0.174281045794487, 0.6389955282211304, -0.06104031950235367)","(0.18705056607723236, 0.5736609697341919, -0.057325415313243866)","(0.1788215935230255, 0.5301855206489563, -0.045061662793159485)","(0.08922162652015686, 0.6024941802024841, -0.04409804940223694)","(0.16108562052249908, 0.5872327089309692, -0.06492022424936295)","(0.1758512407541275, 0.5386077761650085, -0.06123294308781624)","(0.16645103693008423, 0.5082065463066101, -0.052720002830028534)",NEGATIVE
71,"(0.13051968812942505, 0.40060102939605713, -2.9745098117928137e-07)","(0.18933884799480438, 0.4582611918449402, -0.009805555455386639)","(0.2350277155637741, 0.5429286360740662, -0.020269742235541344)","(0.27961820363998413, 0.5920553803443909, -0.03520286828279495)","(0.3252088129520416, 0.6027746796607971, -0.05057266727089882)","(0.16418759524822235, 0.6624149084091187, 0.000839419080875814)","(0.1776254028081894, 0.7484269142150879, -0.01877395622432232)","(0.19517390429973602, 0.8006343841552734, -0.031854551285505295)","(0.2111278772354126, 0.8446567058563232, -0.042565349489450455)","(0.13073065876960754, 0.6606444120407104, -0.011976963840425014)","(0.1837490200996399, 0.7116903066635132, -0.05043279007077217)","(0.2198023945093155, 0.6568586826324463, -0.06077294796705246)","(0.23478816449642181, 0.6080571413040161, -0.057354144752025604)","(0.1061805933713913, 0.6399920582771301, -0.027735594660043716)","(0.1806354820728302, 0.6388069987297058, -0.06198342889547348)","(0.19004034996032715, 0.571826159954071, -0.057776544243097305)","(0.17954209446907043, 0.5280030965805054, -0.04551820084452629)","(0.09276378154754639, 0.6063465476036072, -0.04545249417424202)","(0.16483885049819946, 0.5905778408050537, -0.06562213599681854)","(0.17715677618980408, 0.5409168601036072, -0.06123923137784004)","(0.16580772399902344, 0.5101921558380127, -0.05261271074414253)",NEGATIVE
72,"(0.13261225819587708, 0.40634584426879883, -2.9111805588399875e-07)","(0.1887992024421692, 0.4624309539794922, -0.011244159191846848)","(0.23379063606262207, 0.5453867316246033, -0.021800894290208817)","(0.2778567373752594, 0.5937222838401794, -0.03666757419705391)","(0.3224274218082428, 0.6040447950363159, -0.05198415741324425)","(0.16504879295825958, 0.6676748991012573, 0.0003077118017245084)","(0.18017125129699707, 0.7524242401123047, -0.019839070737361908)","(0.19818943738937378, 0.8038093447685242, -0.03351325914263725)","(0.21532438695430756, 0.8469347953796387, -0.04423666000366211)","(0.13205227255821228, 0.6640951633453369, -0.011700741946697235)","(0.18397746980190277, 0.7122347354888916, -0.051197901368141174)","(0.2198980748653412, 0.6582587361335754, -0.06276068836450577)","(0.2359296977519989, 0.6105563640594482, -0.059796661138534546)","(0.10808983445167542, 0.64225172996521, -0.026696816086769104)","(0.1799446940422058, 0.6399287581443787, -0.06250277161598206)","(0.19101811945438385, 0.5730922818183899, -0.05928519740700722)","(0.18233326077461243, 0.5297112464904785, -0.046886734664440155)","(0.09508386999368668, 0.6082357168197632, -0.043564602732658386)","(0.1627284586429596, 0.5931891202926636, -0.06422004848718643)","(0.17515379190444946, 0.5437465310096741, -0.05953136831521988)","(0.16399624943733215, 0.513798713684082, -0.0502353198826313)",NEGATIVE
73,"(0.13127374649047852, 0.4042983949184418, -2.952339173134533e-07)","(0.1870785504579544, 0.460774302482605, -0.012304448522627354)","(0.23463383316993713, 0.5482814908027649, -0.022754207253456116)","(0.2816448211669922, 0.5974600315093994, -0.03716428577899933)","(0.32818785309791565, 0.6032236814498901, -0.05207664892077446)","(0.16262584924697876, 0.6693291068077087, -0.00029456117772497237)","(0.17917196452617645, 0.7530581951141357, -0.019541680812835693)","(0.19782254099845886, 0.8041259050369263, -0.03287039324641228)","(0.21588726341724396, 0.847416877746582, -0.0438104122877121)","(0.12925173342227936, 0.6658519506454468, -0.011806831695139408)","(0.18185974657535553, 0.7127131223678589, -0.05056723952293396)","(0.21864885091781616, 0.6618381142616272, -0.062230583280324936)","(0.2356322556734085, 0.6169254183769226, -0.059761159121990204)","(0.10493103414773941, 0.6432627439498901, -0.026318073272705078)","(0.17808115482330322, 0.641372799873352, -0.06158053129911423)","(0.1879725605249405, 0.5756938457489014, -0.059186674654483795)","(0.17754529416561127, 0.5334316492080688, -0.047770678997039795)","(0.09179730713367462, 0.6088564395904541, -0.04281764477491379)","(0.16145764291286469, 0.5939568281173706, -0.0639520213007927)","(0.17424315214157104, 0.5446128845214844, -0.06044499948620796)","(0.1626255363225937, 0.5147464275360107, -0.05225326865911484)",NEGATIVE
74,"(0.12697434425354004, 0.4011947512626648, -3.6203266517986776e-07)","(0.18323490023612976, 0.45754438638687134, -0.011528139002621174)","(0.22749732434749603, 0.542773425579071, -0.021606463938951492)","(0.26869654655456543, 0.5953736305236816, -0.03569389134645462)","(0.311351478099823, 0.6146501302719116, -0.04987403005361557)","(0.15966561436653137, 0.6682408452033997, 0.0013534489553421736)","(0.18041816353797913, 0.7472014427185059, -0.020858602598309517)","(0.20094971358776093, 0.794028639793396, -0.03618025779724121)","(0.21960791945457458, 0.8347892761230469, -0.047546207904815674)","(0.1260732114315033, 0.6660199761390686, -0.010682005435228348)","(0.1785336434841156, 0.715906023979187, -0.0517568439245224)","(0.21609972417354584, 0.6609275937080383, -0.06397334486246109)","(0.2331382781267166, 0.6135246753692627, -0.0609903447329998)","(0.10182073712348938, 0.6439762711524963, -0.02606271766126156)","(0.1740393489599228, 0.6426699161529541, -0.06387176364660263)","(0.18616487085819244, 0.574352502822876, -0.06126796081662178)","(0.17653755843639374, 0.5320118069648743, -0.04861416295170784)","(0.08903064578771591, 0.6091925501823425, -0.04325205832719803)","(0.1571786254644394, 0.5941153764724731, -0.06569421291351318)","(0.16943807899951935, 0.5442893505096436, -0.06182097643613815)","(0.15717020630836487, 0.5159851312637329, -0.05266668274998665)",NEGATIVE
75,"(0.1287859082221985, 0.39422208070755005, -5.39591098913661e-07)","(0.18534979224205017, 0.46103352308273315, -0.0071501764468848705)","(0.22608773410320282, 0.5542369484901428, -0.01458894181996584)","(0.2626052498817444, 0.6140227913856506, -0.026443229988217354)","(0.3056672215461731, 0.6434755921363831, -0.03774718567728996)","(0.1561444103717804, 0.663265585899353, 0.010537787340581417)","(0.18084965646266937, 0.7218693494796753, -0.016065962612628937)","(0.211438849568367, 0.7509725093841553, -0.035611238330602646)","(0.23973354697227478, 0.7740980386734009, -0.048293180763721466)","(0.12274480611085892, 0.6620877385139465, -0.0026544807478785515)","(0.17756351828575134, 0.7074366807937622, -0.042904604226350784)","(0.2119632214307785, 0.6501595377922058, -0.05510246381163597)","(0.22560334205627441, 0.6008545756340027, -0.05286495015025139)","(0.09880121797323227, 0.6423964500427246, -0.020143985748291016)","(0.17348799109458923, 0.6421726942062378, -0.057175274938344955)","(0.18448109924793243, 0.5735976099967957, -0.05396496504545212)","(0.17468519508838654, 0.531110405921936, -0.04168783128261566)","(0.08555877953767776, 0.6089300513267517, -0.03933044150471687)","(0.15661031007766724, 0.5904278755187988, -0.0617566853761673)","(0.16856475174427032, 0.538542628288269, -0.0587456040084362)","(0.15682469308376312, 0.509819507598877, -0.05073936656117439)",NEGATIVE
76,"(0.1340939700603485, 0.3914792537689209, -5.921549472986953e-07)","(0.1873425394296646, 0.4552898406982422, -0.00911877304315567)","(0.21959033608436584, 0.5534704327583313, -0.014940684661269188)","(0.24049001932144165, 0.6237075924873352, -0.024502012878656387)","(0.27166542410850525, 0.6806138753890991, -0.03252727538347244)","(0.1531570851802826, 0.6550700664520264, 0.014446419663727283)","(0.18016831576824188, 0.7056293487548828, -0.016181867569684982)","(0.21525555849075317, 0.7237736582756042, -0.03786558657884598)","(0.24515894055366516, 0.7335639595985413, -0.050029367208480835)","(0.11822042614221573, 0.6564664244651794, 0.003056418849155307)","(0.16619154810905457, 0.7062659859657288, -0.0360572375357151)","(0.19809076189994812, 0.6454408764839172, -0.04745451360940933)","(0.20747075974941254, 0.595685601234436, -0.04422222450375557)","(0.09254417568445206, 0.6372432708740234, -0.013979975134134293)","(0.16080623865127563, 0.6424621939659119, -0.051882702857255936)","(0.17413225769996643, 0.572492241859436, -0.04890575259923935)","(0.16464145481586456, 0.5316007137298584, -0.036231838166713715)","(0.07779158651828766, 0.6038346290588379, -0.03293992951512337)","(0.1460060179233551, 0.5847331881523132, -0.05773712322115898)","(0.16148820519447327, 0.5316200852394104, -0.05685712769627571)","(0.15346315503120422, 0.5048497915267944, -0.049779508262872696)",NEGATIVE
77,"(0.13875575363636017, 0.3888552486896515, -5.689940962838591e-07)","(0.18812714517116547, 0.4444875121116638, -0.012086808681488037)","(0.2189132422208786, 0.5338549613952637, -0.020291510969400406)","(0.22980499267578125, 0.6031107306480408, -0.03109377808868885)","(0.238242506980896, 0.6719743013381958, -0.03955823928117752)","(0.1521623432636261, 0.644447386264801, 0.01218290627002716)","(0.17796389758586884, 0.6976273059844971, -0.020411014556884766)","(0.21305766701698303, 0.7122330069541931, -0.04371654614806175)","(0.24223384261131287, 0.7127670645713806, -0.05605439469218254)","(0.11611898243427277, 0.644576907157898, 0.002217825734987855)","(0.1590467095375061, 0.7012246251106262, -0.03601769357919693)","(0.18895676732063293, 0.641674816608429, -0.04808270186185837)","(0.19785481691360474, 0.5906906127929688, -0.04534981772303581)","(0.08998073637485504, 0.6266310214996338, -0.013720499351620674)","(0.15549644827842712, 0.6425512433052063, -0.05137580633163452)","(0.16986648738384247, 0.5703439712524414, -0.04866882041096687)","(0.16264772415161133, 0.5248555541038513, -0.03632239252328873)","(0.07558393478393555, 0.5933080315589905, -0.031820401549339294)","(0.14683392643928528, 0.5796917676925659, -0.05959967151284218)","(0.15976104140281677, 0.5229297876358032, -0.06017479673027992)","(0.14979299902915955, 0.4919764995574951, -0.05331345275044441)",NEGATIVE
78,"(0.13642315566539764, 0.3749018907546997, -5.579400976785109e-07)","(0.1877577006816864, 0.43114280700683594, -0.012574034743010998)","(0.22021231055259705, 0.5193285346031189, -0.021152371540665627)","(0.22803090512752533, 0.5894362330436707, -0.03243536502122879)","(0.2341160774230957, 0.6583672165870667, -0.041262783110141754)","(0.15606215596199036, 0.6270532608032227, 0.013017314486205578)","(0.17913353443145752, 0.6790304183959961, -0.02057833783328533)","(0.20924772322177887, 0.6963996887207031, -0.042669519782066345)","(0.23380021750926971, 0.6933187246322632, -0.05301669239997864)","(0.11971078813076019, 0.6298717260360718, 0.003091751364991069)","(0.15669775009155273, 0.6888111233711243, -0.03677932545542717)","(0.1865587681531906, 0.6259219646453857, -0.047752443701028824)","(0.1965419054031372, 0.5714174509048462, -0.04249735176563263)","(0.09140300750732422, 0.6138201355934143, -0.013012698851525784)","(0.15248417854309082, 0.6249071359634399, -0.051832567900419235)","(0.16599664092063904, 0.5530246496200562, -0.04956216737627983)","(0.15915045142173767, 0.5075873136520386, -0.03633500635623932)","(0.07468841969966888, 0.581584632396698, -0.03118627332150936)","(0.1419699341058731, 0.5660842657089233, -0.05821485072374344)","(0.15436026453971863, 0.5103728771209717, -0.058341220021247864)","(0.14498095214366913, 0.48024502396583557, -0.05067908391356468)",NEGATIVE
79,"(0.1386827677488327, 0.3605533838272095, -5.384464429880609e-07)","(0.1895863562822342, 0.4165656566619873, -0.012117668986320496)","(0.22174414992332458, 0.5014853477478027, -0.020959600806236267)","(0.22471357882022858, 0.56915283203125, -0.032479144632816315)","(0.22906020283699036, 0.6358775496482849, -0.0416802316904068)","(0.16460923850536346, 0.6140847206115723, 0.0097172437235713)","(0.18333593010902405, 0.6635804176330566, -0.023072021082043648)","(0.21055492758750916, 0.6794427037239075, -0.043743740767240524)","(0.23230192065238953, 0.6709504127502441, -0.05252380669116974)","(0.12522247433662415, 0.6181901693344116, 7.830406684661284e-05)","(0.15739691257476807, 0.6716663241386414, -0.03767342492938042)","(0.18500125408172607, 0.611723780632019, -0.04735604673624039)","(0.1951005607843399, 0.5580031871795654, -0.041559476405382156)","(0.09323763847351074, 0.6022475957870483, -0.015393243171274662)","(0.14802783727645874, 0.6049375534057617, -0.052461668848991394)","(0.16195324063301086, 0.5365589261054993, -0.05070950835943222)","(0.15767443180084229, 0.4912661910057068, -0.0382334403693676)","(0.07253318279981613, 0.5697780847549438, -0.03285153955221176)","(0.13620218634605408, 0.5504702925682068, -0.05860079079866409)","(0.15222172439098358, 0.495819091796875, -0.058586206287145615)","(0.1480415165424347, 0.46338415145874023, -0.050946056842803955)",NEGATIVE
