,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.5963386297225952, 0.13265669345855713, 3.266666510626237e-07)","(0.5706740617752075, 0.1792898178100586, -0.004926349967718124)","(0.5685155391693115, 0.239283949136734, -0.007823185063898563)","(0.5610135197639465, 0.2901765704154968, -0.013401740230619907)","(0.5442454814910889, 0.3276416063308716, -0.01879020780324936)","(0.6272464394569397, 0.27642229199409485, 0.007752777077257633)","(0.6139001846313477, 0.3254575729370117, -0.006504199467599392)","(0.5949839353561401, 0.3565448820590973, -0.01974397897720337)","(0.5754826068878174, 0.3770245909690857, -0.02756929211318493)","(0.6484860181808472, 0.28262561559677124, -0.0009028353961184621)","(0.662817120552063, 0.3518655002117157, -0.010609748773276806)","(0.6539518237113953, 0.40088051557540894, -0.017631523311138153)","(0.6408901214599609, 0.4372466504573822, -0.02142547070980072)","(0.666534960269928, 0.27319443225860596, -0.013093962334096432)","(0.6936137080192566, 0.33352959156036377, -0.024791615083813667)","(0.6906265020370483, 0.37976932525634766, -0.030877837911248207)","(0.6808017492294312, 0.417866051197052, -0.03352148085832596)","(0.6806073784828186, 0.2525913715362549, -0.026487817987799644)","(0.7150087356567383, 0.28874441981315613, -0.035362184047698975)","(0.7241005897521973, 0.3235894441604614, -0.03658444806933403)","(0.7226504683494568, 0.3568378686904907, -0.03679083287715912)",NEGATIVE
54,"(0.5995618104934692, 0.13597440719604492, 3.3093087381530495e-07)","(0.5743684768676758, 0.18544764816761017, -0.0035819571930915117)","(0.5735180974006653, 0.24493111670017242, -0.005724400747567415)","(0.5670091509819031, 0.29444828629493713, -0.010847016237676144)","(0.5495024919509888, 0.3306425213813782, -0.01586727611720562)","(0.6329599022865295, 0.28128597140312195, 0.009465344250202179)","(0.6221106648445129, 0.3356863856315613, -0.00439535453915596)","(0.6048351526260376, 0.3693116009235382, -0.01744108833372593)","(0.5857003331184387, 0.3919215798377991, -0.025247469544410706)","(0.6538200378417969, 0.2863176465034485, 0.0006656880723312497)","(0.6674341559410095, 0.3544541597366333, -0.008472762070596218)","(0.659846842288971, 0.40310966968536377, -0.015351572073996067)","(0.6476852893829346, 0.4405064880847931, -0.019361497834324837)","(0.671344518661499, 0.2765313386917114, -0.011629534885287285)","(0.6974964141845703, 0.3353421986103058, -0.021801257506012917)","(0.6952388286590576, 0.3807414472103119, -0.02736041136085987)","(0.6857489943504333, 0.41932862997055054, -0.030182749032974243)","(0.6845047473907471, 0.2555058002471924, -0.025194164365530014)","(0.7184380292892456, 0.2902441620826721, -0.03265069052577019)","(0.7279726266860962, 0.32443246245384216, -0.03377542272210121)","(0.7270058989524841, 0.3583746552467346, -0.03425557166337967)",NEGATIVE
55,"(0.6032813787460327, 0.13736096024513245, 3.2958914175651444e-07)","(0.577989935874939, 0.187889963388443, -0.004800664260983467)","(0.5760407447814941, 0.24792827665805817, -0.0069947624579072)","(0.5677952766418457, 0.29579249024391174, -0.01200060360133648)","(0.5481137037277222, 0.33032721281051636, -0.016979288309812546)","(0.6343192458152771, 0.2813366651535034, 0.008752819150686264)","(0.6261851787567139, 0.3372563123703003, -0.005314336623996496)","(0.6113904118537903, 0.37329086661338806, -0.01850401610136032)","(0.5944312810897827, 0.40073567628860474, -0.02657165564596653)","(0.6553146243095398, 0.2866605818271637, 0.0009119839523918927)","(0.6688324809074402, 0.3530144989490509, -0.008182588033378124)","(0.6628095507621765, 0.40136274695396423, -0.015276498161256313)","(0.6521058678627014, 0.4397391676902771, -0.0196585264056921)","(0.6731303334236145, 0.2778976559638977, -0.010574840009212494)","(0.6990801095962524, 0.33491647243499756, -0.02063533291220665)","(0.6975977420806885, 0.3795052766799927, -0.026509985327720642)","(0.6886886358261108, 0.41828885674476624, -0.029626665636897087)","(0.6870900392532349, 0.2584933936595917, -0.023495852947235107)","(0.7201383113861084, 0.2930450141429901, -0.031030885875225067)","(0.7299017310142517, 0.3268124461174011, -0.03266187384724617)","(0.7297306656837463, 0.3606756031513214, -0.03357447311282158)",NEGATIVE
56,"(0.6055725812911987, 0.1391325294971466, 3.212121555407066e-07)","(0.5808751583099365, 0.1908811628818512, -0.0034633679315447807)","(0.577918529510498, 0.25013747811317444, -0.004950713366270065)","(0.5692015886306763, 0.29634419083595276, -0.009530441835522652)","(0.5494986176490784, 0.3301852345466614, -0.01415710337460041)","(0.6350273489952087, 0.27964669466018677, 0.011081705801188946)","(0.6257162690162659, 0.3352132737636566, -0.002183358184993267)","(0.6107261180877686, 0.37105289101600647, -0.014648348093032837)","(0.5938723683357239, 0.3981695771217346, -0.022191299125552177)","(0.6553791761398315, 0.28535041213035583, 0.0026377132162451744)","(0.6685264706611633, 0.35039496421813965, -0.005728935357183218)","(0.6624717712402344, 0.39779818058013916, -0.01238875649869442)","(0.6517776250839233, 0.4349658489227295, -0.01650475338101387)","(0.6728505492210388, 0.277288556098938, -0.009469833225011826)","(0.6978886723518372, 0.3335551619529724, -0.018938064575195312)","(0.696168065071106, 0.37798628211021423, -0.024372316896915436)","(0.687272846698761, 0.41650763154029846, -0.027248146012425423)","(0.686796247959137, 0.25915008783340454, -0.022933637723326683)","(0.7197880148887634, 0.293119341135025, -0.03014076128602028)","(0.7291231155395508, 0.32695630192756653, -0.03154411166906357)","(0.728606641292572, 0.3609030246734619, -0.03229667991399765)",NEGATIVE
57,"(0.6052556037902832, 0.14038987457752228, 3.203995220246725e-07)","(0.5798361897468567, 0.18919038772583008, -0.004270697943866253)","(0.5763764977455139, 0.24880003929138184, -0.0055249519646167755)","(0.5682082772254944, 0.2950757145881653, -0.009685372933745384)","(0.548589825630188, 0.32795363664627075, -0.013769779354333878)","(0.6334052681922913, 0.27951735258102417, 0.011214648373425007)","(0.6243905425071716, 0.3344455063343048, -0.0010711795184761286)","(0.6093207001686096, 0.368818998336792, -0.012775763869285583)","(0.5926425457000732, 0.3943803012371063, -0.019882267341017723)","(0.6535602807998657, 0.28526023030281067, 0.003332461230456829)","(0.6656520366668701, 0.3495067059993744, -0.0043780626729130745)","(0.6591323614120483, 0.3959938883781433, -0.010734508745372295)","(0.6485384702682495, 0.43215352296829224, -0.014689610339701176)","(0.6711656451225281, 0.2773526906967163, -0.008271043188869953)","(0.6951209306716919, 0.33344364166259766, -0.017257004976272583)","(0.6931964159011841, 0.3766496479511261, -0.022703245282173157)","(0.6847204566001892, 0.41362640261650085, -0.02564723789691925)","(0.6857439279556274, 0.25951650738716125, -0.021325495094060898)","(0.7180955410003662, 0.29376477003097534, -0.028142772614955902)","(0.727246880531311, 0.3273720443248749, -0.029626652598381042)","(0.7268233299255371, 0.36063840985298157, -0.03053358756005764)",NEGATIVE
58,"(0.6032149195671082, 0.14237196743488312, 3.188782500274101e-07)","(0.5793696641921997, 0.19008231163024902, -0.0035336841829121113)","(0.5768166184425354, 0.24903038144111633, -0.004652697127312422)","(0.5680224895477295, 0.29535195231437683, -0.008717793971300125)","(0.547897219657898, 0.32750463485717773, -0.012741447426378727)","(0.6330558061599731, 0.27863189578056335, 0.01164129190146923)","(0.6241904497146606, 0.33252081274986267, 0.00019121171499136835)","(0.6099219918251038, 0.3673593997955322, -0.011114247143268585)","(0.5942216515541077, 0.3930967450141907, -0.018132684752345085)","(0.6527618169784546, 0.2839532494544983, 0.0034844938199967146)","(0.6652931571006775, 0.34777405858039856, -0.003659258596599102)","(0.6586706042289734, 0.3937121629714966, -0.009875205345451832)","(0.6480923295021057, 0.4291388690471649, -0.013862158171832561)","(0.6699322462081909, 0.2763497531414032, -0.008213182911276817)","(0.6939853429794312, 0.3318411707878113, -0.016669368371367455)","(0.6919593811035156, 0.37522560358047485, -0.022306153550744057)","(0.6835327744483948, 0.4123002588748932, -0.02558717131614685)","(0.6838385462760925, 0.2589636445045471, -0.02127360925078392)","(0.7164335250854492, 0.29280412197113037, -0.02764817327260971)","(0.725504994392395, 0.3258584141731262, -0.029157329350709915)","(0.7250022888183594, 0.3583321273326874, -0.030264241620898247)",NEGATIVE
59,"(0.6028739809989929, 0.14408671855926514, 3.1193744121083e-07)","(0.5802000164985657, 0.19352391362190247, -0.0025926074013113976)","(0.5790238380432129, 0.2532917857170105, -0.003169999923557043)","(0.5713568925857544, 0.2985435724258423, -0.006746987346559763)","(0.5526955723762512, 0.33082494139671326, -0.010487332940101624)","(0.6329864859580994, 0.278565376996994, 0.011846345849335194)","(0.6243151426315308, 0.3305231034755707, 0.0001735789846861735)","(0.61135333776474, 0.3671111464500427, -0.011447747237980366)","(0.5977573394775391, 0.39446139335632324, -0.018669134005904198)","(0.653057873249054, 0.28347164392471313, 0.0033074510283768177)","(0.6655493378639221, 0.34647858142852783, -0.004573207814246416)","(0.6584160327911377, 0.39298683404922485, -0.01134710293263197)","(0.6478605270385742, 0.42854541540145874, -0.015528256073594093)","(0.6702784895896912, 0.276142418384552, -0.008612477220594883)","(0.6942735910415649, 0.3317510485649109, -0.01789311319589615)","(0.6918236613273621, 0.37579846382141113, -0.024134956300258636)","(0.6833634972572327, 0.41280025243759155, -0.027622396126389503)","(0.6840250492095947, 0.25959643721580505, -0.021704690530896187)","(0.7156378030776978, 0.29413533210754395, -0.028670191764831543)","(0.7242582440376282, 0.32755982875823975, -0.030601831153035164)","(0.7238034009933472, 0.36006274819374084, -0.03194379806518555)",NEGATIVE
60,"(0.6018396019935608, 0.1460607349872589, 2.520988289234083e-07)","(0.5811172723770142, 0.19457179307937622, 0.0008515069494023919)","(0.5826820135116577, 0.25272488594055176, 0.0013121934607625008)","(0.5776405334472656, 0.29931142926216125, -0.002125645987689495)","(0.5635738968849182, 0.33640924096107483, -0.0052833170630037785)","(0.6323444247245789, 0.2752688229084015, 0.014881174080073833)","(0.6200166940689087, 0.3201538324356079, 0.0005739742191508412)","(0.599474310874939, 0.3443849980831146, -0.011914235539734364)","(0.5784146189689636, 0.3553118407726288, -0.017936011776328087)","(0.6520103812217712, 0.28168079257011414, 0.00436866469681263)","(0.6642348766326904, 0.3456796407699585, -0.003843514947220683)","(0.6531620621681213, 0.3924412727355957, -0.009340797550976276)","(0.6384871006011963, 0.4255494773387909, -0.011821264401078224)","(0.6689164042472839, 0.2743692100048065, -0.009718422777950764)","(0.6929828524589539, 0.33090418577194214, -0.019864782691001892)","(0.6890709400177002, 0.37579718232154846, -0.02407553419470787)","(0.6793697476387024, 0.4122317433357239, -0.02532614953815937)","(0.6825070381164551, 0.25821128487586975, -0.024699397385120392)","(0.7157683372497559, 0.2933500409126282, -0.03203168138861656)","(0.723577618598938, 0.3276830315589905, -0.03179396316409111)","(0.7214705348014832, 0.36012744903564453, -0.030899709090590477)",NEGATIVE
61,"(0.6001986861228943, 0.1463984251022339, 2.428250525099429e-07)","(0.5805816650390625, 0.1938798725605011, -0.0028376958798617125)","(0.584528386592865, 0.25028079748153687, -0.003457235638052225)","(0.5824243426322937, 0.2969434857368469, -0.007189332973212004)","(0.5700334310531616, 0.3358895182609558, -0.010415717959403992)","(0.6286888718605042, 0.2697313725948334, 0.012182945385575294)","(0.6129641532897949, 0.3157810568809509, -0.004597906488925219)","(0.5899802446365356, 0.3384822607040405, -0.018997592851519585)","(0.5669354200363159, 0.35028550028800964, -0.026090987026691437)","(0.6499850153923035, 0.2775133550167084, 0.003885390004143119)","(0.6615821123123169, 0.3408392667770386, -0.007639057468622923)","(0.6485947966575623, 0.38535362482070923, -0.014462152495980263)","(0.6309260129928589, 0.4178471565246582, -0.016819311305880547)","(0.6680448651313782, 0.27140718698501587, -0.008374186232686043)","(0.6919087171554565, 0.32815203070640564, -0.021542711183428764)","(0.6876977682113647, 0.37237614393234253, -0.026701509952545166)","(0.6764428615570068, 0.4081153869628906, -0.027384327724575996)","(0.6825593113899231, 0.2562944293022156, -0.021708859130740166)","(0.7156792879104614, 0.2908304035663605, -0.031000489369034767)","(0.7232237458229065, 0.3244408965110779, -0.03149934485554695)","(0.7200728058815002, 0.3561237156391144, -0.03043602779507637)",NEGATIVE
62,"(0.600610613822937, 0.14265364408493042, 2.194360320117994e-07)","(0.5792257189750671, 0.18829452991485596, -0.0039603738114237785)","(0.5834270715713501, 0.24607107043266296, -0.005275589879602194)","(0.5820884108543396, 0.2931377589702606, -0.009521856904029846)","(0.5703535079956055, 0.3311289846897125, -0.013334500603377819)","(0.6256289482116699, 0.26731929183006287, 0.009610074572265148)","(0.6103542447090149, 0.31262677907943726, -0.006884844042360783)","(0.5875129699707031, 0.33314457535743713, -0.021555675193667412)","(0.5647981762886047, 0.3447420597076416, -0.029333889484405518)","(0.6465246081352234, 0.27543285489082336, 0.0017767400713637471)","(0.6544830799102783, 0.33862972259521484, -0.01028674840927124)","(0.6405556797981262, 0.38168585300445557, -0.018390070647001266)","(0.6220698356628418, 0.4136698246002197, -0.021929102018475533)","(0.6654850244522095, 0.27043718099594116, -0.009801744483411312)","(0.6900563836097717, 0.32739606499671936, -0.023487184196710587)","(0.6854040026664734, 0.3719867765903473, -0.030584141612052917)","(0.6730462312698364, 0.4086163640022278, -0.03286442533135414)","(0.6811648607254028, 0.2556697726249695, -0.02239195443689823)","(0.715539813041687, 0.2904362380504608, -0.031398091465234756)","(0.7234187126159668, 0.3240136504173279, -0.03272661939263344)","(0.7195315957069397, 0.3549374043941498, -0.03274673968553543)",NEGATIVE
63,"(0.5998156666755676, 0.13982704281806946, 2.0271453138320794e-07)","(0.576943576335907, 0.18502706289291382, -0.0008870794554241002)","(0.5828332901000977, 0.2431427538394928, -0.0006332210032269359)","(0.5848283767700195, 0.28805795311927795, -0.003970286343246698)","(0.5739664435386658, 0.3256809115409851, -0.006842487957328558)","(0.6229623556137085, 0.26835963129997253, 0.014130882918834686)","(0.6099138855934143, 0.31175750494003296, -0.0012417304096743464)","(0.5877912640571594, 0.3291184902191162, -0.015176487155258656)","(0.5645393133163452, 0.3371731638908386, -0.022290503606200218)","(0.6439217329025269, 0.27675339579582214, 0.005300272721797228)","(0.6503221988677979, 0.3412967622280121, -0.005399527959525585)","(0.6361294388771057, 0.38269126415252686, -0.013123665004968643)","(0.6166190505027771, 0.4119618535041809, -0.016309110447764397)","(0.6636337637901306, 0.27233409881591797, -0.007170851808041334)","(0.6869447827339172, 0.3323434591293335, -0.01951899752020836)","(0.6823819279670715, 0.3758445382118225, -0.02622729353606701)","(0.6695868968963623, 0.4108717739582062, -0.0283145010471344)","(0.6807977557182312, 0.25748446583747864, -0.02039678767323494)","(0.7145437002182007, 0.2939574420452118, -0.028302587568759918)","(0.7221888303756714, 0.32818517088890076, -0.029462020844221115)","(0.7177146077156067, 0.35934340953826904, -0.02938043139874935)",NEGATIVE
64,"(0.6003314852714539, 0.138115793466568, 2.0538408307402278e-07)","(0.5784190893173218, 0.18427766859531403, -0.000806046649813652)","(0.5847212672233582, 0.2422276884317398, -0.0010705051245167851)","(0.5862775444984436, 0.287242591381073, -0.0050849695689976215)","(0.5741459131240845, 0.32533109188079834, -0.008515050634741783)","(0.6260716319084167, 0.27194443345069885, 0.014798407442867756)","(0.6119771599769592, 0.3161170482635498, -0.0017116246744990349)","(0.5884166955947876, 0.33037054538726807, -0.01684403233230114)","(0.5644540190696716, 0.33541959524154663, -0.024533715099096298)","(0.6468772292137146, 0.2803438603878021, 0.00566780986264348)","(0.6520670652389526, 0.34573811292648315, -0.005430516786873341)","(0.6357147097587585, 0.3862605392932892, -0.013104617595672607)","(0.6146469712257385, 0.41485849022865295, -0.016041455790400505)","(0.6662502884864807, 0.27515044808387756, -0.007321569137275219)","(0.6874740719795227, 0.33597832918167114, -0.019317373633384705)","(0.6823241114616394, 0.3794782757759094, -0.025418277829885483)","(0.6692703366279602, 0.41438567638397217, -0.027012186124920845)","(0.6826213598251343, 0.2591811418533325, -0.021224524825811386)","(0.7142019271850586, 0.2985210418701172, -0.028511354699730873)","(0.720525860786438, 0.33337509632110596, -0.028967788442969322)","(0.7152459025382996, 0.36467546224594116, -0.028282256796956062)",NEGATIVE
65,"(0.5989130139350891, 0.13071681559085846, 1.8505153320802492e-07)","(0.5731881856918335, 0.17423298954963684, -0.002777176909148693)","(0.5772597193717957, 0.23427361249923706, -0.003263424849137664)","(0.5793305039405823, 0.2829335331916809, -0.007053938694298267)","(0.5681789517402649, 0.3238985240459442, -0.010040735825896263)","(0.6226217746734619, 0.2706576883792877, 0.015535950660705566)","(0.607938826084137, 0.3168257772922516, -0.0005533497896976769)","(0.5857788324356079, 0.3311922550201416, -0.015650950372219086)","(0.5624176263809204, 0.33637088537216187, -0.023459849879145622)","(0.6447811126708984, 0.2792899012565613, 0.007455677259713411)","(0.6496033668518066, 0.3465815782546997, -0.0039986902847886086)","(0.6337419748306274, 0.3864459991455078, -0.012471823953092098)","(0.6123262047767639, 0.41575753688812256, -0.015864083543419838)","(0.6649518013000488, 0.2743695378303528, -0.004719928372651339)","(0.6854172945022583, 0.338180810213089, -0.017443621531128883)","(0.6791433691978455, 0.3813158869743347, -0.0246029794216156)","(0.6648053526878357, 0.41676175594329834, -0.02680133655667305)","(0.6817599534988403, 0.2587122321128845, -0.017934422940015793)","(0.7128634452819824, 0.29962125420570374, -0.025719569995999336)","(0.7179955840110779, 0.33487677574157715, -0.026932459324598312)","(0.7117858529090881, 0.3673364222049713, -0.02675015479326248)",NEGATIVE
