,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.9095169305801392, 0.5690914988517761, 1.3667896148206182e-08)","(0.8463335037231445, 0.549526572227478, -0.022236334159970284)","(0.7919074296951294, 0.51727294921875, -0.04587273299694061)","(0.7447161078453064, 0.509477972984314, -0.07193908095359802)","(0.7022225856781006, 0.511979877948761, -0.09944302588701248)","(0.8002733588218689, 0.38959670066833496, -0.02658367156982422)","(0.7479677200317383, 0.38594600558280945, -0.07401451468467712)","(0.7235933542251587, 0.4530414938926697, -0.11837354302406311)","(0.7087692022323608, 0.5098606944084167, -0.14409855008125305)","(0.8391831517219543, 0.3555244505405426, -0.035548627376556396)","(0.7963399291038513, 0.29179131984710693, -0.06472747772932053)","(0.7628656625747681, 0.2502933740615845, -0.09400021284818649)","(0.730532705783844, 0.20992738008499146, -0.1162383034825325)","(0.8897267580032349, 0.3469342589378357, -0.049531158059835434)","(0.8778179883956909, 0.25459757447242737, -0.07756950706243515)","(0.8628425598144531, 0.20578952133655548, -0.0968378335237503)","(0.842793345451355, 0.16129770874977112, -0.10956333577632904)","(0.9410719275474548, 0.36030566692352295, -0.06504243612289429)","(0.9594120979309082, 0.27683043479919434, -0.0821571946144104)","(0.9667820930480957, 0.22058025002479553, -0.08531806617975235)","(0.9681736826896667, 0.1652010828256607, -0.08760524541139603)",NEGATIVE
100,"(0.904970645904541, 0.568398118019104, 1.2569222995750806e-08)","(0.8435064554214478, 0.5463312268257141, -0.022289132699370384)","(0.7887622117996216, 0.513975977897644, -0.046199046075344086)","(0.7388490438461304, 0.507925271987915, -0.07231856137514114)","(0.6936094164848328, 0.5077956914901733, -0.0993967354297638)","(0.8025466799736023, 0.38481467962265015, -0.026864340528845787)","(0.750697910785675, 0.3768868148326874, -0.07590460777282715)","(0.7234838008880615, 0.44372814893722534, -0.12140908092260361)","(0.7065104246139526, 0.5002861618995667, -0.14740528166294098)","(0.8420410752296448, 0.35280242562294006, -0.0351778045296669)","(0.8010315895080566, 0.2852727174758911, -0.06286455690860748)","(0.7704007625579834, 0.24072504043579102, -0.09019598364830017)","(0.7406101226806641, 0.19775882363319397, -0.11123787611722946)","(0.8924797773361206, 0.34448906779289246, -0.04879913479089737)","(0.8830863237380981, 0.25289738178253174, -0.07503249496221542)","(0.869513213634491, 0.2030293494462967, -0.09147776663303375)","(0.8503792881965637, 0.1561993807554245, -0.10239429771900177)","(0.9436340928077698, 0.3581281900405884, -0.06424713134765625)","(0.963108241558075, 0.2752302885055542, -0.0808139219880104)","(0.9725100994110107, 0.21749058365821838, -0.08257108181715012)","(0.9763768911361694, 0.1594729721546173, -0.08345154672861099)",NEGATIVE
101,"(0.90702885389328, 0.5552592873573303, 6.971038857273015e-08)","(0.845616340637207, 0.5353232622146606, -0.020771773532032967)","(0.7835012078285217, 0.5060595870018005, -0.04463978484272957)","(0.7248854637145996, 0.5090618133544922, -0.07064604014158249)","(0.6742905378341675, 0.528506875038147, -0.09747014194726944)","(0.8081836700439453, 0.3789987862110138, -0.02893131971359253)","(0.7588195204734802, 0.3584243357181549, -0.07803817093372345)","(0.729218065738678, 0.4129255414009094, -0.12191391736268997)","(0.7078128457069397, 0.45973965525627136, -0.14700448513031006)","(0.8475948572158813, 0.34986430406570435, -0.03862392157316208)","(0.8072119951248169, 0.2762452960014343, -0.06529904901981354)","(0.7802044153213501, 0.2276490181684494, -0.08988480269908905)","(0.7552685141563416, 0.1783239245414734, -0.10957823693752289)","(0.8979721069335938, 0.3436858355998993, -0.053639791905879974)","(0.8885437846183777, 0.2493012696504593, -0.07890050858259201)","(0.876997172832489, 0.1973438709974289, -0.09365587681531906)","(0.8614336848258972, 0.14571474492549896, -0.10381098836660385)","(0.9497020244598389, 0.35892271995544434, -0.07051645964384079)","(0.9683244824409485, 0.27463898062705994, -0.08536863327026367)","(0.9785336256027222, 0.2173488289117813, -0.08630013465881348)","(0.9827748537063599, 0.1571374386548996, -0.08724845945835114)",NEGATIVE
102,"(0.9073206782341003, 0.5499887466430664, 1.3820046262935648e-07)","(0.8445037007331848, 0.5352509021759033, -0.021233541890978813)","(0.781073272228241, 0.5144453048706055, -0.045928072184324265)","(0.7220304012298584, 0.5240460634231567, -0.07275237143039703)","(0.6688782572746277, 0.541779100894928, -0.1011822447180748)","(0.8106673955917358, 0.37870004773139954, -0.031404461711645126)","(0.7634282112121582, 0.3402233421802521, -0.0768161490559578)","(0.7285587787628174, 0.36813589930534363, -0.11651663482189178)","(0.7009816765785217, 0.39809802174568176, -0.13953126966953278)","(0.8486030697822571, 0.3477025330066681, -0.04128639027476311)","(0.8125619292259216, 0.26276910305023193, -0.06561173498630524)","(0.7914019227027893, 0.20846480131149292, -0.08877620846033096)","(0.7729967832565308, 0.15460866689682007, -0.10835875570774078)","(0.8978572487831116, 0.3410181999206543, -0.05603805556893349)","(0.8927332162857056, 0.24927912652492523, -0.08012565225362778)","(0.8881822228431702, 0.19525444507598877, -0.09511064738035202)","(0.8785272836685181, 0.14193126559257507, -0.10625108331441879)","(0.9493929147720337, 0.35652631521224976, -0.07279422879219055)","(0.9681041836738586, 0.2746341824531555, -0.08815202862024307)","(0.9827775955200195, 0.22247439622879028, -0.08950740098953247)","(0.9905458688735962, 0.1698400229215622, -0.09132323414087296)",NEGATIVE
103,"(0.9097973108291626, 0.5432407259941101, 2.3611582378180174e-07)","(0.8441444039344788, 0.5332745313644409, -0.02200862392783165)","(0.7779742479324341, 0.5152926445007324, -0.045922644436359406)","(0.718762218952179, 0.5258198976516724, -0.07175151258707047)","(0.6647153496742249, 0.5475366115570068, -0.09935556352138519)","(0.8086205124855042, 0.38025030493736267, -0.030648648738861084)","(0.7647657990455627, 0.32320892810821533, -0.07076603919267654)","(0.7261951565742493, 0.3301810026168823, -0.10477317869663239)","(0.6932406425476074, 0.34664812684059143, -0.12460576742887497)","(0.8493780493736267, 0.34807243943214417, -0.04095729812979698)","(0.8177090883255005, 0.252685010433197, -0.06360214203596115)","(0.7979571223258972, 0.19165490567684174, -0.08452501147985458)","(0.7811601758003235, 0.13496829569339752, -0.10217469185590744)","(0.8988755345344543, 0.3423440456390381, -0.05615663528442383)","(0.8943244218826294, 0.2507346272468567, -0.08041376620531082)","(0.8902697563171387, 0.19016574323177338, -0.09635628759860992)","(0.8807363510131836, 0.13238653540611267, -0.10799754410982132)","(0.9504709839820862, 0.3588588237762451, -0.07331906259059906)","(0.9702849388122559, 0.28085070848464966, -0.0891701877117157)","(0.9828006029129028, 0.22741983830928802, -0.09198054671287537)","(0.9859784841537476, 0.17518576979637146, -0.09537620842456818)",NEGATIVE
104,"(0.906023383140564, 0.538995623588562, 2.941771697351214e-07)","(0.841956615447998, 0.530634880065918, -0.023518092930316925)","(0.7767175436019897, 0.5160146951675415, -0.048313405364751816)","(0.7182872891426086, 0.5298792123794556, -0.07476852834224701)","(0.6629078388214111, 0.5555565357208252, -0.10364866256713867)","(0.8068519830703735, 0.3768738806247711, -0.03387876972556114)","(0.7651374936103821, 0.3225622773170471, -0.07245682179927826)","(0.7284470200538635, 0.3163050413131714, -0.10512066632509232)","(0.6931660771369934, 0.31585437059402466, -0.12522390484809875)","(0.8493360280990601, 0.3466322124004364, -0.044561199843883514)","(0.8218634128570557, 0.25203192234039307, -0.07003407925367355)","(0.8036279082298279, 0.18940438330173492, -0.09336750954389572)","(0.7863337397575378, 0.12921807169914246, -0.11243509501218796)","(0.8987693786621094, 0.34212034940719604, -0.05958109349012375)","(0.8965973258018494, 0.24979522824287415, -0.0882963314652443)","(0.892362117767334, 0.18837501108646393, -0.10698360204696655)","(0.882340669631958, 0.12855076789855957, -0.11951494216918945)","(0.9491999745368958, 0.3592245578765869, -0.07631750404834747)","(0.9698832035064697, 0.2785182297229767, -0.09508997201919556)","(0.9829823970794678, 0.2239854782819748, -0.09984487295150757)","(0.987280011177063, 0.17037075757980347, -0.10434988886117935)",NEGATIVE
105,"(0.9077321290969849, 0.5417419672012329, 3.1546952072858403e-07)","(0.8428331613540649, 0.5322409272193909, -0.02359154261648655)","(0.7762075066566467, 0.5172625184059143, -0.04835051670670509)","(0.7180573344230652, 0.5305945873260498, -0.07467542588710785)","(0.6628158092498779, 0.5568170547485352, -0.10363256186246872)","(0.8052118420600891, 0.37584245204925537, -0.03474189713597298)","(0.7629647254943848, 0.322704017162323, -0.07163535058498383)","(0.7267091870307922, 0.31215426325798035, -0.10282893478870392)","(0.6910388469696045, 0.3045993149280548, -0.12270994484424591)","(0.8489066362380981, 0.3449946939945221, -0.04558711498975754)","(0.8222252130508423, 0.2502334713935852, -0.0712137520313263)","(0.8054494261741638, 0.18764252960681915, -0.0943005159497261)","(0.7897070646286011, 0.12637853622436523, -0.11316590756177902)","(0.8990514278411865, 0.3406740427017212, -0.06046037748456001)","(0.8974120616912842, 0.24835990369319916, -0.0895068570971489)","(0.8936516046524048, 0.18742212653160095, -0.10823597013950348)","(0.8840741515159607, 0.1276552379131317, -0.12073428928852081)","(0.9500130414962769, 0.3581817150115967, -0.0770060271024704)","(0.9708945155143738, 0.2774638235569, -0.09602063149213791)","(0.9837486743927002, 0.22413159906864166, -0.10083615034818649)","(0.9877418875694275, 0.17146337032318115, -0.10535112768411636)",NEGATIVE
106,"(0.908657968044281, 0.5426827669143677, 3.2962327622954035e-07)","(0.8443036079406738, 0.5337263345718384, -0.02383791096508503)","(0.7772355079650879, 0.5182348489761353, -0.04799924045801163)","(0.7183780074119568, 0.5321990847587585, -0.07354771345853806)","(0.6621801257133484, 0.5592894554138184, -0.1018582209944725)","(0.8050390481948853, 0.3758556544780731, -0.034252673387527466)","(0.7630670070648193, 0.3235964775085449, -0.06915871798992157)","(0.7267651557922363, 0.31020280718803406, -0.09908047318458557)","(0.6903619766235352, 0.2978679835796356, -0.11883209645748138)","(0.8490775227546692, 0.3442271947860718, -0.04487078636884689)","(0.8232321739196777, 0.2488424926996231, -0.06951892375946045)","(0.8066640496253967, 0.18552756309509277, -0.0921909287571907)","(0.7910386323928833, 0.1235789954662323, -0.11095549911260605)","(0.899236798286438, 0.3399412930011749, -0.059354208409786224)","(0.8982321619987488, 0.2475479692220688, -0.08774695545434952)","(0.8945860862731934, 0.1859605312347412, -0.10620727390050888)","(0.885134220123291, 0.1255832016468048, -0.1187267079949379)","(0.9498633742332458, 0.357938289642334, -0.07553426176309586)","(0.9705013632774353, 0.2785525918006897, -0.09422031790018082)","(0.9827703833580017, 0.22594881057739258, -0.0987597182393074)","(0.9864019751548767, 0.17415346205234528, -0.10320663452148438)",NEGATIVE
107,"(0.9087775945663452, 0.5419756174087524, 3.6459269381339254e-07)","(0.8448163270950317, 0.5352602601051331, -0.024450460448861122)","(0.7773603200912476, 0.5211063623428345, -0.048645853996276855)","(0.7181680202484131, 0.5353585481643677, -0.07390101999044418)","(0.6620103716850281, 0.5623563528060913, -0.10207877308130264)","(0.8034884929656982, 0.3760155141353607, -0.035721637308597565)","(0.7609813213348389, 0.3227282762527466, -0.06881461292505264)","(0.7259056568145752, 0.30413299798965454, -0.0970810055732727)","(0.6902838945388794, 0.28591057658195496, -0.11634111404418945)","(0.8482626080513, 0.34453412890434265, -0.04632793739438057)","(0.8229598999023438, 0.24764974415302277, -0.07041442394256592)","(0.8078154921531677, 0.1837984025478363, -0.09247191995382309)","(0.7936913371086121, 0.12165164947509766, -0.11084038019180298)","(0.8989818692207336, 0.34107643365859985, -0.06056835874915123)","(0.8980957269668579, 0.24801979959011078, -0.08914719521999359)","(0.8947018980979919, 0.18581750988960266, -0.10792789608240128)","(0.885981023311615, 0.12491253018379211, -0.12072962522506714)","(0.9499719142913818, 0.35957202315330505, -0.07646533101797104)","(0.9704400300979614, 0.2797870635986328, -0.09602289646863937)","(0.9832236766815186, 0.22744809091091156, -0.10120553523302078)","(0.987778902053833, 0.1756136566400528, -0.10609055310487747)",NEGATIVE
108,"(0.9083884954452515, 0.544136106967926, 3.8637196553281683e-07)","(0.8443683981895447, 0.5377396941184998, -0.02447146363556385)","(0.7774147391319275, 0.5230475068092346, -0.047997139394283295)","(0.717912495136261, 0.5363892316818237, -0.0726153627038002)","(0.6613773107528687, 0.5642079710960388, -0.10030956566333771)","(0.8003944754600525, 0.37482884526252747, -0.0338856540620327)","(0.7567371726036072, 0.322280615568161, -0.06416496634483337)","(0.7231103181838989, 0.29968804121017456, -0.09039192646741867)","(0.6888812184333801, 0.27549508213996887, -0.10907436162233353)","(0.8463319540023804, 0.34288331866264343, -0.04464973136782646)","(0.821643054485321, 0.24532882869243622, -0.06687654554843903)","(0.8075498342514038, 0.18155600130558014, -0.0881355032324791)","(0.7947483062744141, 0.12051969766616821, -0.10607386380434036)","(0.8978246450424194, 0.3397411108016968, -0.0589820072054863)","(0.8976042866706848, 0.24721823632717133, -0.08637310564517975)","(0.894385814666748, 0.18531891703605652, -0.10508356988430023)","(0.8859628438949585, 0.12510964274406433, -0.11812015622854233)","(0.9492079019546509, 0.35834801197052, -0.07500618696212769)","(0.9701173305511475, 0.2799277901649475, -0.09422966092824936)","(0.9829896092414856, 0.22763067483901978, -0.09957507252693176)","(0.9877527952194214, 0.1759672313928604, -0.10466175526380539)",NEGATIVE
109,"(0.9082988500595093, 0.5468890070915222, 3.983595320278255e-07)","(0.8439642190933228, 0.5389751195907593, -0.025533165782690048)","(0.7771025896072388, 0.5245853662490845, -0.04980519413948059)","(0.7175115942955017, 0.5386229157447815, -0.07497845590114594)","(0.6611025333404541, 0.566130518913269, -0.1031624972820282)","(0.8002227544784546, 0.3763398826122284, -0.03589249029755592)","(0.756109356880188, 0.3206528127193451, -0.06618906557559967)","(0.7226971387863159, 0.2950388193130493, -0.092181496322155)","(0.6884857416152954, 0.2671198844909668, -0.11098018288612366)","(0.8466110229492188, 0.34530162811279297, -0.046344175934791565)","(0.8220205307006836, 0.24766744673252106, -0.06914608180522919)","(0.8076184988021851, 0.1828102320432663, -0.09086234867572784)","(0.7947100400924683, 0.120149165391922, -0.10931836813688278)","(0.8979464769363403, 0.34252697229385376, -0.06028798222541809)","(0.8982445597648621, 0.24894388020038605, -0.08768109977245331)","(0.89445960521698, 0.18554876744747162, -0.10666898638010025)","(0.8856034278869629, 0.12375256419181824, -0.12026332318782806)","(0.9489284157752991, 0.3605647683143616, -0.07602640986442566)","(0.9699364304542542, 0.2826525568962097, -0.0951748639345169)","(0.9818277359008789, 0.2302168756723404, -0.10088403522968292)","(0.9859473705291748, 0.17783181369304657, -0.10649686306715012)",NEGATIVE
110,"(0.9117034077644348, 0.5490307807922363, 4.4249659936212993e-07)","(0.8462643027305603, 0.5422124862670898, -0.026927949860692024)","(0.777427077293396, 0.5271425247192383, -0.051947638392448425)","(0.7163321375846863, 0.5405271053314209, -0.07750725001096725)","(0.6599025130271912, 0.5685972571372986, -0.10612709820270538)","(0.7964755296707153, 0.37787994742393494, -0.03910404071211815)","(0.751990020275116, 0.3175505995750427, -0.06886985152959824)","(0.7201248407363892, 0.28829213976860046, -0.09378319978713989)","(0.6869140863418579, 0.25687670707702637, -0.11219486594200134)","(0.8443878889083862, 0.3467678427696228, -0.049201611429452896)","(0.8215921521186829, 0.24895426630973816, -0.07300104200839996)","(0.8078563213348389, 0.18370717763900757, -0.09533244371414185)","(0.7950295209884644, 0.1208408772945404, -0.11412903666496277)","(0.8964874744415283, 0.3448410630226135, -0.06262683123350143)","(0.8973914980888367, 0.25099337100982666, -0.0913149043917656)","(0.8942312002182007, 0.18770870566368103, -0.11156551539897919)","(0.8858927488327026, 0.12599921226501465, -0.12590833008289337)","(0.9477535486221313, 0.36316290497779846, -0.07777336239814758)","(0.969554603099823, 0.28427159786224365, -0.09888745844364166)","(0.9825432300567627, 0.23090410232543945, -0.10625548660755157)","(0.9881690144538879, 0.17753170430660248, -0.1127713993191719)",NEGATIVE
111,"(0.9153238534927368, 0.5529402494430542, 4.856016744270164e-07)","(0.8487840890884399, 0.5433008670806885, -0.026489490643143654)","(0.7778971195220947, 0.5273401141166687, -0.050902679562568665)","(0.7152693271636963, 0.5429804921150208, -0.07573825120925903)","(0.6592519879341125, 0.5713273286819458, -0.10374762862920761)","(0.7967071533203125, 0.3780045211315155, -0.041070710867643356)","(0.7477974891662598, 0.31228113174438477, -0.0689547061920166)","(0.7160516977310181, 0.2773214876651764, -0.09143214672803879)","(0.683980405330658, 0.23992395401000977, -0.10870736837387085)","(0.8450300693511963, 0.347786009311676, -0.05112075060606003)","(0.820332407951355, 0.24894505739212036, -0.07523100078105927)","(0.8077259659767151, 0.18262025713920593, -0.09674645215272903)","(0.7963577508926392, 0.1195472776889801, -0.11456900089979172)","(0.896675705909729, 0.3462924361228943, -0.06413965672254562)","(0.8965169787406921, 0.2529911994934082, -0.09335087239742279)","(0.8939833641052246, 0.18916302919387817, -0.11329373717308044)","(0.8863881826400757, 0.12827786803245544, -0.127184197306633)","(0.9479939937591553, 0.36429348587989807, -0.0787554383277893)","(0.9698081016540527, 0.28586578369140625, -0.10097215324640274)","(0.982039213180542, 0.23260001838207245, -0.10895752906799316)","(0.9866800308227539, 0.18071484565734863, -0.11568786203861237)",NEGATIVE
