,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.33998775482177734, 0.31036728620529175, 3.280258624727139e-07)","(0.39286279678344727, 0.35459473729133606, -0.019491571933031082)","(0.418660044670105, 0.42737269401550293, -0.027931461110711098)","(0.4182542860507965, 0.49207234382629395, -0.03648804500699043)","(0.4351375699043274, 0.5420985817909241, -0.04421204328536987)","(0.4043726921081543, 0.548216700553894, 0.002600227715447545)","(0.42301833629608154, 0.611456036567688, -0.013535271398723125)","(0.4360402822494507, 0.647714376449585, -0.03065459243953228)","(0.4473859369754791, 0.6811550855636597, -0.04309295862913132)","(0.3632555603981018, 0.5671091079711914, -0.0036353275645524263)","(0.3673951029777527, 0.6653948426246643, -0.01383484061807394)","(0.3692990839481354, 0.727631688117981, -0.027283722534775734)","(0.3701080083847046, 0.7822734117507935, -0.03765001520514488)","(0.32566043734550476, 0.5558384656906128, -0.015163123607635498)","(0.31515419483184814, 0.6441311240196228, -0.029637975618243217)","(0.30987241864204407, 0.7017673254013062, -0.043134018778800964)","(0.30760419368743896, 0.7568869590759277, -0.05328218266367912)","(0.29027533531188965, 0.5245553851127625, -0.029263773933053017)","(0.268679678440094, 0.5843097567558289, -0.042390063405036926)","(0.25744879245758057, 0.6258420944213867, -0.04795420169830322)","(0.25202181935310364, 0.6678664088249207, -0.052356209605932236)",NEGATIVE
68,"(0.3371749520301819, 0.3104168176651001, 1.707915799897819e-07)","(0.3894801139831543, 0.35636359453201294, -0.014191923663020134)","(0.4150426387786865, 0.43213605880737305, -0.02318970300257206)","(0.4131653904914856, 0.4970785677433014, -0.035366225987672806)","(0.41206568479537964, 0.551449179649353, -0.045453183352947235)","(0.405771404504776, 0.5423390865325928, 0.010354429483413696)","(0.42704516649246216, 0.6107317805290222, -0.018820764496922493)","(0.42991209030151367, 0.6070166230201721, -0.043898459523916245)","(0.42548277974128723, 0.5862135291099548, -0.056121826171875)","(0.36652758717536926, 0.5637370944023132, 0.0019292952492833138)","(0.37304064631462097, 0.6605439186096191, -0.010833640582859516)","(0.37565258145332336, 0.7176440954208374, -0.025238515809178352)","(0.37533700466156006, 0.7667893767356873, -0.035370346158742905)","(0.3279096484184265, 0.555656373500824, -0.013428697362542152)","(0.3171044886112213, 0.6453250646591187, -0.029344284906983376)","(0.3133295774459839, 0.7020906209945679, -0.04221038520336151)","(0.31243374943733215, 0.7548263072967529, -0.05105357617139816)","(0.2913415729999542, 0.525173544883728, -0.03113269805908203)","(0.26951777935028076, 0.5852071642875671, -0.04457738250494003)","(0.25846707820892334, 0.6280097961425781, -0.049006156623363495)","(0.25259295105934143, 0.6711423397064209, -0.05153593420982361)",NEGATIVE
69,"(0.33594703674316406, 0.3079543709754944, 3.8076311881241054e-08)","(0.3900189995765686, 0.3551812171936035, -0.011358121410012245)","(0.41654714941978455, 0.4301324188709259, -0.019137419760227203)","(0.4131633937358856, 0.4938882291316986, -0.030602822080254555)","(0.4101743698120117, 0.5470958948135376, -0.03995022177696228)","(0.40447819232940674, 0.5413263440132141, 0.01638948917388916)","(0.422357976436615, 0.6039847135543823, -0.010640090331435204)","(0.42454543709754944, 0.5949903726577759, -0.03541281819343567)","(0.42212024331092834, 0.5725370645523071, -0.048086583614349365)","(0.3666381537914276, 0.5609962940216064, 0.007050853222608566)","(0.3757925033569336, 0.6451478004455566, -0.004935391712933779)","(0.3848436772823334, 0.6894130706787109, -0.01925639435648918)","(0.3929249942302704, 0.7246203422546387, -0.029220635071396828)","(0.32835692167282104, 0.554436981678009, -0.009152878075838089)","(0.32219094038009644, 0.6376990675926208, -0.02345772460103035)","(0.3234689235687256, 0.6922277212142944, -0.03450164198875427)","(0.3272494673728943, 0.7418406009674072, -0.042353153228759766)","(0.2917534410953522, 0.5266850590705872, -0.027656791731715202)","(0.2717488408088684, 0.586865246295929, -0.03886453062295914)","(0.2625199258327484, 0.6292886734008789, -0.04191242530941963)","(0.25848260521888733, 0.6719844937324524, -0.043756261467933655)",NEGATIVE
70,"(0.338480144739151, 0.3089406490325928, 3.4184701291906094e-08)","(0.39345383644104004, 0.35593897104263306, -0.010022521950304508)","(0.42063969373703003, 0.4303300380706787, -0.017246516421437263)","(0.41235867142677307, 0.49138936400413513, -0.027979863807559013)","(0.402131587266922, 0.5381070971488953, -0.036974743008613586)","(0.4065118432044983, 0.5379448533058167, 0.016088934615254402)","(0.42338401079177856, 0.599957287311554, -0.010413960553705692)","(0.4258149564266205, 0.5940097570419312, -0.03566807135939598)","(0.4239533841609955, 0.5675523281097412, -0.048834994435310364)","(0.36820095777511597, 0.5586627721786499, 0.006627802737057209)","(0.37607499957084656, 0.6389404535293579, -0.006739226169884205)","(0.3860059678554535, 0.6795375347137451, -0.023008210584521294)","(0.39534062147140503, 0.7043725252151489, -0.034044452011585236)","(0.32939109206199646, 0.5522379875183105, -0.009201383218169212)","(0.32404863834381104, 0.6313650608062744, -0.023804550990462303)","(0.32735002040863037, 0.68373703956604, -0.0365104153752327)","(0.3332469165325165, 0.7285872101783752, -0.045453671365976334)","(0.29193899035453796, 0.5251259207725525, -0.02699054777622223)","(0.2716939151287079, 0.5828930735588074, -0.038224007934331894)","(0.26541274785995483, 0.6241878271102905, -0.04246296361088753)","(0.2655842900276184, 0.665331244468689, -0.04523719474673271)",NEGATIVE
71,"(0.34386467933654785, 0.309884250164032, 1.2252083791963742e-08)","(0.39654290676116943, 0.3555009961128235, -0.010272755287587643)","(0.42195889353752136, 0.4268358051776886, -0.018474893644452095)","(0.41311830282211304, 0.4852216839790344, -0.029974309727549553)","(0.40520697832107544, 0.5323764085769653, -0.03964324668049812)","(0.4078083038330078, 0.5355567932128906, 0.012951279990375042)","(0.4269822835922241, 0.5974568724632263, -0.014785279519855976)","(0.43089842796325684, 0.5905567407608032, -0.0400828942656517)","(0.42909157276153564, 0.5594435334205627, -0.052596189081668854)","(0.3693346679210663, 0.5558098554611206, 0.00408832635730505)","(0.3769060969352722, 0.6348955631256104, -0.010289893485605717)","(0.38727250695228577, 0.6712228059768677, -0.025420965626835823)","(0.3972970247268677, 0.6879801154136658, -0.03484051674604416)","(0.3305917978286743, 0.5493043661117554, -0.011022111400961876)","(0.32548657059669495, 0.6263360977172852, -0.025593431666493416)","(0.3303983807563782, 0.6757278442382812, -0.036354586482048035)","(0.33786776661872864, 0.7152228951454163, -0.04343128204345703)","(0.29333674907684326, 0.5219308733940125, -0.028117593377828598)","(0.27231892943382263, 0.5785135626792908, -0.0393451526761055)","(0.26685580611228943, 0.6189224123954773, -0.0429726168513298)","(0.2683386206626892, 0.6580806970596313, -0.04471233859658241)",NEGATIVE
72,"(0.34585243463516235, 0.30430731177330017, -8.156820996418901e-09)","(0.39794501662254333, 0.3499402403831482, -0.010477600619196892)","(0.4219820201396942, 0.42277395725250244, -0.01771148480474949)","(0.4128299951553345, 0.48376452922821045, -0.02778594195842743)","(0.40936046838760376, 0.5334855914115906, -0.035713840276002884)","(0.4119400382041931, 0.530422568321228, 0.014012275263667107)","(0.42956721782684326, 0.5916554927825928, -0.012773887254297733)","(0.43395546078681946, 0.5902305245399475, -0.03704836964607239)","(0.43357062339782715, 0.5635152459144592, -0.0487842783331871)","(0.372660368680954, 0.5510470867156982, 0.0059453584253787994)","(0.3804458975791931, 0.627858579158783, -0.007924488745629787)","(0.3914104998111725, 0.6626589894294739, -0.022148333489894867)","(0.40266284346580505, 0.6768803596496582, -0.03067326545715332)","(0.3336302638053894, 0.5451225638389587, -0.00835760310292244)","(0.3290761411190033, 0.6193366646766663, -0.021918175742030144)","(0.33570531010627747, 0.6665738821029663, -0.030976738780736923)","(0.34482863545417786, 0.7023347020149231, -0.03674061968922615)","(0.2958301603794098, 0.5188246965408325, -0.024821467697620392)","(0.27540305256843567, 0.5746089220046997, -0.03518535569310188)","(0.27112478017807007, 0.614945650100708, -0.038328420370817184)","(0.2738620638847351, 0.6533838510513306, -0.03950750082731247)",NEGATIVE
73,"(0.34895968437194824, 0.3040153384208679, 4.0447758919981425e-08)","(0.400010347366333, 0.34881776571273804, -0.010548634454607964)","(0.42353555560112, 0.4200245141983032, -0.01784736104309559)","(0.41527116298675537, 0.47919532656669617, -0.027985868975520134)","(0.40937769412994385, 0.526529848575592, -0.03625597432255745)","(0.41414302587509155, 0.5262454152107239, 0.013487150892615318)","(0.4321589469909668, 0.5830933451652527, -0.013080103322863579)","(0.43499162793159485, 0.5840600728988647, -0.03743290901184082)","(0.4321158230304718, 0.5596262812614441, -0.0494714193046093)","(0.37453585863113403, 0.5466710329055786, 0.00525662861764431)","(0.3814719617366791, 0.6240863800048828, -0.00927149411290884)","(0.39129921793937683, 0.6612409949302673, -0.024110248312354088)","(0.40092772245407104, 0.6760384440422058, -0.03312978148460388)","(0.3350946605205536, 0.540589451789856, -0.00913489144295454)","(0.3304309844970703, 0.615123987197876, -0.023569608107209206)","(0.3362480700016022, 0.6626662611961365, -0.0336160771548748)","(0.344363808631897, 0.6977267265319824, -0.039910826832056046)","(0.29720422625541687, 0.5140602588653564, -0.025561438873410225)","(0.2770629823207855, 0.5714236497879028, -0.03608207404613495)","(0.2724378705024719, 0.6119590997695923, -0.03953944891691208)","(0.2746517062187195, 0.649887204170227, -0.04110190272331238)",NEGATIVE
74,"(0.3499729335308075, 0.3028261065483093, 1.3314138236353301e-08)","(0.4005572199821472, 0.3481523394584656, -0.009782243520021439)","(0.4232407808303833, 0.42081254720687866, -0.016638629138469696)","(0.4157375395298004, 0.48072582483291626, -0.0265908595174551)","(0.41474759578704834, 0.5279633402824402, -0.03458309546113014)","(0.41294223070144653, 0.5266546010971069, 0.014854545705020428)","(0.4303645193576813, 0.5866659283638, -0.01172742061316967)","(0.4334810972213745, 0.5832583904266357, -0.036539651453495026)","(0.4318605661392212, 0.555880069732666, -0.0487964004278183)","(0.37402448058128357, 0.5459921956062317, 0.006427180953323841)","(0.38097766041755676, 0.6229086518287659, -0.006683703511953354)","(0.3909270167350769, 0.6591283082962036, -0.020955070853233337)","(0.40102046728134155, 0.6762809753417969, -0.029933571815490723)","(0.33526453375816345, 0.5392449498176575, -0.008212601765990257)","(0.3297480344772339, 0.6137579083442688, -0.02139955945312977)","(0.33528023958206177, 0.660323977470398, -0.030566975474357605)","(0.34371981024742126, 0.69664067029953, -0.03653707355260849)","(0.2982756495475769, 0.5126637816429138, -0.024972621351480484)","(0.27818652987480164, 0.569031298160553, -0.03494984284043312)","(0.27377092838287354, 0.6087761521339417, -0.0377982072532177)","(0.27667200565338135, 0.647054135799408, -0.038956429809331894)",NEGATIVE
75,"(0.35090258717536926, 0.30309608578681946, -1.0606098221899174e-08)","(0.4014235734939575, 0.3482259213924408, -0.010061164386570454)","(0.42438220977783203, 0.4188133180141449, -0.017879430204629898)","(0.4161992371082306, 0.4769461154937744, -0.028747526928782463)","(0.4125576615333557, 0.5235509276390076, -0.03757988661527634)","(0.41141456365585327, 0.5265522599220276, 0.012111575342714787)","(0.4288548529148102, 0.5890750885009766, -0.015541537664830685)","(0.43351635336875916, 0.5809435844421387, -0.04082879051566124)","(0.4341822564601898, 0.5495017766952515, -0.05328896641731262)","(0.37300175428390503, 0.544881284236908, 0.003603125223889947)","(0.3797592520713806, 0.6230515837669373, -0.010359013453125954)","(0.38994497060775757, 0.6592599153518677, -0.025174250826239586)","(0.4008457064628601, 0.6768519282341003, -0.03463440760970116)","(0.3349703252315521, 0.5372739434242249, -0.010950323194265366)","(0.32874011993408203, 0.6128931045532227, -0.02458942122757435)","(0.3338640332221985, 0.6596655249595642, -0.03416848182678223)","(0.34263402223587036, 0.6970923542976379, -0.04051487520337105)","(0.298557311296463, 0.509702742099762, -0.02755967155098915)","(0.27808430790901184, 0.566376268863678, -0.03790457919239998)","(0.2735453248023987, 0.6064860820770264, -0.0409313440322876)","(0.27666062116622925, 0.6454233527183533, -0.04224931448698044)",NEGATIVE
76,"(0.34708359837532043, 0.3011181950569153, -2.449188407638303e-08)","(0.39919888973236084, 0.3446882963180542, -0.01058119349181652)","(0.4237910509109497, 0.41621625423431396, -0.0180834848433733)","(0.41677621006965637, 0.4755948781967163, -0.02855704538524151)","(0.4122373163700104, 0.52264004945755, -0.03671177476644516)","(0.40851765871047974, 0.5265143513679504, 0.01248310599476099)","(0.4251382052898407, 0.5914516448974609, -0.01500717643648386)","(0.43050503730773926, 0.5807818174362183, -0.039868760854005814)","(0.43240436911582947, 0.5462436676025391, -0.0518932119011879)","(0.36981192231178284, 0.5441628694534302, 0.004365635570138693)","(0.37599021196365356, 0.623424768447876, -0.009776312857866287)","(0.38655856251716614, 0.6604798436164856, -0.02483297511935234)","(0.39834851026535034, 0.6777727007865906, -0.03425045311450958)","(0.33238402009010315, 0.5357838869094849, -0.009931526146829128)","(0.32470938563346863, 0.6106938719749451, -0.023891065269708633)","(0.3289746940135956, 0.6586449146270752, -0.03416462615132332)","(0.33765512704849243, 0.6965513229370117, -0.0407901257276535)","(0.29664868116378784, 0.5076575875282288, -0.02628457173705101)","(0.2747396230697632, 0.5639816522598267, -0.03735576570034027)","(0.27037519216537476, 0.6044091582298279, -0.04113902524113655)","(0.27432212233543396, 0.6436549425125122, -0.042771339416503906)",NEGATIVE
77,"(0.3472868800163269, 0.3013039231300354, 2.6547818166022807e-08)","(0.39857494831085205, 0.34554678201675415, -0.012082836590707302)","(0.42145630717277527, 0.41439470648765564, -0.020670117810368538)","(0.41382932662963867, 0.47301119565963745, -0.031705889850854874)","(0.4117274880409241, 0.5220070481300354, -0.04044925794005394)","(0.40788379311561584, 0.5263940095901489, 0.009479347616434097)","(0.42315778136253357, 0.5906364917755127, -0.0187190230935812)","(0.4262612760066986, 0.5823180675506592, -0.043861452490091324)","(0.4259539842605591, 0.5485610961914062, -0.05592455714941025)","(0.3677249252796173, 0.5436344146728516, 0.0017588791670277715)","(0.37219685316085815, 0.6246952414512634, -0.012537537142634392)","(0.38168323040008545, 0.6645122766494751, -0.02794923074543476)","(0.3927735686302185, 0.6838245391845703, -0.03803058713674545)","(0.3297892212867737, 0.5340849161148071, -0.012140396982431412)","(0.32102271914482117, 0.6089107394218445, -0.026450907811522484)","(0.32408228516578674, 0.6574307680130005, -0.03714679554104805)","(0.3316464424133301, 0.6957628130912781, -0.04431283846497536)","(0.2941959500312805, 0.5043395161628723, -0.028117801994085312)","(0.2721807360649109, 0.5616955757141113, -0.03957861661911011)","(0.26677370071411133, 0.6019046306610107, -0.04342876747250557)","(0.2695702016353607, 0.6407354474067688, -0.045206718146800995)",NEGATIVE
78,"(0.34454360604286194, 0.29927581548690796, 5.398063862571689e-08)","(0.3954910933971405, 0.3430113196372986, -0.011217623017728329)","(0.4186058044433594, 0.41312354803085327, -0.019122067838907242)","(0.4119567275047302, 0.47266635298728943, -0.029804734513163567)","(0.4120274782180786, 0.5236080288887024, -0.03836960718035698)","(0.4040372967720032, 0.5249831676483154, 0.012720952741801739)","(0.4195968210697174, 0.5860074162483215, -0.014529458247125149)","(0.42295128107070923, 0.583844780921936, -0.039580054581165314)","(0.4220443665981293, 0.5563062429428101, -0.051931608468294144)","(0.3645517826080322, 0.5423879623413086, 0.0043854862451553345)","(0.36887669563293457, 0.623593807220459, -0.009277533739805222)","(0.3775579035282135, 0.6654810309410095, -0.024487480521202087)","(0.3872855305671692, 0.687308669090271, -0.0343417227268219)","(0.32690444588661194, 0.5329064130783081, -0.01023801602423191)","(0.3181232810020447, 0.6095727682113647, -0.024638917297124863)","(0.32028287649154663, 0.659241795539856, -0.03502557799220085)","(0.326587438583374, 0.6986241340637207, -0.04181930795311928)","(0.29122215509414673, 0.5026277303695679, -0.026935920119285583)","(0.2688134014606476, 0.5600526928901672, -0.038693979382514954)","(0.26281899213790894, 0.6006967425346375, -0.042502596974372864)","(0.2649881839752197, 0.6398486495018005, -0.044150467962026596)",NEGATIVE
79,"(0.34292834997177124, 0.30157989263534546, 8.033861575995616e-08)","(0.39330941438674927, 0.34770068526268005, -0.010851058177649975)","(0.416350781917572, 0.41607171297073364, -0.018875006586313248)","(0.4104806184768677, 0.47536700963974, -0.02974884957075119)","(0.4085412621498108, 0.5267229676246643, -0.038857027888298035)","(0.40218639373779297, 0.5268781781196594, 0.013621560297906399)","(0.41629505157470703, 0.5859713554382324, -0.011700620874762535)","(0.4194405972957611, 0.5862586498260498, -0.03631648048758507)","(0.41910097002983093, 0.566718339920044, -0.049595706164836884)","(0.3627351224422455, 0.543515145778656, 0.004979821387678385)","(0.3667643368244171, 0.6249463558197021, -0.0073239728808403015)","(0.3740383982658386, 0.6681914329528809, -0.02321889065206051)","(0.38236814737319946, 0.696731686592102, -0.03478075936436653)","(0.32479140162467957, 0.5337908267974854, -0.009752205573022366)","(0.31483185291290283, 0.6131765246391296, -0.024002624675631523)","(0.3165937066078186, 0.6627588272094727, -0.03643454238772392)","(0.3233675956726074, 0.7051335573196411, -0.045501016080379486)","(0.28903788328170776, 0.5028574466705322, -0.026353521272540092)","(0.2665475308895111, 0.5606352686882019, -0.03846702352166176)","(0.2600155472755432, 0.601195752620697, -0.04364246875047684)","(0.2624668776988983, 0.6416115164756775, -0.04709658771753311)",NEGATIVE
