,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.5656257271766663, 0.8778777122497559, 4.3106064140374656e-07)","(0.514263391494751, 0.8190352916717529, -0.02451535500586033)","(0.4764297604560852, 0.7266262769699097, -0.0410299189388752)","(0.4412839412689209, 0.6607751250267029, -0.056941352784633636)","(0.3976465165615082, 0.6216599345207214, -0.07432010769844055)","(0.5438473224639893, 0.6161128282546997, -0.0245236624032259)","(0.5246618986129761, 0.5247511267662048, -0.04795926436781883)","(0.5103555917739868, 0.46467581391334534, -0.06827571243047714)","(0.49934595823287964, 0.4070930480957031, -0.0845140591263771)","(0.5890950560569763, 0.6161662936210632, -0.03307787701487541)","(0.6103670597076416, 0.51194167137146, -0.05377968028187752)","(0.6212661266326904, 0.4438004195690155, -0.0722951740026474)","(0.6281172633171082, 0.38310280442237854, -0.08628560602664948)","(0.6256775856018066, 0.644610583782196, -0.04539991915225983)","(0.6571104526519775, 0.5501638650894165, -0.06930094957351685)","(0.6753532290458679, 0.4853535294532776, -0.08536846935749054)","(0.6883898377418518, 0.42266303300857544, -0.0966375321149826)","(0.6542808413505554, 0.6914452314376831, -0.05971979722380638)","(0.6899155974388123, 0.6244451403617859, -0.0796591266989708)","(0.7126702666282654, 0.5756598114967346, -0.08689665794372559)","(0.730367124080658, 0.5262607336044312, -0.09237077832221985)",NEGATIVE
55,"(0.5685015320777893, 0.879432737827301, 4.0023275005296455e-07)","(0.5174148678779602, 0.8199914693832397, -0.02392473630607128)","(0.48164263367652893, 0.7261044383049011, -0.039538659155368805)","(0.4489394426345825, 0.6580881476402283, -0.054659850895404816)","(0.4068801999092102, 0.6153668165206909, -0.07130040228366852)","(0.5472607016563416, 0.6147099733352661, -0.02262185700237751)","(0.5275154113769531, 0.5244346857070923, -0.04590769112110138)","(0.5127458572387695, 0.4653415083885193, -0.0663393959403038)","(0.5006290078163147, 0.408524751663208, -0.08266399800777435)","(0.5930701494216919, 0.6149783730506897, -0.031700458377599716)","(0.6147264242172241, 0.5111039876937866, -0.05213230848312378)","(0.625687301158905, 0.44394412636756897, -0.07084985822439194)","(0.6317428350448608, 0.38377103209495544, -0.08508334308862686)","(0.6295097470283508, 0.6436929702758789, -0.044631943106651306)","(0.6631636619567871, 0.550228476524353, -0.06878165155649185)","(0.68248051404953, 0.4858405292034149, -0.08498451858758926)","(0.6958832740783691, 0.4232577681541443, -0.09638969600200653)","(0.6569136381149292, 0.6909961104393005, -0.05952240154147148)","(0.693507969379425, 0.623888373374939, -0.07989516109228134)","(0.7173547148704529, 0.5759996175765991, -0.08706457167863846)","(0.7358098030090332, 0.5273793935775757, -0.09247750043869019)",NEGATIVE
56,"(0.5703588128089905, 0.8841065168380737, 3.2916253189796407e-07)","(0.5200542211532593, 0.8223499059677124, -0.020879289135336876)","(0.48731252551078796, 0.724679708480835, -0.033610593527555466)","(0.4587450325489044, 0.6542416214942932, -0.046490710228681564)","(0.4184170961380005, 0.6108806729316711, -0.06110602244734764)","(0.5518056750297546, 0.6214599013328552, -0.017391584813594818)","(0.5285816192626953, 0.5338632464408875, -0.03971433266997337)","(0.5109463930130005, 0.476457804441452, -0.05985518544912338)","(0.49575650691986084, 0.42070847749710083, -0.07602488994598389)","(0.5978460311889648, 0.6182804107666016, -0.02749793604016304)","(0.6179630756378174, 0.5134063959121704, -0.04694318398833275)","(0.62734454870224, 0.44600993394851685, -0.06525018066167831)","(0.6313319206237793, 0.386303573846817, -0.07915276288986206)","(0.6343078017234802, 0.6453086733818054, -0.041382014751434326)","(0.6682409644126892, 0.5517106652259827, -0.06494273990392685)","(0.6872467398643494, 0.48757392168045044, -0.08072826266288757)","(0.6999965310096741, 0.4251742959022522, -0.09182192385196686)","(0.6614459156990051, 0.6922726035118103, -0.057046111673116684)","(0.6983965635299683, 0.6258836984634399, -0.07661043107509613)","(0.7224747538566589, 0.578447163105011, -0.08313380181789398)","(0.7410086393356323, 0.5298159718513489, -0.08825284242630005)",NEGATIVE
57,"(0.5637809038162231, 0.8887264728546143, 6.776822658594028e-08)","(0.519453227519989, 0.8257574439048767, -0.013315380550920963)","(0.4974011182785034, 0.7235643267631531, -0.020964717492461205)","(0.4842795133590698, 0.6515056490898132, -0.03129264712333679)","(0.4593619406223297, 0.5969156622886658, -0.04226874187588692)","(0.5561586618423462, 0.6348059177398682, 0.006473371759057045)","(0.5316228866577148, 0.5734853148460388, -0.023731904104351997)","(0.49937868118286133, 0.5527092218399048, -0.053463272750377655)","(0.4688865542411804, 0.5423588752746582, -0.07108484953641891)","(0.5971936583518982, 0.6270760297775269, -0.005810189992189407)","(0.6104121208190918, 0.5246245861053467, -0.023388661444187164)","(0.6137739419937134, 0.4580041468143463, -0.04267406091094017)","(0.61579430103302, 0.40235283970832825, -0.056500233709812164)","(0.6325387954711914, 0.6501652002334595, -0.02429760806262493)","(0.6645419001579285, 0.5525534749031067, -0.04786144942045212)","(0.6832306981086731, 0.48622769117355347, -0.06416275352239609)","(0.6967859864234924, 0.424125075340271, -0.07413500547409058)","(0.6607393622398376, 0.6964904069900513, -0.04423794895410538)","(0.6960175037384033, 0.625067412853241, -0.061782486736774445)","(0.7211925387382507, 0.5767242312431335, -0.06545207649469376)","(0.7385141849517822, 0.5278440713882446, -0.06785016506910324)",NEGATIVE
58,"(0.5669532418251038, 0.9032293558120728, -1.5879980708177754e-07)","(0.5221552848815918, 0.8356791734695435, -0.014992736279964447)","(0.5021194219589233, 0.7292830348014832, -0.024952445179224014)","(0.48839861154556274, 0.6509649753570557, -0.038412973284721375)","(0.4626128077507019, 0.5912468433380127, -0.052299778908491135)","(0.5591515898704529, 0.652340292930603, 0.01088979747146368)","(0.5368011593818665, 0.5940741300582886, -0.024777131155133247)","(0.49970048666000366, 0.5792596936225891, -0.05918258801102638)","(0.4620363116264343, 0.5746384859085083, -0.07845927029848099)","(0.5986324548721313, 0.6432264447212219, 2.6507199436309747e-05)","(0.6086692214012146, 0.552237868309021, -0.021796543151140213)","(0.5980337262153625, 0.5013134479522705, -0.04183467477560043)","(0.58304762840271, 0.46282678842544556, -0.05330062285065651)","(0.6355715990066528, 0.6633336544036865, -0.017906397581100464)","(0.6595106720924377, 0.561406672000885, -0.0412907637655735)","(0.6637775301933289, 0.4957199692726135, -0.05237291380763054)","(0.6640318632125854, 0.43600547313690186, -0.05698090419173241)","(0.6664915680885315, 0.70541912317276, -0.03809335455298424)","(0.6990236639976501, 0.6329976916313171, -0.05452347919344902)","(0.7199224829673767, 0.5830386877059937, -0.05577831342816353)","(0.7345246076583862, 0.5331467390060425, -0.05478876829147339)",NEGATIVE
59,"(0.565688967704773, 0.910997748374939, -2.4590170255578414e-07)","(0.5208061933517456, 0.8485685586929321, -0.012148293666541576)","(0.5023981928825378, 0.7468850612640381, -0.021466046571731567)","(0.4918470084667206, 0.6753580570220947, -0.03417399525642395)","(0.4650692343711853, 0.6239868998527527, -0.047465238720178604)","(0.5589673519134521, 0.6657782196998596, 0.010882393456995487)","(0.5390263795852661, 0.6064835786819458, -0.022108571603894234)","(0.5011012554168701, 0.5994254350662231, -0.054804056882858276)","(0.4633008539676666, 0.6016519069671631, -0.07364955544471741)","(0.5972720384597778, 0.6570754051208496, -0.0016031499253585935)","(0.6059913039207458, 0.5652471780776978, -0.028529707342386246)","(0.5825843214988708, 0.5272083878517151, -0.052487730979919434)","(0.5569375157356262, 0.5074938535690308, -0.06479015946388245)","(0.6327274441719055, 0.6768755316734314, -0.02002663165330887)","(0.6576645374298096, 0.576414167881012, -0.04509986937046051)","(0.653875470161438, 0.5111705660820007, -0.06063587963581085)","(0.6482940912246704, 0.4542890787124634, -0.0681031346321106)","(0.6630842089653015, 0.7189782857894897, -0.040017951279878616)","(0.6970531940460205, 0.6462393999099731, -0.05652700737118721)","(0.715629518032074, 0.59605872631073, -0.06083444878458977)","(0.7284114360809326, 0.5459883213043213, -0.06265228241682053)",NEGATIVE
60,"(0.5620664954185486, 0.9168723821640015, -2.39532226942174e-07)","(0.5178118348121643, 0.8549324870109558, -0.010340466164052486)","(0.500763475894928, 0.7558994293212891, -0.019430870190262794)","(0.49033236503601074, 0.6884316802024841, -0.03229021653532982)","(0.464142382144928, 0.6404901146888733, -0.045756995677948)","(0.5566390156745911, 0.6729750633239746, 0.011319398880004883)","(0.5364862084388733, 0.6122300028800964, -0.02109106257557869)","(0.4988166093826294, 0.6083694696426392, -0.0531962588429451)","(0.4614705443382263, 0.6131325960159302, -0.07158282399177551)","(0.5947624444961548, 0.6660898923873901, -0.0018979302840307355)","(0.6026368737220764, 0.5726844072341919, -0.029555734246969223)","(0.5775197744369507, 0.5372454524040222, -0.05341920256614685)","(0.5502510070800781, 0.5214964747428894, -0.06509008258581161)","(0.630303144454956, 0.6859806180000305, -0.020738637074828148)","(0.6523457169532776, 0.5852050185203552, -0.04530749469995499)","(0.6466518640518188, 0.5220041871070862, -0.060447633266448975)","(0.6394850611686707, 0.4679158926010132, -0.06736666709184647)","(0.6613851189613342, 0.7277364134788513, -0.04105960205197334)","(0.6952649354934692, 0.6535590887069702, -0.05652705579996109)","(0.7142935991287231, 0.6042895317077637, -0.06046796590089798)","(0.727236270904541, 0.5557182431221008, -0.061990853399038315)",NEGATIVE
61,"(0.5634053349494934, 0.9196744561195374, -2.2903275009866775e-07)","(0.5180186629295349, 0.8568587899208069, -0.011614569462835789)","(0.5004928112030029, 0.7580034732818604, -0.021549060940742493)","(0.4871792793273926, 0.6908000707626343, -0.03509949520230293)","(0.45892396569252014, 0.6433305740356445, -0.04921777918934822)","(0.5574041604995728, 0.6762168407440186, 0.010195753537118435)","(0.5375015735626221, 0.6154410243034363, -0.02287101559340954)","(0.49953365325927734, 0.6121041178703308, -0.055344682186841965)","(0.46266013383865356, 0.6173499226570129, -0.07408301532268524)","(0.5963665843009949, 0.6703779101371765, -0.0027636343147605658)","(0.605126142501831, 0.5781967639923096, -0.03146647289395332)","(0.5785723328590393, 0.5427165031433105, -0.055786583572626114)","(0.5504640936851501, 0.5266442894935608, -0.06766141951084137)","(0.6319711208343506, 0.6915953159332275, -0.02145584113895893)","(0.6552144885063171, 0.5931327939033508, -0.046551112085580826)","(0.6493096947669983, 0.5316765904426575, -0.06163611263036728)","(0.6425765156745911, 0.4786333441734314, -0.06850071251392365)","(0.6623212099075317, 0.7346152067184448, -0.041773322969675064)","(0.6961854100227356, 0.6632682085037231, -0.057827211916446686)","(0.7150932550430298, 0.6149629354476929, -0.06199526786804199)","(0.7287001609802246, 0.5666016936302185, -0.06360369175672531)",NEGATIVE
62,"(0.560706615447998, 0.9181593060493469, -1.877297108876519e-07)","(0.5170791149139404, 0.8570758700370789, -0.011397523805499077)","(0.5015259981155396, 0.7587385177612305, -0.021598372608423233)","(0.48977959156036377, 0.6933779120445251, -0.0352153405547142)","(0.4605935215950012, 0.6488886475563049, -0.04978629946708679)","(0.55986088514328, 0.6739580631256104, 0.00804216880351305)","(0.5375725030899048, 0.6158287525177002, -0.02581581100821495)","(0.4999549984931946, 0.6101673245429993, -0.05981449782848358)","(0.4612776041030884, 0.6142393350601196, -0.07924757897853851)","(0.5998752117156982, 0.6702448725700378, -0.005138511303812265)","(0.6125341653823853, 0.5789155960083008, -0.03363214433193207)","(0.588785707950592, 0.5396362543106079, -0.0584268718957901)","(0.558883547782898, 0.5205276608467102, -0.07051632553339005)","(0.6354701519012451, 0.694365918636322, -0.023764746263623238)","(0.6634758710861206, 0.5973571538925171, -0.04832157865166664)","(0.660720944404602, 0.5359356999397278, -0.06298676133155823)","(0.6540595293045044, 0.4837689995765686, -0.0693897008895874)","(0.6637659668922424, 0.7404305934906006, -0.04401571676135063)","(0.6985126733779907, 0.6700750589370728, -0.059787821024656296)","(0.7182119488716125, 0.6209778785705566, -0.06318806856870651)","(0.732067346572876, 0.5719983577728271, -0.06386708468198776)",NEGATIVE
63,"(0.562278687953949, 0.9148411154747009, -7.80594220373132e-08)","(0.5187099575996399, 0.8538640141487122, -0.014144939370453358)","(0.5015156865119934, 0.7558674812316895, -0.025946587324142456)","(0.4869542717933655, 0.6885817646980286, -0.04045100882649422)","(0.4563511610031128, 0.6399369239807129, -0.05578198283910751)","(0.5605489611625671, 0.6692326068878174, 0.0049140602350234985)","(0.5380954146385193, 0.6113464832305908, -0.030223943293094635)","(0.502112627029419, 0.604072630405426, -0.06539817899465561)","(0.4638718366622925, 0.607476532459259, -0.08524362742900848)","(0.6012035012245178, 0.6654164791107178, -0.007109335158020258)","(0.6164137125015259, 0.5742587447166443, -0.03314651548862457)","(0.6018922924995422, 0.5248506665229797, -0.05735603719949722)","(0.5788379311561584, 0.49365952610969543, -0.07017617672681808)","(0.6366971731185913, 0.6917026042938232, -0.02494685910642147)","(0.6654671430587769, 0.5969088077545166, -0.04912477731704712)","(0.6700097322463989, 0.5324175357818604, -0.06382934749126434)","(0.6695695519447327, 0.4751918315887451, -0.07056376338005066)","(0.6639508605003357, 0.7404606342315674, -0.04454401135444641)","(0.6990153193473816, 0.6711892485618591, -0.060948096215724945)","(0.7207245230674744, 0.6220834255218506, -0.06366465985774994)","(0.7364687323570251, 0.5725841522216797, -0.063698410987854)",NEGATIVE
64,"(0.5634165406227112, 0.9078531861305237, 1.4886755650422856e-07)","(0.5211107730865479, 0.852964460849762, -0.011385095305740833)","(0.4948585033416748, 0.756237804889679, -0.020059168338775635)","(0.46975207328796387, 0.6934168338775635, -0.03061869367957115)","(0.43309125304222107, 0.6581027507781982, -0.04288584738969803)","(0.559434711933136, 0.6540137529373169, 0.0013066785177215934)","(0.5414772629737854, 0.5901890397071838, -0.021861694753170013)","(0.5199909210205078, 0.5581492185592651, -0.046356119215488434)","(0.4941939115524292, 0.5362696647644043, -0.06237789988517761)","(0.6014311909675598, 0.6559450030326843, -0.011238707229495049)","(0.623418390750885, 0.5613706111907959, -0.03103060834109783)","(0.6240403056144714, 0.5062437057495117, -0.05160798132419586)","(0.614807665348053, 0.4644612669944763, -0.06392267346382141)","(0.6367745995521545, 0.6853229999542236, -0.027964478358626366)","(0.6697993874549866, 0.5891193151473999, -0.049835383892059326)","(0.6854256391525269, 0.5247476100921631, -0.06796110421419144)","(0.69459468126297, 0.46549832820892334, -0.07884129881858826)","(0.662563145160675, 0.7362087368965149, -0.04551387205719948)","(0.6995070576667786, 0.670249342918396, -0.06326331198215485)","(0.7244284152984619, 0.6218276619911194, -0.07040399312973022)","(0.7428131103515625, 0.5720846652984619, -0.07490299642086029)",NEGATIVE
65,"(0.5649620890617371, 0.9013141989707947, 4.3990291942463955e-07)","(0.5173957943916321, 0.8438772559165955, -0.02435029298067093)","(0.48280856013298035, 0.7544410824775696, -0.04183592647314072)","(0.4438422620296478, 0.6931962370872498, -0.05829576775431633)","(0.4005219042301178, 0.657888650894165, -0.07633039355278015)","(0.5560536980628967, 0.6426790952682495, -0.024102235212922096)","(0.5481414198875427, 0.5561197996139526, -0.04520922526717186)","(0.5380932688713074, 0.502566933631897, -0.06458844989538193)","(0.5281160473823547, 0.45203810930252075, -0.08013082295656204)","(0.6007923483848572, 0.6495534777641296, -0.03241438791155815)","(0.6265420913696289, 0.5508743524551392, -0.051157351583242416)","(0.6356708407402039, 0.48614072799682617, -0.07019874453544617)","(0.639663815498352, 0.425875186920166, -0.08480240404605865)","(0.6355607509613037, 0.6833635568618774, -0.044117510318756104)","(0.6706147789955139, 0.5921173095703125, -0.066532202064991)","(0.6910704970359802, 0.5280888080596924, -0.0842171311378479)","(0.7063032388687134, 0.4657534956932068, -0.09689989686012268)","(0.6602699756622314, 0.7339964509010315, -0.05746137723326683)","(0.6995153427124023, 0.6695816516876221, -0.07684561610221863)","(0.7262387871742249, 0.6229865550994873, -0.08469872176647186)","(0.747503936290741, 0.5755975842475891, -0.09066781401634216)",NEGATIVE
66,"(0.5677377581596375, 0.8891067504882812, 4.972209239895165e-07)","(0.5197339057922363, 0.8314120769500732, -0.02594919688999653)","(0.4838793873786926, 0.7445251941680908, -0.04563702270388603)","(0.44409626722335815, 0.6851738095283508, -0.06401652097702026)","(0.4002619981765747, 0.6473150253295898, -0.08395513147115707)","(0.554892361164093, 0.6316144466400146, -0.0305041391402483)","(0.5467258095741272, 0.5369446873664856, -0.05370301008224487)","(0.5391605496406555, 0.47711408138275146, -0.07365857064723969)","(0.5327223539352417, 0.4214922785758972, -0.08964748680591583)","(0.598524272441864, 0.6396586894989014, -0.03888801485300064)","(0.6267440319061279, 0.5377606153488159, -0.06070949137210846)","(0.6369583606719971, 0.4718318581581116, -0.08042915165424347)","(0.6415804028511047, 0.41267460584640503, -0.09500876069068909)","(0.6327475309371948, 0.6735038757324219, -0.05049891769886017)","(0.6702853441238403, 0.5793120861053467, -0.07510542124509811)","(0.6914321184158325, 0.514978289604187, -0.09261833876371384)","(0.7070705890655518, 0.45343631505966187, -0.10502459108829498)","(0.6572136878967285, 0.72369784116745, -0.06384750455617905)","(0.6975152492523193, 0.6616696715354919, -0.08555479347705841)","(0.723851203918457, 0.615515410900116, -0.09414954483509064)","(0.7457230687141418, 0.5688421726226807, -0.10042115300893784)",NEGATIVE
