,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
79,"(0.3482942283153534, 0.6047757863998413, 2.6786131002154434e-07)","(0.3813866674900055, 0.5918819904327393, -0.013423708267509937)","(0.4020161032676697, 0.562229573726654, -0.018165461719036102)","(0.4165365993976593, 0.5330034494400024, -0.022678839042782784)","(0.43539053201675415, 0.5229735970497131, -0.02688010223209858)","(0.40546169877052307, 0.5075294971466064, -0.004294983576983213)","(0.42473703622817993, 0.4704074263572693, -0.010979777202010155)","(0.43535563349723816, 0.4453117847442627, -0.017640527337789536)","(0.44345322251319885, 0.4236069321632385, -0.022915592417120934)","(0.385513037443161, 0.4939803183078766, -0.00407396862283349)","(0.3973643481731415, 0.45181140303611755, -0.008053135126829147)","(0.4050057530403137, 0.4237781763076782, -0.012990439310669899)","(0.41182929277420044, 0.3998783826828003, -0.016874924302101135)","(0.36352965235710144, 0.4922283887863159, -0.006262495648115873)","(0.36719945073127747, 0.453971266746521, -0.011649581603705883)","(0.3699827492237091, 0.4278852641582489, -0.017520448192954063)","(0.37386369705200195, 0.4059530794620514, -0.022025568410754204)","(0.33925461769104004, 0.5003226399421692, -0.010148925706744194)","(0.32995957136154175, 0.4753057360649109, -0.017431490123271942)","(0.32446637749671936, 0.457304984331131, -0.021594293415546417)","(0.32126423716545105, 0.44091176986694336, -0.024098433554172516)",NEGATIVE
80,"(0.34815818071365356, 0.6041359305381775, 2.653596595791896e-07)","(0.38121649622917175, 0.5913109183311462, -0.013550635427236557)","(0.40196752548217773, 0.5627162456512451, -0.018470345064997673)","(0.4162471294403076, 0.5336139798164368, -0.023127133026719093)","(0.435158371925354, 0.5232222080230713, -0.027481447905302048)","(0.40582212805747986, 0.5074589252471924, -0.004868487361818552)","(0.42543360590934753, 0.47056344151496887, -0.011862251907587051)","(0.4363222122192383, 0.44563063979148865, -0.01869952864944935)","(0.444743275642395, 0.4238532483577728, -0.02409616857767105)","(0.38584381341934204, 0.49375414848327637, -0.004641642794013023)","(0.3975990414619446, 0.4514385163784027, -0.008981727994978428)","(0.4049898087978363, 0.4232848286628723, -0.014157140627503395)","(0.41154542565345764, 0.3991665244102478, -0.018194185569882393)","(0.36394914984703064, 0.4921065866947174, -0.006781590636819601)","(0.3671668469905853, 0.45388925075531006, -0.012414378114044666)","(0.36968404054641724, 0.42758283019065857, -0.018397090956568718)","(0.373394250869751, 0.4053589105606079, -0.022947998717427254)","(0.33978012204170227, 0.500387966632843, -0.010622240602970123)","(0.3303098976612091, 0.4753601551055908, -0.018026480451226234)","(0.32462528347969055, 0.45713987946510315, -0.022262807935476303)","(0.32126912474632263, 0.4404667615890503, -0.024793723598122597)",NEGATIVE
81,"(0.3484848141670227, 0.6059449911117554, 2.6076421022480645e-07)","(0.38178110122680664, 0.5927932262420654, -0.012971838936209679)","(0.4022749364376068, 0.5622495412826538, -0.0174123402684927)","(0.41612252593040466, 0.5312078595161438, -0.021676044911146164)","(0.43462255597114563, 0.5198107957839966, -0.025679361075162888)","(0.4053196907043457, 0.5093889832496643, -0.004374813754111528)","(0.4247893989086151, 0.47367337346076965, -0.01198869850486517)","(0.4359477460384369, 0.44903525710105896, -0.019270505756139755)","(0.4450300335884094, 0.427706241607666, -0.02482771873474121)","(0.38588884472846985, 0.4946621358394623, -0.004362591076642275)","(0.3981815278530121, 0.4516645669937134, -0.00879153236746788)","(0.4060075581073761, 0.42313987016677856, -0.01371732447296381)","(0.4130616784095764, 0.3990630507469177, -0.01748173125088215)","(0.36424994468688965, 0.49237313866615295, -0.00675524678081274)","(0.3677639663219452, 0.4534345865249634, -0.012373625300824642)","(0.3707273304462433, 0.42677971720695496, -0.01806529238820076)","(0.37485069036483765, 0.40466704964637756, -0.022340014576911926)","(0.3400339186191559, 0.5006414651870728, -0.01081770472228527)","(0.33052802085876465, 0.4755484461784363, -0.018004057928919792)","(0.32496342062950134, 0.4571484327316284, -0.022012263536453247)","(0.3215949535369873, 0.4403800964355469, -0.024380618706345558)",NEGATIVE
82,"(0.34883153438568115, 0.6062358021736145, 2.1092826330004755e-07)","(0.3827025592327118, 0.5934391617774963, -0.01039477065205574)","(0.4026787579059601, 0.5614739656448364, -0.013249742798507214)","(0.4132424592971802, 0.527748167514801, -0.0164432805031538)","(0.4297565519809723, 0.5126152634620667, -0.01952272094786167)","(0.4037240147590637, 0.5124863982200623, -0.0008446480496786535)","(0.4216902554035187, 0.48103880882263184, -0.008187735453248024)","(0.4322781264781952, 0.4602562487125397, -0.015380486845970154)","(0.4411078095436096, 0.44238796830177307, -0.020737752318382263)","(0.38564401865005493, 0.49706533551216125, -0.0020981121342629194)","(0.39831632375717163, 0.45393794775009155, -0.007148548029363155)","(0.4065626561641693, 0.4253745377063751, -0.012810450978577137)","(0.41411638259887695, 0.40049707889556885, -0.016913626343011856)","(0.36490535736083984, 0.49388545751571655, -0.005658810026943684)","(0.36995479464530945, 0.4540556073188782, -0.012638203799724579)","(0.37402546405792236, 0.4272889494895935, -0.01937977783381939)","(0.37928739190101624, 0.40436774492263794, -0.024038413539528847)","(0.34091299772262573, 0.5013083219528198, -0.01045243814587593)","(0.3317547142505646, 0.4756069779396057, -0.018831923604011536)","(0.32645806670188904, 0.4567480683326721, -0.023504743352532387)","(0.3231157958507538, 0.4394882619380951, -0.026220671832561493)",NEGATIVE
83,"(0.3499496877193451, 0.606206476688385, 1.6910185252072552e-07)","(0.3843093514442444, 0.5910168290138245, -0.006025450304150581)","(0.4042874872684479, 0.5555760264396667, -0.006067700684070587)","(0.41418957710266113, 0.5209353566169739, -0.007433128077536821)","(0.4271288216114044, 0.5040917992591858, -0.008698871359229088)","(0.40155157446861267, 0.5122378468513489, 0.007684579584747553)","(0.4158165156841278, 0.48604458570480347, 0.0021206773817539215)","(0.4258204996585846, 0.47386783361434937, -0.003923197742551565)","(0.43373575806617737, 0.467257559299469, -0.007790696807205677)","(0.38437795639038086, 0.49826398491859436, 0.005370628088712692)","(0.3975890874862671, 0.45870235562324524, 0.002732968656346202)","(0.40694117546081543, 0.4331108629703522, -0.00153575767762959)","(0.4158840775489807, 0.41118890047073364, -0.004573498386889696)","(0.3647117018699646, 0.4953804612159729, 0.00040543830255046487)","(0.3708272874355316, 0.4558025896549225, -0.005288326647132635)","(0.37668755650520325, 0.4296174645423889, -0.01236033160239458)","(0.3839484453201294, 0.4084709882736206, -0.017168913036584854)","(0.3415325880050659, 0.5023161172866821, -0.005387040786445141)","(0.3328165113925934, 0.4757363796234131, -0.012852971442043781)","(0.3285695016384125, 0.4557449221611023, -0.017804769799113274)","(0.32643383741378784, 0.43838274478912354, -0.020894063636660576)",NEGATIVE
84,"(0.35025328397750854, 0.6064949631690979, 1.4452436403189495e-07)","(0.3849654197692871, 0.5926020741462708, -0.0058032311499118805)","(0.4046158194541931, 0.5547645688056946, -0.00529542425647378)","(0.4154870808124542, 0.5166348814964294, -0.006271951366215944)","(0.4280252456665039, 0.49612489342689514, -0.006967830937355757)","(0.3990563452243805, 0.5162136554718018, 0.0117892911657691)","(0.41227564215660095, 0.4905891716480255, 0.006529359612613916)","(0.42130038142204285, 0.482303261756897, 0.00080478610470891)","(0.42742276191711426, 0.4820277988910675, -0.002350641181692481)","(0.3829165995121002, 0.5035068988800049, 0.010027597658336163)","(0.3969762921333313, 0.46538659930229187, 0.008989904075860977)","(0.40610259771347046, 0.4431527256965637, 0.006168832536786795)","(0.41574719548225403, 0.4244740605354309, 0.00413753604516387)","(0.3640539050102234, 0.49991539120674133, 0.005022372119128704)","(0.37235385179519653, 0.4594534635543823, 0.00019357386918272823)","(0.37916332483291626, 0.4332790672779083, -0.0057918657548725605)","(0.3875856101512909, 0.41291752457618713, -0.009852319024503231)","(0.3414349853992462, 0.5048524737358093, -0.000856383063364774)","(0.3332751989364624, 0.4768090844154358, -0.007629028055816889)","(0.3299899697303772, 0.45592737197875977, -0.012312040664255619)","(0.32945072650909424, 0.4377921223640442, -0.015344467014074326)",NEGATIVE
85,"(0.3518993556499481, 0.6048128604888916, 1.599364907178824e-07)","(0.3857273459434509, 0.5924190282821655, -0.006680121645331383)","(0.40522533655166626, 0.5556989908218384, -0.006626910995692015)","(0.41494953632354736, 0.5177744626998901, -0.008038987405598164)","(0.4267836809158325, 0.49839508533477783, -0.009129212237894535)","(0.40335437655448914, 0.5164493918418884, 0.01287086308002472)","(0.4165501296520233, 0.4936384856700897, 0.007418300956487656)","(0.4232673645019531, 0.4848075211048126, 0.0016298155533149838)","(0.42684701085090637, 0.4872593283653259, -0.0012298739748075604)","(0.38575607538223267, 0.5024222135543823, 0.011606044135987759)","(0.39807990193367004, 0.46630996465682983, 0.010669776238501072)","(0.4065003991127014, 0.44636815786361694, 0.008164874278008938)","(0.41624733805656433, 0.43175798654556274, 0.006640093866735697)","(0.3656664490699768, 0.49864792823791504, 0.006810048595070839)","(0.3731888234615326, 0.4589415490627289, 0.0017564011504873633)","(0.3800121545791626, 0.4340154230594635, -0.004006519448012114)","(0.38937774300575256, 0.41571637988090515, -0.007669559679925442)","(0.34158727526664734, 0.5035114884376526, 0.0010817900765687227)","(0.33350974321365356, 0.47552743554115295, -0.005569574888795614)","(0.3315598964691162, 0.45569944381713867, -0.010007955133914948)","(0.3333446979522705, 0.43886005878448486, -0.012753422372043133)",NEGATIVE
86,"(0.351906418800354, 0.6064441204071045, 1.658376902469172e-07)","(0.3856757581233978, 0.5938420295715332, -0.007429369259625673)","(0.40516188740730286, 0.5574273467063904, -0.008225321769714355)","(0.4146954417228699, 0.5187488794326782, -0.010504101403057575)","(0.4277861714363098, 0.4985863268375397, -0.01242070272564888)","(0.4045829772949219, 0.5170131921768188, 0.014064054936170578)","(0.41701868176460266, 0.49447163939476013, 0.008613118901848793)","(0.423391193151474, 0.48544612526893616, 0.002408562460914254)","(0.42640766501426697, 0.48781922459602356, -0.0008407211280427873)","(0.38713619112968445, 0.5033674240112305, 0.012960687279701233)","(0.39880281686782837, 0.4691404700279236, 0.012175527401268482)","(0.4069141447544098, 0.44999197125434875, 0.009049760177731514)","(0.4161278009414673, 0.4367353618144989, 0.006926281843334436)","(0.3669129014015198, 0.4994558095932007, 0.008146393112838268)","(0.3742847144603729, 0.46141383051872253, 0.0031021658796817064)","(0.3812418282032013, 0.43647903203964233, -0.0029864213429391384)","(0.3907909691333771, 0.4183548092842102, -0.006992589682340622)","(0.34249165654182434, 0.5040768980979919, 0.0023312652483582497)","(0.33483484387397766, 0.4760001301765442, -0.004501805175095797)","(0.3336772322654724, 0.4559631645679474, -0.009240610525012016)","(0.3364623188972473, 0.4390347898006439, -0.012253088876605034)",NEGATIVE
87,"(0.3526633083820343, 0.6061880588531494, 1.4775240231301723e-07)","(0.38670989871025085, 0.5945362448692322, -0.006522709503769875)","(0.40674084424972534, 0.5580122470855713, -0.00652442267164588)","(0.41593876481056213, 0.5199375748634338, -0.007966364733874798)","(0.4276030659675598, 0.4999750256538391, -0.009047026745975018)","(0.40527212619781494, 0.5181306004524231, 0.012880517169833183)","(0.4182678461074829, 0.49633434414863586, 0.007020566146820784)","(0.4246923327445984, 0.48785853385925293, 0.0007238224497996271)","(0.42763885855674744, 0.4908252954483032, -0.0025431676767766476)","(0.3877089023590088, 0.5040597915649414, 0.01147305965423584)","(0.39933279156684875, 0.47032278776168823, 0.00984568428248167)","(0.40765130519866943, 0.4523169994354248, 0.006468641106039286)","(0.416505366563797, 0.44099846482276917, 0.004254842642694712)","(0.36746346950531006, 0.5000889897346497, 0.006600207649171352)","(0.37478891015052795, 0.46198660135269165, 0.0008604576578363776)","(0.3820180594921112, 0.43820708990097046, -0.005232787225395441)","(0.3916577696800232, 0.42151573300361633, -0.00909329205751419)","(0.34326308965682983, 0.5047199130058289, 0.000892024312634021)","(0.3359793722629547, 0.4758240580558777, -0.006322450004518032)","(0.335206538438797, 0.4557802975177765, -0.011026809923350811)","(0.33829769492149353, 0.4390202462673187, -0.013925229199230671)",NEGATIVE
88,"(0.35387852787971497, 0.6063674688339233, 1.497995043564515e-07)","(0.3878785967826843, 0.5946469902992249, -0.006007925607264042)","(0.40780532360076904, 0.5574121475219727, -0.0053998688235878944)","(0.4164520502090454, 0.5195759534835815, -0.006317065097391605)","(0.4278779923915863, 0.5013766288757324, -0.006841167341917753)","(0.40573960542678833, 0.5179620981216431, 0.014133748598396778)","(0.4186111092567444, 0.4967699944972992, 0.008937625214457512)","(0.4252236485481262, 0.4886290729045868, 0.0027869141194969416)","(0.4283824861049652, 0.491305410861969, -0.0005552651127800345)","(0.3883432447910309, 0.5042410492897034, 0.012659692205488682)","(0.39978769421577454, 0.4712735414505005, 0.011378297582268715)","(0.4080435037612915, 0.4538590908050537, 0.007861851714551449)","(0.4167534410953522, 0.44362109899520874, 0.005498428829014301)","(0.3682734966278076, 0.5001803636550903, 0.007777804508805275)","(0.37550055980682373, 0.46277520060539246, 0.0025261363480240107)","(0.38259199261665344, 0.44051840901374817, -0.0033058684784919024)","(0.3922809362411499, 0.4255484342575073, -0.006998301949352026)","(0.34418949484825134, 0.5044944286346436, 0.0020465715788304806)","(0.3374451696872711, 0.47580429911613464, -0.004540958441793919)","(0.33696645498275757, 0.45658761262893677, -0.008864556439220905)","(0.3404620289802551, 0.4407980442047119, -0.011544113978743553)",NEGATIVE
89,"(0.354093074798584, 0.6061040163040161, 1.5875879455506947e-07)","(0.3881222605705261, 0.5936372876167297, -0.006038293242454529)","(0.40784943103790283, 0.5572338104248047, -0.005619383882731199)","(0.41663122177124023, 0.5200923085212708, -0.006794129032641649)","(0.42807018756866455, 0.501697301864624, -0.0075391484424471855)","(0.4053274393081665, 0.5177040696144104, 0.014782436192035675)","(0.4181954860687256, 0.4962577223777771, 0.009271597489714622)","(0.425190806388855, 0.48856619000434875, 0.002880748827010393)","(0.42900577187538147, 0.49209874868392944, -0.0005428666481748223)","(0.3880491852760315, 0.5040332078933716, 0.013347890228033066)","(0.3994855582714081, 0.47154825925827026, 0.01181853748857975)","(0.4080464541912079, 0.45481085777282715, 0.008047349750995636)","(0.41755467653274536, 0.44511932134628296, 0.005537182092666626)","(0.36818063259124756, 0.4999271631240845, 0.008416008204221725)","(0.3755324184894562, 0.46282893419265747, 0.0029262490570545197)","(0.3828520178794861, 0.44118165969848633, -0.00305553968064487)","(0.3929217755794525, 0.42724740505218506, -0.0067927478812634945)","(0.3443121612071991, 0.504092812538147, 0.002610673662275076)","(0.3374287188053131, 0.4757626950740814, -0.0041905916295945644)","(0.33744174242019653, 0.45664116740226746, -0.008745948784053326)","(0.34169232845306396, 0.44116437435150146, -0.011538559570908546)",NEGATIVE
90,"(0.3536396026611328, 0.6056233048439026, 1.5041054268749576e-07)","(0.38742661476135254, 0.5939893126487732, -0.006218330003321171)","(0.40751904249191284, 0.5576924681663513, -0.006014488637447357)","(0.4161919355392456, 0.5202023386955261, -0.0072958506643772125)","(0.4277985394001007, 0.5016979575157166, -0.008199403993785381)","(0.40533989667892456, 0.5177460312843323, 0.013573402538895607)","(0.41818541288375854, 0.49639272689819336, 0.007542857434600592)","(0.42517930269241333, 0.48865947127342224, 0.0008123808656819165)","(0.4290764033794403, 0.49240952730178833, -0.002869780408218503)","(0.38811779022216797, 0.5038816928863525, 0.012056224048137665)","(0.39959126710891724, 0.47158244252204895, 0.009932084009051323)","(0.408153235912323, 0.4551597237586975, 0.005812416784465313)","(0.41756004095077515, 0.44614946842193604, 0.0029957015067338943)","(0.36822375655174255, 0.4997202455997467, 0.007114930544048548)","(0.37569087743759155, 0.4628242552280426, 0.0010813892586156726)","(0.383053183555603, 0.44146111607551575, -0.005027071572840214)","(0.3932293653488159, 0.4279652237892151, -0.008878091350197792)","(0.3441467881202698, 0.5038878917694092, 0.001328829675912857)","(0.33712440729141235, 0.4751371145248413, -0.005832825321704149)","(0.33744025230407715, 0.4561325013637543, -0.010445205494761467)","(0.3421230912208557, 0.4409462511539459, -0.013318289071321487)",NEGATIVE
91,"(0.35401517152786255, 0.6053335070610046, 1.4188167085649184e-07)","(0.3875415623188019, 0.5933774709701538, -0.005851247813552618)","(0.4074544310569763, 0.5578027367591858, -0.005462365690618753)","(0.4159071445465088, 0.5209165811538696, -0.006614543031901121)","(0.42653584480285645, 0.5012962222099304, -0.007347819395363331)","(0.40559494495391846, 0.5178241729736328, 0.013631199486553669)","(0.41837042570114136, 0.4966493844985962, 0.007456095889210701)","(0.4249846041202545, 0.48889613151550293, 0.0007000605692155659)","(0.42829570174217224, 0.4929620325565338, -0.002899572718888521)","(0.3883011043071747, 0.5037305355072021, 0.01195940189063549)","(0.3994753956794739, 0.471407413482666, 0.009731232188642025)","(0.40765485167503357, 0.455342173576355, 0.005737132392823696)","(0.41656944155693054, 0.4471239745616913, 0.0030902251601219177)","(0.3683229982852936, 0.499458372592926, 0.006883267313241959)","(0.3756733536720276, 0.462484747171402, 0.0007838185993023217)","(0.38284891843795776, 0.44114163517951965, -0.005168145056813955)","(0.39290210604667664, 0.42791369557380676, -0.008842136710882187)","(0.3442141115665436, 0.5036850571632385, 0.0009880681755021214)","(0.337200790643692, 0.4750014841556549, -0.006229696329683065)","(0.33747291564941406, 0.4559561014175415, -0.010790271684527397)","(0.34211814403533936, 0.4408451318740845, -0.013550365343689919)",NEGATIVE
