,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.8468354344367981, 0.5763330459594727, 3.7976499811520625e-07)","(0.7930471301078796, 0.5945461392402649, -0.013880830258131027)","(0.7531628012657166, 0.6429654955863953, -0.01702963560819626)","(0.7273065447807312, 0.6954355239868164, -0.020627876743674278)","(0.7013762593269348, 0.730607271194458, -0.0240130964666605)","(0.7620890736579895, 0.6934322714805603, 0.007422307040542364)","(0.7331903576850891, 0.7270532250404358, -0.004261347930878401)","(0.7115965485572815, 0.742115318775177, -0.017091048881411552)","(0.6909476518630981, 0.7539191842079163, -0.025998903438448906)","(0.7841129302978516, 0.7175097465515137, 0.005730488803237677)","(0.7570326924324036, 0.7665311098098755, -0.0014388804556801915)","(0.736639142036438, 0.7980996370315552, -0.011745850555598736)","(0.7162373065948486, 0.8252953886985779, -0.02002582885324955)","(0.8114388585090637, 0.7298969626426697, -0.0001951474550878629)","(0.7934487462043762, 0.7845872640609741, -0.009890264831483364)","(0.7773603796958923, 0.8197773694992065, -0.018063010647892952)","(0.7591691017150879, 0.847219705581665, -0.02396627888083458)","(0.8451096415519714, 0.7320405840873718, -0.007971587590873241)","(0.8432400822639465, 0.781787633895874, -0.01705617643892765)","(0.8362095355987549, 0.8155790567398071, -0.02122131921350956)","(0.8251852989196777, 0.8462731242179871, -0.02427789382636547)",NEGATIVE
67,"(0.8452276587486267, 0.5758741497993469, 3.692003076594119e-07)","(0.7906787991523743, 0.5946946740150452, -0.0140109583735466)","(0.7502728700637817, 0.642451822757721, -0.01762818917632103)","(0.7218157052993774, 0.6936480402946472, -0.021647991612553596)","(0.6923636198043823, 0.7255170941352844, -0.02558872476220131)","(0.7594197392463684, 0.6931442022323608, 0.006082192528992891)","(0.7304988503456116, 0.7285978198051453, -0.005348186939954758)","(0.7103832364082336, 0.7481423616409302, -0.017945049330592155)","(0.6915936470031738, 0.7655491828918457, -0.026888983324170113)","(0.7826138138771057, 0.7173463106155396, 0.004387219436466694)","(0.7562648057937622, 0.7666819095611572, -0.0027986702043563128)","(0.7371610999107361, 0.798910915851593, -0.012986978515982628)","(0.7183151245117188, 0.8277786374092102, -0.02127680741250515)","(0.8106352686882019, 0.7296521067619324, -0.0013591282768175006)","(0.7927579879760742, 0.782961368560791, -0.010552648454904556)","(0.777656614780426, 0.8178814053535461, -0.018163533881306648)","(0.760638952255249, 0.8460923433303833, -0.023826178163290024)","(0.8446081876754761, 0.7316500544548035, -0.008988028392195702)","(0.843000590801239, 0.7810430526733398, -0.017383892089128494)","(0.8367208242416382, 0.8151237964630127, -0.02109433524310589)","(0.8266010880470276, 0.8466430306434631, -0.02391205169260502)",NEGATIVE
68,"(0.8451904058456421, 0.5704777240753174, 3.6026699490321334e-07)","(0.7893173098564148, 0.5899419188499451, -0.012646024115383625)","(0.7469046711921692, 0.6408289074897766, -0.01519413385540247)","(0.7154825925827026, 0.6898002624511719, -0.01838815025985241)","(0.683765709400177, 0.7180280685424805, -0.021703757345676422)","(0.7580423355102539, 0.6893400549888611, 0.005555931478738785)","(0.7279453277587891, 0.7281597852706909, -0.004104474559426308)","(0.7082255482673645, 0.753640353679657, -0.014883260242640972)","(0.6905288696289062, 0.7768202424049377, -0.023035915568470955)","(0.7819254398345947, 0.7133904099464417, 0.003425056114792824)","(0.7559120059013367, 0.7628110647201538, -0.0029448086861521006)","(0.7376649975776672, 0.7957026958465576, -0.012426999397575855)","(0.7200672626495361, 0.8259580135345459, -0.020311754196882248)","(0.8101791739463806, 0.7256982326507568, -0.002308006165549159)","(0.7932542562484741, 0.778735876083374, -0.010431736707687378)","(0.778527557849884, 0.8132222890853882, -0.0173959843814373)","(0.7624413371086121, 0.8418209552764893, -0.022920284420251846)","(0.8440403342247009, 0.7281185984611511, -0.009840510785579681)","(0.8428941369056702, 0.776979923248291, -0.017822859808802605)","(0.836512565612793, 0.8117333650588989, -0.021567078307271004)","(0.8264065384864807, 0.8440725803375244, -0.024513931944966316)",NEGATIVE
69,"(0.8448222875595093, 0.5684006810188293, 3.4645390201148984e-07)","(0.7889198064804077, 0.5881428718566895, -0.0122848404571414)","(0.746595561504364, 0.6344169974327087, -0.015413944609463215)","(0.7160558104515076, 0.6811730861663818, -0.018821582198143005)","(0.6857234239578247, 0.708869993686676, -0.02245910093188286)","(0.7572585940361023, 0.6851087808609009, -0.0006085000932216644)","(0.7250759601593018, 0.7260392904281616, -0.011748728342354298)","(0.7050424814224243, 0.752759575843811, -0.022539984434843063)","(0.6874513626098633, 0.7767431735992432, -0.03039083443582058)","(0.7812176942825317, 0.7088606357574463, -0.003084194613620639)","(0.7541157007217407, 0.7604129910469055, -0.011161638423800468)","(0.7356129288673401, 0.794532060623169, -0.020702213048934937)","(0.7187424898147583, 0.8248875141143799, -0.028373301029205322)","(0.8092169761657715, 0.7210860252380371, -0.008581946603953838)","(0.7922713756561279, 0.7750818133354187, -0.018121318891644478)","(0.7776505947113037, 0.8098451495170593, -0.025401780381798744)","(0.7618663311004639, 0.8378484845161438, -0.030844366177916527)","(0.8428998589515686, 0.7235007286071777, -0.015620768070220947)","(0.842542290687561, 0.7740999460220337, -0.0250703115016222)","(0.8363518714904785, 0.8086479306221008, -0.02926873043179512)","(0.8262198567390442, 0.8401241898536682, -0.03214685991406441)",NEGATIVE
70,"(0.8445868492126465, 0.5675419569015503, 3.5468895021040225e-07)","(0.7884256839752197, 0.5869836807250977, -0.013147417455911636)","(0.7455555200576782, 0.6336159110069275, -0.01630476489663124)","(0.7158011794090271, 0.6819236874580383, -0.01953926868736744)","(0.6859765648841858, 0.7107638120651245, -0.02297426015138626)","(0.7561230063438416, 0.6847938299179077, -0.0010793438414111733)","(0.7227474451065063, 0.7269113063812256, -0.012002219446003437)","(0.7026875019073486, 0.7555915117263794, -0.022572556510567665)","(0.6853540539741516, 0.7817652225494385, -0.030467236414551735)","(0.780402660369873, 0.7081723809242249, -0.003189013572409749)","(0.7523341178894043, 0.7584240436553955, -0.011288541369140148)","(0.7337221503257751, 0.7930957674980164, -0.020963968709111214)","(0.7166493535041809, 0.8237707018852234, -0.028856422752141953)","(0.8086273074150085, 0.7203941941261292, -0.008377207443118095)","(0.7907570004463196, 0.7740445733070374, -0.018026646226644516)","(0.7758952379226685, 0.8093323707580566, -0.025670170783996582)","(0.7599163055419922, 0.8376473188400269, -0.031512465327978134)","(0.8424097299575806, 0.7229371070861816, -0.015177018940448761)","(0.842025637626648, 0.7734065055847168, -0.0250575989484787)","(0.8362329602241516, 0.8077731132507324, -0.02975371666252613)","(0.826468825340271, 0.8390660285949707, -0.033017657697200775)",NEGATIVE
71,"(0.8453460335731506, 0.5693372488021851, 3.708978795202711e-07)","(0.7883490324020386, 0.5880051851272583, -0.013643022626638412)","(0.7454029321670532, 0.6350646018981934, -0.016727184876799583)","(0.7150678634643555, 0.6832621097564697, -0.019814614206552505)","(0.6845601797103882, 0.7124180197715759, -0.022958215326070786)","(0.7564446926116943, 0.6862359046936035, -0.0006874115206301212)","(0.7225301265716553, 0.7287176251411438, -0.011506461538374424)","(0.7025367021560669, 0.7579201459884644, -0.022016864269971848)","(0.6855216026306152, 0.7850141525268555, -0.029904037714004517)","(0.7806218266487122, 0.7096778154373169, -0.002477748552337289)","(0.7519007921218872, 0.7600662708282471, -0.010719195939600468)","(0.7328394055366516, 0.7951403260231018, -0.020458538085222244)","(0.7155609726905823, 0.8260838985443115, -0.02834109403192997)","(0.8089494109153748, 0.7225216627120972, -0.007452238816767931)","(0.7905831336975098, 0.7768788933753967, -0.017286598682403564)","(0.7758687734603882, 0.8119949102401733, -0.02488122694194317)","(0.7598883509635925, 0.8398621082305908, -0.030555952340364456)","(0.8426892757415771, 0.7261423468589783, -0.014103582128882408)","(0.8418921828269958, 0.7771227359771729, -0.023833496496081352)","(0.835964560508728, 0.8105819225311279, -0.028331095352768898)","(0.8257493376731873, 0.8406681418418884, -0.03142771124839783)",NEGATIVE
72,"(0.8447726964950562, 0.5711596608161926, 3.737044380613952e-07)","(0.7881528735160828, 0.5903176069259644, -0.013006494380533695)","(0.7454656362533569, 0.6370741128921509, -0.015794070437550545)","(0.716133713722229, 0.6852306723594666, -0.01869085803627968)","(0.6864789724349976, 0.7150002121925354, -0.021621443331241608)","(0.7563279271125793, 0.6890726685523987, 8.337365579791367e-05)","(0.7224101424217224, 0.7320621609687805, -0.010506117716431618)","(0.7023602724075317, 0.7613804340362549, -0.020803535357117653)","(0.6853761672973633, 0.7883213758468628, -0.028426509350538254)","(0.7804387807846069, 0.7120548486709595, -0.0019773878157138824)","(0.7515076398849487, 0.7633718252182007, -0.009932217188179493)","(0.7322235107421875, 0.798717200756073, -0.019508423283696175)","(0.7148526906967163, 0.8296705484390259, -0.0272296741604805)","(0.8086925745010376, 0.7245999574661255, -0.007192741148173809)","(0.790439248085022, 0.7791678309440613, -0.016770267859101295)","(0.7756391167640686, 0.8143838047981262, -0.024456100538372993)","(0.7596772909164429, 0.8422629237174988, -0.030180685222148895)","(0.8424608707427979, 0.7282376289367676, -0.014013944193720818)","(0.8417995572090149, 0.7796423435211182, -0.023527542129158974)","(0.8359915614128113, 0.8132389783859253, -0.02794298343360424)","(0.8258382678031921, 0.8434174060821533, -0.030980566516518593)",NEGATIVE
73,"(0.8451806306838989, 0.5710040330886841, 3.716621961302735e-07)","(0.7881847620010376, 0.5898900628089905, -0.014062756672501564)","(0.7452895045280457, 0.6370106339454651, -0.01757097616791725)","(0.7161773443222046, 0.6866656541824341, -0.021073320880532265)","(0.6859065294265747, 0.717024028301239, -0.02457755245268345)","(0.7559497356414795, 0.6887120008468628, -0.0011456375941634178)","(0.7209824323654175, 0.7315908670425415, -0.012431029230356216)","(0.6998102068901062, 0.7610472440719604, -0.02317642606794834)","(0.6817072629928589, 0.7880634069442749, -0.03114188462495804)","(0.7798382043838501, 0.7124964594841003, -0.0028411613311618567)","(0.7510268092155457, 0.7630639672279358, -0.011203431524336338)","(0.731665313243866, 0.7976264357566833, -0.020879266783595085)","(0.7143629193305969, 0.8279354572296143, -0.02866324409842491)","(0.8077923655509949, 0.725142240524292, -0.007748591713607311)","(0.7897550463676453, 0.7796932458877563, -0.01755104586482048)","(0.7749691605567932, 0.8149538040161133, -0.024892905727028847)","(0.7592246532440186, 0.8432034850120544, -0.030376145616173744)","(0.8412863612174988, 0.7280763387680054, -0.01437436230480671)","(0.8409111499786377, 0.7795889973640442, -0.02412496879696846)","(0.8350441455841064, 0.8137768507003784, -0.028428910300135612)","(0.8255058526992798, 0.8448241353034973, -0.03130446374416351)",NEGATIVE
74,"(0.8449049592018127, 0.5695357322692871, 3.5981270229967777e-07)","(0.7872776389122009, 0.5892623662948608, -0.013171198777854443)","(0.7448921203613281, 0.6350297927856445, -0.01643403060734272)","(0.7165371179580688, 0.683496356010437, -0.01987564004957676)","(0.6864805221557617, 0.7127192616462708, -0.0234457328915596)","(0.7554540634155273, 0.6862567067146301, -0.0013951016589999199)","(0.720059335231781, 0.729133665561676, -0.012517319992184639)","(0.6988047361373901, 0.7586562037467957, -0.023000337183475494)","(0.6807153820991516, 0.7858745455741882, -0.030825182795524597)","(0.7794991135597229, 0.7101335525512695, -0.0034612310118973255)","(0.7507195472717285, 0.760921835899353, -0.011848495341837406)","(0.7319124341011047, 0.7958093881607056, -0.02149808406829834)","(0.7154104113578796, 0.8266556859016418, -0.029306773096323013)","(0.8075814843177795, 0.7225453853607178, -0.008544587530195713)","(0.7897325754165649, 0.7769377827644348, -0.018369538709521294)","(0.775341808795929, 0.8119914531707764, -0.025883406400680542)","(0.7603403329849243, 0.8402729034423828, -0.031510189175605774)","(0.8411524891853333, 0.7250767350196838, -0.015209502540528774)","(0.8408390283584595, 0.7763228416442871, -0.02519994042813778)","(0.8351958990097046, 0.8107640743255615, -0.029787618666887283)","(0.8262110948562622, 0.8420742750167847, -0.032832708209753036)",NEGATIVE
75,"(0.8435044288635254, 0.5666590929031372, 3.602893912102445e-07)","(0.7860060334205627, 0.5879064202308655, -0.011587378568947315)","(0.7440991997718811, 0.6354967355728149, -0.013961545191705227)","(0.7170954346656799, 0.6837803721427917, -0.016858207061886787)","(0.6894123554229736, 0.7147067189216614, -0.019897857680916786)","(0.755222499370575, 0.6842378377914429, 0.0002548045595176518)","(0.7202061414718628, 0.7264817953109741, -0.010754290036857128)","(0.6985567212104797, 0.7552955746650696, -0.021097809076309204)","(0.680106520652771, 0.7812005877494812, -0.028642741963267326)","(0.7788636684417725, 0.7076258063316345, -0.002566688694059849)","(0.7494513988494873, 0.7580969333648682, -0.010870021767914295)","(0.7299671173095703, 0.7927814722061157, -0.02024606429040432)","(0.7127323150634766, 0.8233484029769897, -0.02766960673034191)","(0.8068258166313171, 0.7199763059616089, -0.00840251985937357)","(0.7886275053024292, 0.7746217250823975, -0.01820395514369011)","(0.7737338542938232, 0.8106409907341003, -0.025621388107538223)","(0.7582117319107056, 0.8399305939674377, -0.031062470749020576)","(0.8404744863510132, 0.7226596474647522, -0.015694692730903625)","(0.8409020304679871, 0.7744066715240479, -0.025604546070098877)","(0.8355408310890198, 0.8094716668128967, -0.03005214035511017)","(0.8266220092773438, 0.8410139679908752, -0.032958198338747025)",NEGATIVE
76,"(0.8433948159217834, 0.5668815970420837, 3.638030250385782e-07)","(0.7865840196609497, 0.5889068841934204, -0.012129411101341248)","(0.7452352046966553, 0.6373646855354309, -0.014777053147554398)","(0.7185624837875366, 0.6867083311080933, -0.01784372143447399)","(0.6910601854324341, 0.7185983061790466, -0.021004267036914825)","(0.7551389336585999, 0.684772253036499, -9.261530067306012e-05)","(0.7211980819702148, 0.725933849811554, -0.011996275745332241)","(0.6996204257011414, 0.754315972328186, -0.02299729734659195)","(0.6810261607170105, 0.7797762751579285, -0.030831342563033104)","(0.7790676951408386, 0.7081699371337891, -0.002763645024970174)","(0.750328779220581, 0.7583798170089722, -0.011813613586127758)","(0.7307887673377991, 0.7937365174293518, -0.021455183625221252)","(0.7131535410881042, 0.8252300024032593, -0.028954772278666496)","(0.8073208332061768, 0.7201297879219055, -0.00862148404121399)","(0.7899138331413269, 0.7744539380073547, -0.019148431718349457)","(0.7750650644302368, 0.8108545541763306, -0.02666822075843811)","(0.7592577934265137, 0.8401910662651062, -0.03198347985744476)","(0.8410460352897644, 0.7224496006965637, -0.016020789742469788)","(0.8414413928985596, 0.7739617228507996, -0.026381751522421837)","(0.8361387848854065, 0.8092195987701416, -0.031009100377559662)","(0.8271392583847046, 0.8411487340927124, -0.03396039828658104)",NEGATIVE
77,"(0.8437678217887878, 0.5672871470451355, 3.626052489380527e-07)","(0.787672221660614, 0.5889909863471985, -0.012338679283857346)","(0.7484115362167358, 0.6375689506530762, -0.01474896539002657)","(0.7242993712425232, 0.6892688274383545, -0.017663080245256424)","(0.6986968517303467, 0.7230104207992554, -0.020517785102128983)","(0.7573811411857605, 0.6867588758468628, 0.0035475818440318108)","(0.7258239984512329, 0.7244569063186646, -0.008301916532218456)","(0.7037384510040283, 0.7494224309921265, -0.01999594457447529)","(0.6838103532791138, 0.7713716626167297, -0.028173035010695457)","(0.7807973623275757, 0.7106838226318359, 0.0010251495987176895)","(0.7532730102539062, 0.761017382144928, -0.007442045491188765)","(0.7336874604225159, 0.7962812185287476, -0.017230728641152382)","(0.7149820923805237, 0.8279339671134949, -0.024836722761392593)","(0.808569610118866, 0.7226790189743042, -0.005108088720589876)","(0.7912288904190063, 0.7769477963447571, -0.015625478699803352)","(0.776535153388977, 0.8130990862846375, -0.023383943364024162)","(0.7604436874389648, 0.841707706451416, -0.028668684884905815)","(0.8420329689979553, 0.7247353196144104, -0.012876338325440884)","(0.8423795700073242, 0.7766478061676025, -0.022999461740255356)","(0.8368557095527649, 0.811538577079773, -0.027562379837036133)","(0.8274973630905151, 0.8431113958358765, -0.030477209016680717)",NEGATIVE
78,"(0.8409989476203918, 0.5677853226661682, 3.45257490153017e-07)","(0.787944495677948, 0.5899384021759033, -0.010704368352890015)","(0.7506935596466064, 0.6393584609031677, -0.012443378567695618)","(0.7313220500946045, 0.6918630599975586, -0.015047261491417885)","(0.7102696895599365, 0.7275326251983643, -0.01742888055741787)","(0.7584291100502014, 0.6886441111564636, 0.006845328025519848)","(0.7316561341285706, 0.725051760673523, -0.005034863017499447)","(0.7109827399253845, 0.7423567771911621, -0.016871947795152664)","(0.6924335956573486, 0.7542255520820618, -0.024480637162923813)","(0.7811233401298523, 0.7122225165367126, 0.0038295243866741657)","(0.7537932991981506, 0.763419508934021, -0.0040591126307845116)","(0.7323595881462097, 0.794963538646698, -0.013434981927275658)","(0.7121802568435669, 0.8211872577667236, -0.020290261134505272)","(0.808600127696991, 0.7237666845321655, -0.003015151945874095)","(0.7917235493659973, 0.7803752422332764, -0.01344440970569849)","(0.775530993938446, 0.8163616061210632, -0.02198021113872528)","(0.7577952742576599, 0.8434587717056274, -0.027502592653036118)","(0.8424696922302246, 0.7252599000930786, -0.011246544308960438)","(0.8420162796974182, 0.7763330936431885, -0.021251531317830086)","(0.8355883955955505, 0.8110619187355042, -0.02606906369328499)","(0.8249585032463074, 0.8418174982070923, -0.02906341664493084)",NEGATIVE
