,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.6113834977149963, 0.5470651388168335, -1.6416173309607984e-07)","(0.589606761932373, 0.48697927594184875, 0.002916187047958374)","(0.5928718447685242, 0.4182434678077698, 0.002619747305288911)","(0.5818644762039185, 0.37026381492614746, -0.00301722320728004)","(0.5639119744300842, 0.3417111337184906, -0.009782887063920498)","(0.6521276831626892, 0.3831055164337158, 0.01691797934472561)","(0.6306059956550598, 0.3343753218650818, -0.006051798816770315)","(0.5962498188018799, 0.3229546546936035, -0.028935985639691353)","(0.5688578486442566, 0.3272192180156708, -0.04091775417327881)","(0.672523558139801, 0.3784155547618866, 0.0033591280225664377)","(0.6926460862159729, 0.31171226501464844, -0.010256001725792885)","(0.6908894777297974, 0.2602066993713379, -0.021798130124807358)","(0.6836714744567871, 0.21942296624183655, -0.028261316940188408)","(0.6869615316390991, 0.39126214385032654, -0.014325898140668869)","(0.726150631904602, 0.33112412691116333, -0.02866746112704277)","(0.7415464520454407, 0.28283050656318665, -0.037010155618190765)","(0.7510980367660522, 0.24169011414051056, -0.04059729352593422)","(0.6910251379013062, 0.4130745530128479, -0.032663941383361816)","(0.7310420274734497, 0.37566059827804565, -0.04267999157309532)","(0.7565934658050537, 0.3457341194152832, -0.04402759671211243)","(0.7770965695381165, 0.3186659812927246, -0.04361073672771454)",NEGATIVE
56,"(0.610255241394043, 0.5508837103843689, -1.589435498772218e-07)","(0.5868672132492065, 0.4906906485557556, 0.002984455553814769)","(0.5883846282958984, 0.42059898376464844, 0.0013761109439656138)","(0.5782444477081299, 0.3720743656158447, -0.005479388404637575)","(0.5589152574539185, 0.3412189781665802, -0.013836938887834549)","(0.6467812061309814, 0.3875333368778229, 0.015132191590964794)","(0.6248224377632141, 0.33967453241348267, -0.005229497794061899)","(0.5920130014419556, 0.32815873622894287, -0.026220008730888367)","(0.566228449344635, 0.3317273259162903, -0.03788900747895241)","(0.6674027442932129, 0.38220709562301636, 0.0007162982947193086)","(0.6861210465431213, 0.31106454133987427, -0.01683531142771244)","(0.6759897470474243, 0.2620648741722107, -0.031911756843328476)","(0.6597816348075867, 0.2278265655040741, -0.039493732154369354)","(0.682786762714386, 0.3934526741504669, -0.01684819906949997)","(0.7212846875190735, 0.32839685678482056, -0.033028170466423035)","(0.7311542630195618, 0.27689772844314575, -0.045055437833070755)","(0.7352062463760376, 0.23411548137664795, -0.051150623708963394)","(0.6882333159446716, 0.4145614504814148, -0.03468477353453636)","(0.7293835282325745, 0.37768182158470154, -0.0446619875729084)","(0.7559629678726196, 0.3462526500225067, -0.048068542033433914)","(0.7775583267211914, 0.3164624571800232, -0.04985874146223068)",NEGATIVE
57,"(0.6110168695449829, 0.5476657152175903, -1.545981120898432e-07)","(0.589629590511322, 0.48955416679382324, -0.00022683190763927996)","(0.5911148190498352, 0.4193209707736969, -0.002388604450970888)","(0.5814186930656433, 0.36980199813842773, -0.008852064609527588)","(0.5612725615501404, 0.3390323221683502, -0.016902051866054535)","(0.6466256380081177, 0.3865812122821808, 0.011703914031386375)","(0.6229522228240967, 0.3373064398765564, -0.008861690759658813)","(0.5927925109863281, 0.32518136501312256, -0.029677243903279305)","(0.5692170858383179, 0.3281204104423523, -0.04141257330775261)","(0.6678964495658875, 0.38067856431007385, -0.0008721207268536091)","(0.6849067807197571, 0.3082525134086609, -0.02014775015413761)","(0.673119843006134, 0.25947386026382446, -0.03686019405722618)","(0.6544821858406067, 0.2268221229314804, -0.04541022330522537)","(0.6843730211257935, 0.3924367129802704, -0.016552502289414406)","(0.7215007543563843, 0.3285556137561798, -0.035133522003889084)","(0.7306067943572998, 0.2765471935272217, -0.04964442923665047)","(0.7332136631011963, 0.2332998663187027, -0.05704749375581741)","(0.6908460259437561, 0.4153647720813751, -0.03247956931591034)","(0.7308344841003418, 0.37937256693840027, -0.044677842408418655)","(0.7567601799964905, 0.3484671115875244, -0.05001131445169449)","(0.7769978642463684, 0.31970053911209106, -0.053044866770505905)",NEGATIVE
58,"(0.61154705286026, 0.5455218553543091, -7.404042889902485e-08)","(0.592781662940979, 0.4820498824119568, 0.0022198588121682405)","(0.595282256603241, 0.4130277931690216, 0.0010544292163103819)","(0.5848953723907471, 0.36432379484176636, -0.005145882721990347)","(0.5653354525566101, 0.33380791544914246, -0.012693456374108791)","(0.6540322303771973, 0.3802284598350525, 0.015071702189743519)","(0.6278590559959412, 0.33399057388305664, -0.006227718200534582)","(0.5931681394577026, 0.3233065605163574, -0.027982478961348534)","(0.5669739842414856, 0.3280283808708191, -0.039158351719379425)","(0.6752631664276123, 0.3771921694278717, 0.0028628953732550144)","(0.6957456469535828, 0.3156091868877411, -0.00792709644883871)","(0.6967615485191345, 0.2683088183403015, -0.018213048577308655)","(0.693113386631012, 0.2320895493030548, -0.024057067930698395)","(0.6903408765792847, 0.39063090085983276, -0.013007082045078278)","(0.7297677397727966, 0.3361070156097412, -0.026356598362326622)","(0.7463973760604858, 0.29045701026916504, -0.0338531918823719)","(0.7576372027397156, 0.2523428201675415, -0.036543309688568115)","(0.6943444013595581, 0.4130939543247223, -0.02942519448697567)","(0.7358642816543579, 0.38019809126853943, -0.039349768310785294)","(0.762344241142273, 0.35167625546455383, -0.039648570120334625)","(0.7838725447654724, 0.325954794883728, -0.037852928042411804)",NEGATIVE
59,"(0.6164935827255249, 0.532176673412323, 3.5945596721376205e-08)","(0.597575843334198, 0.47435426712036133, 0.0024281563237309456)","(0.6002423763275146, 0.406942754983902, 0.00099390116520226)","(0.5881421566009521, 0.3587716817855835, -0.005359030794352293)","(0.5646522045135498, 0.33250582218170166, -0.01292857713997364)","(0.6671656370162964, 0.3719775974750519, 0.01947876624763012)","(0.6568336486816406, 0.3296385705471039, 0.0035650241188704967)","(0.6297594904899597, 0.31648722290992737, -0.015087645500898361)","(0.6059942841529846, 0.31407660245895386, -0.02574329823255539)","(0.6871307492256165, 0.3711937665939331, 0.005763903725892305)","(0.7166994214057922, 0.31159430742263794, -0.0011368675623089075)","(0.7243985533714294, 0.26172083616256714, -0.010600497014820576)","(0.7269716858863831, 0.22070658206939697, -0.017882201820611954)","(0.6992723941802979, 0.3864441215991974, -0.012022875249385834)","(0.7456598877906799, 0.33678382635116577, -0.02283342368900776)","(0.7677050828933716, 0.29400062561035156, -0.032946281135082245)","(0.7832061052322388, 0.2573796808719635, -0.039560794830322266)","(0.7006375193595886, 0.40999630093574524, -0.03035384602844715)","(0.7431221008300781, 0.38087528944015503, -0.03919140249490738)","(0.7715940475463867, 0.3544352352619171, -0.04210139438509941)","(0.7947884798049927, 0.329120934009552, -0.044324908405542374)",NEGATIVE
60,"(0.6166346073150635, 0.5296118259429932, 2.842029118710343e-07)","(0.5969887971878052, 0.4740237593650818, 0.0008538388065062463)","(0.5982059836387634, 0.4028833508491516, 0.0016727743204683065)","(0.5860136151313782, 0.35794657468795776, -0.000513607170432806)","(0.560026228427887, 0.3399950861930847, -0.004541606642305851)","(0.6711344122886658, 0.3510548174381256, 0.01257441658526659)","(0.6804080009460449, 0.29745444655418396, 0.007092052139341831)","(0.6793340444564819, 0.2599020302295685, -0.0015778935048729181)","(0.6768037676811218, 0.22847123444080353, -0.009019890800118446)","(0.6919800043106079, 0.3595311641693115, 0.0008643076289445162)","(0.7365123629570007, 0.3067505955696106, -0.0023704322520643473)","(0.7613624334335327, 0.26747700572013855, -0.009699747897684574)","(0.7800635695457458, 0.23376573622226715, -0.016038207337260246)","(0.7025691270828247, 0.3796479403972626, -0.013313578441739082)","(0.7523128390312195, 0.333016961812973, -0.02061966061592102)","(0.7812603712081909, 0.2976011633872986, -0.031016547232866287)","(0.8040827512741089, 0.26543328166007996, -0.03886065259575844)","(0.7021113634109497, 0.40596264600753784, -0.02808932028710842)","(0.743966281414032, 0.37446632981300354, -0.03598667308688164)","(0.7717448472976685, 0.35164815187454224, -0.041119642555713654)","(0.7946017980575562, 0.33002230525016785, -0.045631736516952515)",NEGATIVE
61,"(0.6166678071022034, 0.5330713987350464, 2.8193346679472597e-07)","(0.5973625779151917, 0.4739101529121399, 0.0006640356150455773)","(0.5979604125022888, 0.4037300646305084, 0.0008729432011023164)","(0.5850006341934204, 0.3592909872531891, -0.0022973280865699053)","(0.5591697692871094, 0.34029126167297363, -0.007655253168195486)","(0.6744341850280762, 0.3487268090248108, 0.009737507440149784)","(0.6848083734512329, 0.29225805401802063, 0.002870591590180993)","(0.6857666969299316, 0.25180238485336304, -0.006176996510475874)","(0.6854932308197021, 0.2149190604686737, -0.013976676389575005)","(0.6943721175193787, 0.3572390675544739, -0.002910987474024296)","(0.742586612701416, 0.30337053537368774, -0.007673951331526041)","(0.7688907980918884, 0.2619718313217163, -0.014394756406545639)","(0.7876483798027039, 0.22850972414016724, -0.019916748628020287)","(0.7033196091651917, 0.3785526752471924, -0.017960114404559135)","(0.7556765675544739, 0.3321909010410309, -0.025393640622496605)","(0.7844886779785156, 0.29544422030448914, -0.03391285613179207)","(0.8070672750473022, 0.2644161880016327, -0.04032530263066292)","(0.7005646824836731, 0.4052794575691223, -0.03387929126620293)","(0.7430135607719421, 0.3746125102043152, -0.04158030450344086)","(0.7710995674133301, 0.35119616985321045, -0.04517528787255287)","(0.79494309425354, 0.33080393075942993, -0.048260271549224854)",NEGATIVE
62,"(0.6169916987419128, 0.5418496131896973, 3.033130440144305e-07)","(0.5973260402679443, 0.478274941444397, 0.0007317215786315501)","(0.6008738875389099, 0.4087696671485901, 1.0160208148590755e-05)","(0.5885580778121948, 0.3632810413837433, -0.0045183938927948475)","(0.5629333853721619, 0.341147780418396, -0.011161928996443748)","(0.6771170496940613, 0.35155943036079407, 0.010475038550794125)","(0.7066304683685303, 0.2998773455619812, 0.003976718056946993)","(0.7213300466537476, 0.2626820504665375, -0.004482302814722061)","(0.7326380014419556, 0.22837138175964355, -0.012462536804378033)","(0.6913883090019226, 0.3587478697299957, -0.0029492017347365618)","(0.74003005027771, 0.3078620731830597, -0.008186141029000282)","(0.765944242477417, 0.26907941699028015, -0.01579616777598858)","(0.7863194942474365, 0.2347339242696762, -0.022491436451673508)","(0.6973245739936829, 0.3787533640861511, -0.01869352161884308)","(0.7487249374389648, 0.3319283723831177, -0.02608450874686241)","(0.7772977352142334, 0.29668256640434265, -0.033975109457969666)","(0.8008995056152344, 0.264434814453125, -0.04093310609459877)","(0.6932767033576965, 0.40624910593032837, -0.035471733659505844)","(0.7350215315818787, 0.3760111927986145, -0.043284669518470764)","(0.7625156044960022, 0.3531433641910553, -0.04703768715262413)","(0.7875770926475525, 0.3323310911655426, -0.050990160554647446)",NEGATIVE
63,"(0.6172884106636047, 0.5487778782844543, 6.524914653027736e-08)","(0.5975946187973022, 0.4817519187927246, 0.0037190152797847986)","(0.6018716096878052, 0.4129199683666229, 0.0033061893191188574)","(0.5926775932312012, 0.36614227294921875, -0.001973244361579418)","(0.5694642663002014, 0.33946195244789124, -0.009558552876114845)","(0.663970410823822, 0.36482366919517517, 0.016614586114883423)","(0.6541962027549744, 0.31045839190483093, 0.0015477770939469337)","(0.6368467211723328, 0.27526596188545227, -0.015678562223911285)","(0.6198103427886963, 0.251321017742157, -0.026940301060676575)","(0.6838374733924866, 0.3658600449562073, 0.0017403385136276484)","(0.7189649939537048, 0.30369478464126587, -0.008033356629312038)","(0.7314112186431885, 0.2556106746196747, -0.020345255732536316)","(0.7382715940475464, 0.21536420285701752, -0.029681997373700142)","(0.6942144632339478, 0.3834534287452698, -0.01625218242406845)","(0.7428945302963257, 0.3320378363132477, -0.02877349592745304)","(0.7683412432670593, 0.2895886301994324, -0.041597552597522736)","(0.7882060408592224, 0.25120481848716736, -0.05080724135041237)","(0.6922536492347717, 0.4096221625804901, -0.03451583534479141)","(0.7329221963882446, 0.37846773862838745, -0.044373769313097)","(0.7605615258216858, 0.354397177696228, -0.04866614565253258)","(0.7843066453933716, 0.33078572154045105, -0.0526743046939373)",NEGATIVE
64,"(0.616157054901123, 0.5502808690071106, -4.054485192028778e-09)","(0.5972270369529724, 0.4822414517402649, 0.003011621767655015)","(0.6010210514068604, 0.4144754409790039, 0.0014975032536312938)","(0.5921728014945984, 0.3675098419189453, -0.005283840466290712)","(0.5718153119087219, 0.3378400504589081, -0.01370441634207964)","(0.660851240158081, 0.37740644812583923, 0.018710743635892868)","(0.6386556625366211, 0.33316633105278015, -0.001664849347434938)","(0.6060695052146912, 0.31691572070121765, -0.023877568542957306)","(0.5799236297607422, 0.31388840079307556, -0.03665170446038246)","(0.6789931058883667, 0.37459853291511536, 0.004469134844839573)","(0.7053694725036621, 0.3060593605041504, -0.00932479277253151)","(0.7121154069900513, 0.25238269567489624, -0.023805519565939903)","(0.7153512835502625, 0.20748832821846008, -0.03363729268312454)","(0.690779983997345, 0.39055123925209045, -0.013614230789244175)","(0.7361869812011719, 0.3353152871131897, -0.0296616293489933)","(0.7582496404647827, 0.2887798547744751, -0.04311943054199219)","(0.773819625377655, 0.248338982462883, -0.05092642828822136)","(0.6900139451026917, 0.4166174829006195, -0.031900085508823395)","(0.7302947044372559, 0.3830222487449646, -0.041799288243055344)","(0.7581580877304077, 0.356141597032547, -0.04446467012166977)","(0.7810131311416626, 0.33156096935272217, -0.046365465968847275)",NEGATIVE
65,"(0.6129940748214722, 0.5550222992897034, -1.1453647630332853e-07)","(0.5926499366760254, 0.490390419960022, 0.002467730548232794)","(0.5970874428749084, 0.4194527566432953, 0.0020512714982032776)","(0.5893216729164124, 0.3717997670173645, -0.003241253551095724)","(0.5708369612693787, 0.343509316444397, -0.009816067293286324)","(0.6533101797103882, 0.3856911063194275, 0.016363859176635742)","(0.6312617659568787, 0.33758237957954407, -0.005234658718109131)","(0.5973279476165771, 0.3250950276851654, -0.02714698575437069)","(0.5692867040634155, 0.32716768980026245, -0.039011359214782715)","(0.6738818883895874, 0.3819849491119385, 0.002731557236984372)","(0.6966471076011658, 0.3116595447063446, -0.014041507616639137)","(0.6935633420944214, 0.25932902097702026, -0.02864869311451912)","(0.6849480867385864, 0.21654216945171356, -0.03660871088504791)","(0.6875693202018738, 0.3955320119857788, -0.014496643096208572)","(0.7318761944770813, 0.3372729420661926, -0.03193897008895874)","(0.748182475566864, 0.28798580169677734, -0.04422145336866379)","(0.758201003074646, 0.24394258856773376, -0.0500786229968071)","(0.6890655755996704, 0.4199562668800354, -0.03188483417034149)","(0.7300995588302612, 0.38640186190605164, -0.04240502789616585)","(0.7563816905021667, 0.357979416847229, -0.04452520236372948)","(0.7775038480758667, 0.3307414650917053, -0.045108165591955185)",NEGATIVE
66,"(0.6100345253944397, 0.5555698871612549, -1.5172908263139107e-07)","(0.589099109172821, 0.49235060811042786, 0.0014336822787299752)","(0.5915289521217346, 0.4220001697540283, 0.0004089078865945339)","(0.5836687088012695, 0.3755338788032532, -0.005049439147114754)","(0.564659059047699, 0.3497945964336395, -0.011968760751187801)","(0.6474596261978149, 0.38640037178993225, 0.012453088536858559)","(0.6237284541130066, 0.3389798104763031, -0.008683542720973492)","(0.5898888111114502, 0.33106034994125366, -0.029925981536507607)","(0.5633738040924072, 0.33708706498146057, -0.04162605479359627)","(0.6688356995582581, 0.3828246295452118, -0.0007871459820307791)","(0.6874206066131592, 0.3125213384628296, -0.01778409816324711)","(0.6791527271270752, 0.261326402425766, -0.03314865007996559)","(0.6650384664535522, 0.22180992364883423, -0.04180648550391197)","(0.6836555600166321, 0.3964615762233734, -0.017247317358851433)","(0.7251650094985962, 0.3371134102344513, -0.03484959155321121)","(0.7371829748153687, 0.28698834776878357, -0.048761263489723206)","(0.742986261844635, 0.24349237978458405, -0.056167006492614746)","(0.686841607093811, 0.4212948977947235, -0.03380252420902252)","(0.7292095422744751, 0.38733208179473877, -0.0456700325012207)","(0.7562337517738342, 0.358330100774765, -0.050185393542051315)","(0.7780395746231079, 0.33070310950279236, -0.052699021995067596)",NEGATIVE
67,"(0.6094277501106262, 0.5547261834144592, -1.2732297705042583e-07)","(0.5884414315223694, 0.4938964247703552, 0.0006614273297600448)","(0.5908928513526917, 0.42436859011650085, -0.0005820237565785646)","(0.582832396030426, 0.37720030546188354, -0.006216319277882576)","(0.5636389255523682, 0.3506130278110504, -0.013312853872776031)","(0.6474227905273438, 0.38822948932647705, 0.01342350710183382)","(0.6223454475402832, 0.34208643436431885, -0.006705966778099537)","(0.5892373323440552, 0.3319929838180542, -0.028195861726999283)","(0.5631093382835388, 0.33452001214027405, -0.04042527824640274)","(0.6685001850128174, 0.38424253463745117, 0.0006100914906710386)","(0.6848892569541931, 0.3138608932495117, -0.01640511490404606)","(0.6767705082893372, 0.26450061798095703, -0.032623667269945145)","(0.6626673936843872, 0.22727875411510468, -0.041669752448797226)","(0.683434009552002, 0.39740481972694397, -0.015369315631687641)","(0.7233285903930664, 0.33847323060035706, -0.032734036445617676)","(0.735531747341156, 0.2888440191745758, -0.04681967943906784)","(0.7411142587661743, 0.24553686380386353, -0.05413685366511345)","(0.6866403818130493, 0.42177414894104004, -0.03156890720129013)","(0.7285687327384949, 0.389034628868103, -0.042549751698970795)","(0.7555088996887207, 0.3604084849357605, -0.04637197032570839)","(0.776739776134491, 0.3325573205947876, -0.048371125012636185)",NEGATIVE
