,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.7772186398506165, 0.8638435006141663, 6.45888391659355e-08)","(0.7441736459732056, 0.8420596718788147, -0.011828368529677391)","(0.7196167707443237, 0.8030605912208557, -0.02073993720114231)","(0.7053800225257874, 0.7725237011909485, -0.03127757087349892)","(0.692340612411499, 0.7452006936073303, -0.0407092422246933)","(0.7228947877883911, 0.7277536988258362, 0.00043253679177723825)","(0.7037968039512634, 0.7055750489234924, -0.023326221853494644)","(0.6967921853065491, 0.7125530242919922, -0.04422825202345848)","(0.6947404742240906, 0.723172664642334, -0.0554029680788517)","(0.7438808083534241, 0.7083446383476257, -0.005755770020186901)","(0.7219715714454651, 0.6444581151008606, -0.0194099098443985)","(0.7089443206787109, 0.6021736860275269, -0.031885307282209396)","(0.6971260905265808, 0.5669664144515991, -0.04015537351369858)","(0.7690378427505493, 0.7066709995269775, -0.01642981357872486)","(0.7599969506263733, 0.6474462747573853, -0.03091028332710266)","(0.751724898815155, 0.6145531535148621, -0.04078898951411247)","(0.7382639050483704, 0.5871740579605103, -0.04652109742164612)","(0.7976805567741394, 0.7198061943054199, -0.028681738302111626)","(0.8034513592720032, 0.6767147779464722, -0.037653543055057526)","(0.8001929521560669, 0.6528626084327698, -0.03976358100771904)","(0.7891729474067688, 0.6340387463569641, -0.04076171666383743)",NEGATIVE
122,"(0.777304470539093, 0.8631714582443237, 6.802796548299739e-08)","(0.7441608905792236, 0.8414090871810913, -0.012074209749698639)","(0.7192711234092712, 0.802617073059082, -0.021322328597307205)","(0.7047559022903442, 0.7721874713897705, -0.03217674419283867)","(0.6919952034950256, 0.7442605495452881, -0.041921216994524)","(0.7229781150817871, 0.7272694706916809, 2.244822826469317e-05)","(0.7036939263343811, 0.7055904269218445, -0.024240834638476372)","(0.6963316798210144, 0.7126688957214355, -0.04551469162106514)","(0.694053053855896, 0.7234896421432495, -0.0568661093711853)","(0.7441340684890747, 0.7080293893814087, -0.006158194504678249)","(0.7223122119903564, 0.6441181898117065, -0.020183250308036804)","(0.7092992663383484, 0.6015454530715942, -0.032900430262088776)","(0.6975311040878296, 0.5661351084709167, -0.04131636023521423)","(0.7693582773208618, 0.706546425819397, -0.016863297671079636)","(0.7604963779449463, 0.6477603316307068, -0.03163057193160057)","(0.7521945238113403, 0.6147641539573669, -0.04155765101313591)","(0.7386398315429688, 0.587412416934967, -0.047246310859918594)","(0.7979565858840942, 0.7199351787567139, -0.02916329726576805)","(0.8036327362060547, 0.6767005920410156, -0.038266390562057495)","(0.8001825213432312, 0.652775228023529, -0.04030958563089371)","(0.788860559463501, 0.6340876221656799, -0.04121081158518791)",NEGATIVE
123,"(0.7772021293640137, 0.862729549407959, 6.87742343075115e-08)","(0.7439520955085754, 0.841059148311615, -0.01167490053921938)","(0.7189099788665771, 0.8023631572723389, -0.02062733843922615)","(0.7047569155693054, 0.7719174027442932, -0.03121075965464115)","(0.6919447183609009, 0.7442657351493835, -0.040735598653554916)","(0.7226718068122864, 0.7273569703102112, 7.026275125099346e-05)","(0.703639566898346, 0.7056663632392883, -0.02391943521797657)","(0.696517288684845, 0.7121420502662659, -0.045039355754852295)","(0.6942600011825562, 0.7222954630851746, -0.05635476112365723)","(0.7438582181930542, 0.7081102728843689, -0.006303779780864716)","(0.7221015691757202, 0.6440486311912537, -0.020316949114203453)","(0.7092224359512329, 0.6012657880783081, -0.03314901515841484)","(0.6975478529930115, 0.5657949447631836, -0.04162849485874176)","(0.7691577076911926, 0.7065678834915161, -0.017082158476114273)","(0.7601886987686157, 0.6479328870773315, -0.03185959905385971)","(0.7520611882209778, 0.6150674223899841, -0.04187138378620148)","(0.7386593818664551, 0.5879506468772888, -0.04757770895957947)","(0.7979611158370972, 0.7198467254638672, -0.0294033270329237)","(0.8036998510360718, 0.6766321659088135, -0.03849204629659653)","(0.8004322648048401, 0.6527861952781677, -0.04048040136694908)","(0.7892858982086182, 0.6342677474021912, -0.04131681099534035)",NEGATIVE
124,"(0.777111291885376, 0.8629515767097473, 7.208929986290968e-08)","(0.7440162301063538, 0.8412994146347046, -0.012292632833123207)","(0.7190857529640198, 0.8022415637969971, -0.021664921194314957)","(0.7045791745185852, 0.7714512348175049, -0.03262240067124367)","(0.6920461654663086, 0.7428455352783203, -0.04245974123477936)","(0.7229909300804138, 0.727096676826477, 2.5035891667357646e-05)","(0.7040860652923584, 0.7048709988594055, -0.024154502898454666)","(0.6969102025032043, 0.7113124132156372, -0.04550663009285927)","(0.6945769786834717, 0.7217573523521423, -0.05697784945368767)","(0.7439961433410645, 0.7079735398292542, -0.006101791746914387)","(0.7222228646278381, 0.644024133682251, -0.020015541464090347)","(0.7091472744941711, 0.6017007827758789, -0.03284221887588501)","(0.697152316570282, 0.5666965246200562, -0.041341397911310196)","(0.7692747712135315, 0.7065523266792297, -0.016754314303398132)","(0.7599747180938721, 0.6480609774589539, -0.0314326286315918)","(0.7517277598381042, 0.6153199672698975, -0.04128549247980118)","(0.7382886409759521, 0.5882705450057983, -0.04694926738739014)","(0.7980669140815735, 0.720047652721405, -0.029038656502962112)","(0.8038035035133362, 0.6769907474517822, -0.038126762956380844)","(0.8006851673126221, 0.6531721949577332, -0.04011178016662598)","(0.7896757125854492, 0.6344915628433228, -0.0409703366458416)",NEGATIVE
125,"(0.7771481275558472, 0.8628128170967102, 7.256175393877129e-08)","(0.7441495656967163, 0.8417099118232727, -0.012125157751142979)","(0.7192185521125793, 0.8033605813980103, -0.021521637216210365)","(0.7047282457351685, 0.7728191018104553, -0.032525427639484406)","(0.6917513608932495, 0.7450420260429382, -0.04236261546611786)","(0.7223160862922668, 0.7279791831970215, -0.0002912055642809719)","(0.7036798000335693, 0.7054013609886169, -0.024760166183114052)","(0.696316123008728, 0.7116603851318359, -0.04612385854125023)","(0.6937744617462158, 0.7222641110420227, -0.057471275329589844)","(0.743270218372345, 0.7084922790527344, -0.006477902643382549)","(0.7215249538421631, 0.6440681219100952, -0.020617730915546417)","(0.7086754441261292, 0.6015607118606567, -0.03323890641331673)","(0.6970160007476807, 0.5661993622779846, -0.04146384447813034)","(0.7686702013015747, 0.7068160772323608, -0.017149249091744423)","(0.7594043016433716, 0.6479191780090332, -0.0318547748029232)","(0.7515157461166382, 0.6151269674301147, -0.04136531054973602)","(0.7384048700332642, 0.587956964969635, -0.04670032858848572)","(0.7978608012199402, 0.7200239300727844, -0.029450124129652977)","(0.8038713335990906, 0.676877498626709, -0.03837283328175545)","(0.8007310628890991, 0.6529624462127686, -0.040037039667367935)","(0.7897239327430725, 0.6342573165893555, -0.04059823229908943)",NEGATIVE
126,"(0.7779008746147156, 0.8628467917442322, 6.844609146128278e-08)","(0.74386066198349, 0.8404334187507629, -0.011653550900518894)","(0.7184335589408875, 0.8013572692871094, -0.0209028460085392)","(0.7028525471687317, 0.770829439163208, -0.03198785334825516)","(0.6905390024185181, 0.7428259253501892, -0.04196041449904442)","(0.7227968573570251, 0.7273911833763123, 0.0012063110480085015)","(0.7036924362182617, 0.7043858170509338, -0.02359558455646038)","(0.6960805654525757, 0.7115228176116943, -0.04537443444132805)","(0.6938812136650085, 0.7236807346343994, -0.0568876788020134)","(0.7437744736671448, 0.7083321809768677, -0.005133303813636303)","(0.7221661806106567, 0.644538402557373, -0.018989278003573418)","(0.7089396119117737, 0.6019364595413208, -0.0315859392285347)","(0.6968865394592285, 0.5663819909095764, -0.03991496190428734)","(0.7691845297813416, 0.7068638205528259, -0.01611684262752533)","(0.7599995136260986, 0.647912859916687, -0.030541418120265007)","(0.7515180706977844, 0.6149462461471558, -0.03994615003466606)","(0.7379567623138428, 0.5876805186271667, -0.045329514890909195)","(0.7980409264564514, 0.72053062915802, -0.028744852170348167)","(0.8036947250366211, 0.6778658628463745, -0.037561818957328796)","(0.8004468679428101, 0.6538608074188232, -0.039219070225954056)","(0.789557933807373, 0.6346631646156311, -0.03985545411705971)",NEGATIVE
127,"(0.777742862701416, 0.8630961775779724, 8.517179139744258e-08)","(0.7434332370758057, 0.8417824506759644, -0.012749452143907547)","(0.7175861597061157, 0.8031178116798401, -0.022724203765392303)","(0.7019590735435486, 0.7722477316856384, -0.034302886575460434)","(0.6904069185256958, 0.743378758430481, -0.04471857473254204)","(0.7220107316970825, 0.728243887424469, -0.0004968136781826615)","(0.7034637331962585, 0.7044332027435303, -0.025551380589604378)","(0.6964267492294312, 0.7107023000717163, -0.04739156365394592)","(0.6945894956588745, 0.7219663858413696, -0.0589771643280983)","(0.7433664202690125, 0.7089503407478333, -0.006415221840143204)","(0.7220144271850586, 0.6442165374755859, -0.020434753969311714)","(0.7088867425918579, 0.6012670993804932, -0.03304509446024895)","(0.6969333291053772, 0.5657055377960205, -0.04143242910504341)","(0.7689710855484009, 0.707370400428772, -0.017010869458317757)","(0.760097086429596, 0.6475626826286316, -0.03160703554749489)","(0.7515195608139038, 0.6147201061248779, -0.04125473275780678)","(0.737690269947052, 0.5879253149032593, -0.04687028005719185)","(0.7981628775596619, 0.7208787202835083, -0.02931319549679756)","(0.8044506311416626, 0.6772084832191467, -0.03849202021956444)","(0.8011718392372131, 0.6535654664039612, -0.04048917442560196)","(0.789818286895752, 0.6352199912071228, -0.04136728122830391)",NEGATIVE
128,"(0.7780585289001465, 0.8640282154083252, 7.775133070708762e-08)","(0.7436695098876953, 0.842591404914856, -0.01244176272302866)","(0.7176353931427002, 0.8041352033615112, -0.022168967872858047)","(0.7016391754150391, 0.7739908695220947, -0.033610884100198746)","(0.6896111965179443, 0.7456750273704529, -0.04393705725669861)","(0.7223199009895325, 0.7287127375602722, 0.0002487822202965617)","(0.7024101614952087, 0.7047709226608276, -0.025288118049502373)","(0.6946305632591248, 0.7112941741943359, -0.04754720255732536)","(0.6925212740898132, 0.7232516407966614, -0.059251636266708374)","(0.7435497641563416, 0.7092874646186829, -0.005789922084659338)","(0.721951425075531, 0.6446456909179688, -0.020050352439284325)","(0.7087966203689575, 0.6017425060272217, -0.03293237462639809)","(0.6968216896057129, 0.565819263458252, -0.04140779748558998)","(0.769150972366333, 0.7075992226600647, -0.016537316143512726)","(0.7600489258766174, 0.6489523649215698, -0.031095104292035103)","(0.7515513300895691, 0.6160286664962769, -0.04052745923399925)","(0.7379011511802673, 0.588930070400238, -0.045880090445280075)","(0.7981672286987305, 0.721028208732605, -0.029017221182584763)","(0.803471565246582, 0.6782654523849487, -0.0378418006002903)","(0.8001245856285095, 0.6546294689178467, -0.039352621883153915)","(0.7890943884849548, 0.6361396312713623, -0.03983016684651375)",NEGATIVE
129,"(0.7793356776237488, 0.8634214997291565, 7.986376715507504e-08)","(0.7447981238365173, 0.8413106203079224, -0.012651028111577034)","(0.7172493934631348, 0.8038985133171082, -0.0226206686347723)","(0.6990383863449097, 0.7744947075843811, -0.034236516803503036)","(0.686714768409729, 0.74480801820755, -0.04477688670158386)","(0.7221699357032776, 0.729426383972168, -0.0004058310587424785)","(0.7020541429519653, 0.705506443977356, -0.026252930983901024)","(0.692539393901825, 0.7111814022064209, -0.04862077534198761)","(0.6888216137886047, 0.7222408056259155, -0.06042054668068886)","(0.7434281706809998, 0.7099758982658386, -0.006202340126037598)","(0.7219750285148621, 0.645508885383606, -0.02120792493224144)","(0.7086969017982483, 0.6028424501419067, -0.034205205738544464)","(0.6966153979301453, 0.5663981437683105, -0.04260411113500595)","(0.7693318128585815, 0.7081603407859802, -0.016671357676386833)","(0.7608748078346252, 0.6491547226905823, -0.03183797001838684)","(0.7522960305213928, 0.6167749762535095, -0.04100232198834419)","(0.7383319139480591, 0.5901596546173096, -0.04591646045446396)","(0.7985926270484924, 0.7216418981552124, -0.02885129116475582)","(0.8043810725212097, 0.6785141229629517, -0.03803242743015289)","(0.8012197017669678, 0.6551408767700195, -0.0393233485519886)","(0.7902228832244873, 0.6372101306915283, -0.03945009410381317)",NEGATIVE
130,"(0.7788475751876831, 0.863507091999054, 8.683535668296827e-08)","(0.7447235584259033, 0.8422495126724243, -0.013474859297275543)","(0.7168895602226257, 0.8048163056373596, -0.023578153923153877)","(0.6989637613296509, 0.7743733525276184, -0.03500283882021904)","(0.6859384179115295, 0.7429067492485046, -0.04526899755001068)","(0.7215353846549988, 0.7298489212989807, -0.0011766330571845174)","(0.7010124921798706, 0.7069823741912842, -0.0271774809807539)","(0.6914060115814209, 0.7127685546875, -0.04952838644385338)","(0.6872928738594055, 0.7226976156234741, -0.06139613315463066)","(0.7430931329727173, 0.7102755904197693, -0.006745806895196438)","(0.7210754156112671, 0.6458048224449158, -0.022411607205867767)","(0.7077199816703796, 0.6032918691635132, -0.035829201340675354)","(0.6954464316368103, 0.5665625333786011, -0.04437042400240898)","(0.7690989375114441, 0.7086698412895203, -0.017015863209962845)","(0.7609330415725708, 0.6509354114532471, -0.03309720754623413)","(0.7528164386749268, 0.6188371777534485, -0.04261509329080582)","(0.7389869689941406, 0.5915601253509521, -0.047531578689813614)","(0.7986072897911072, 0.722395658493042, -0.02897154726088047)","(0.8042539954185486, 0.6798336505889893, -0.03881238400936127)","(0.8011261820793152, 0.6566252708435059, -0.04033429175615311)","(0.7899795174598694, 0.6382949352264404, -0.040506698191165924)",NEGATIVE
131,"(0.7788705229759216, 0.8639492988586426, 7.973984139653112e-08)","(0.7449873685836792, 0.8426874279975891, -0.013299601152539253)","(0.7170005440711975, 0.8051561713218689, -0.023165544494986534)","(0.6992683410644531, 0.7752349376678467, -0.034258995205163956)","(0.6865328550338745, 0.7438749074935913, -0.044192880392074585)","(0.722128689289093, 0.7292274236679077, -0.0015521568711847067)","(0.7013330459594727, 0.7064369320869446, -0.027259711176156998)","(0.6913660764694214, 0.7123751640319824, -0.049291979521512985)","(0.6868204474449158, 0.7225470542907715, -0.061026811599731445)","(0.7437165975570679, 0.7099362015724182, -0.0071745868772268295)","(0.7215596437454224, 0.6456155776977539, -0.022863559424877167)","(0.7081076502799988, 0.6033263206481934, -0.03610005974769592)","(0.695624589920044, 0.5671667456626892, -0.0445193350315094)","(0.7697464823722839, 0.7087914943695068, -0.0174345001578331)","(0.7616565823554993, 0.6516003012657166, -0.03350799158215523)","(0.7533499002456665, 0.619340717792511, -0.042938053607940674)","(0.7393642067909241, 0.5917208790779114, -0.04785061627626419)","(0.7991108894348145, 0.723246693611145, -0.02935035154223442)","(0.8045424222946167, 0.6808760166168213, -0.03932026028633118)","(0.8012800812721252, 0.6574230194091797, -0.040890321135520935)","(0.7900032997131348, 0.6386248469352722, -0.0411355160176754)",NEGATIVE
132,"(0.779325008392334, 0.8651155829429626, 7.099762200368787e-08)","(0.7447080016136169, 0.8432300686836243, -0.01246675942093134)","(0.7167145013809204, 0.8055278658866882, -0.02169147878885269)","(0.6994393467903137, 0.775143027305603, -0.03232409432530403)","(0.6862578392028809, 0.7433724403381348, -0.041837822645902634)","(0.7225133776664734, 0.7302603721618652, -0.00031116700847633183)","(0.7013997435569763, 0.7066758275032043, -0.02564130537211895)","(0.6913740634918213, 0.7116336822509766, -0.04752730205655098)","(0.6869984269142151, 0.7206271886825562, -0.0592181496322155)","(0.7439531683921814, 0.7108086347579956, -0.006191359832882881)","(0.7218717336654663, 0.646802544593811, -0.021700838580727577)","(0.708344578742981, 0.6044607758522034, -0.034881480038166046)","(0.6958110928535461, 0.5678178668022156, -0.043228477239608765)","(0.7699759602546692, 0.7094541788101196, -0.01666773483157158)","(0.7619510889053345, 0.6519783139228821, -0.032606255263090134)","(0.7534931898117065, 0.6194697618484497, -0.041975654661655426)","(0.7394356727600098, 0.5916812419891357, -0.04677644744515419)","(0.7994717359542847, 0.7237786650657654, -0.02875371463596821)","(0.8053395748138428, 0.6812630295753479, -0.03860411047935486)","(0.8019281625747681, 0.657546877861023, -0.04015935957431793)","(0.7905116677284241, 0.6387509703636169, -0.040340229868888855)",NEGATIVE
133,"(0.7797939777374268, 0.8671659231185913, 6.280742326225663e-08)","(0.7437983751296997, 0.844306468963623, -0.012345641851425171)","(0.7150399684906006, 0.8053096532821655, -0.02162613347172737)","(0.6975206732749939, 0.772831380367279, -0.032444242388010025)","(0.685785710811615, 0.7382662892341614, -0.042160239070653915)","(0.7239477038383484, 0.7311553359031677, 0.000435835710959509)","(0.7025246024131775, 0.703192949295044, -0.024597428739070892)","(0.6906171441078186, 0.7073712944984436, -0.046347081661224365)","(0.6842204928398132, 0.7176681756973267, -0.057976093143224716)","(0.7454076409339905, 0.7116772532463074, -0.005286651663482189)","(0.7236624360084534, 0.6473698616027832, -0.020255114883184433)","(0.7096884846687317, 0.6053711771965027, -0.03351132199168205)","(0.6967424154281616, 0.5694639086723328, -0.042103078216314316)","(0.7714951038360596, 0.7102100849151611, -0.015601668506860733)","(0.7637380361557007, 0.6539913415908813, -0.030773555859923363)","(0.7547522187232971, 0.6214994192123413, -0.03992226719856262)","(0.740459680557251, 0.5943098068237305, -0.04480656236410141)","(0.8009231090545654, 0.7242966890335083, -0.027573516592383385)","(0.8063704967498779, 0.6826730966567993, -0.03685016557574272)","(0.8026778697967529, 0.659569263458252, -0.038120564073324203)","(0.7911259531974792, 0.6418441534042358, -0.038225818425416946)",NEGATIVE
