,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.7105395793914795, 0.353768914937973, 1.4432696104904608e-07)","(0.6801421046257019, 0.36723870038986206, -0.0023036750499159098)","(0.6540858745574951, 0.3994978964328766, -0.005173474084585905)","(0.6315940618515015, 0.42127856612205505, -0.010504570789635181)","(0.6105015277862549, 0.43279555439949036, -0.015491656959056854)","(0.665492832660675, 0.45346516370773315, 0.002996176714077592)","(0.6425148248672485, 0.46591824293136597, -0.00927395187318325)","(0.6244421601295471, 0.4577580392360687, -0.020114153623580933)","(0.6118955612182617, 0.44806987047195435, -0.026632951572537422)","(0.6753870844841003, 0.46640273928642273, -0.004558618180453777)","(0.6620689034461975, 0.5115498900413513, -0.01207633689045906)","(0.6505650281906128, 0.5419275164604187, -0.018576500937342644)","(0.6436794996261597, 0.5678565502166748, -0.023242222145199776)","(0.6883735656738281, 0.46885693073272705, -0.01431884802877903)","(0.6887080669403076, 0.5181057453155518, -0.022545065730810165)","(0.6839351058006287, 0.5497108697891235, -0.02731231600046158)","(0.6793718934059143, 0.5765601396560669, -0.03030114807188511)","(0.7027926445007324, 0.46159428358078003, -0.02491132915019989)","(0.7095019817352295, 0.5004855990409851, -0.03154698386788368)","(0.7092064619064331, 0.526477575302124, -0.032473135739564896)","(0.7060950398445129, 0.550041675567627, -0.03295310586690903)",NEGATIVE
97,"(0.7103726863861084, 0.35318633913993835, 1.4060987041375483e-07)","(0.6804530620574951, 0.3664484918117523, -0.002919251099228859)","(0.6540175080299377, 0.39980724453926086, -0.0058670942671597)","(0.6312999129295349, 0.4216175377368927, -0.011153003200888634)","(0.6102330684661865, 0.43285590410232544, -0.016012797132134438)","(0.6646995544433594, 0.4533386826515198, 0.002545796101912856)","(0.6418578624725342, 0.46609920263290405, -0.010250257328152657)","(0.6242888569831848, 0.45763322710990906, -0.021427245810627937)","(0.6120551228523254, 0.4476233124732971, -0.028027039021253586)","(0.6745277047157288, 0.4665636718273163, -0.0046601248905062675)","(0.661382794380188, 0.5116387605667114, -0.01240493729710579)","(0.649674117565155, 0.5417851209640503, -0.01896532066166401)","(0.6422195434570312, 0.5677934288978577, -0.023553399369120598)","(0.6874632835388184, 0.46882688999176025, -0.014146869070827961)","(0.6877276301383972, 0.5175225734710693, -0.022573625668883324)","(0.682948112487793, 0.5490026473999023, -0.02730809524655342)","(0.6782832741737366, 0.5759547352790833, -0.030170466750860214)","(0.7020097374916077, 0.46109679341316223, -0.024520376697182655)","(0.7089862823486328, 0.49935075640678406, -0.031169269233942032)","(0.7088468074798584, 0.5249065160751343, -0.03197025880217552)","(0.7057772278785706, 0.5482888221740723, -0.03226403146982193)",NEGATIVE
98,"(0.7109005451202393, 0.3525804281234741, 1.2978598817880993e-07)","(0.6806824207305908, 0.366178035736084, -0.002470584586262703)","(0.6540679335594177, 0.3995634615421295, -0.005129878409206867)","(0.6316784024238586, 0.4211898148059845, -0.010259394533932209)","(0.6108595728874207, 0.43237265944480896, -0.014942907728254795)","(0.6646150946617126, 0.4530871510505676, 0.003500657854601741)","(0.6423678398132324, 0.4661546051502228, -0.009301040321588516)","(0.6251882314682007, 0.45712223649024963, -0.020594052970409393)","(0.6133591532707214, 0.44666850566864014, -0.027180776000022888)","(0.6743711233139038, 0.465859979391098, -0.003938262350857258)","(0.6607479453086853, 0.5103414058685303, -0.011705826967954636)","(0.648956298828125, 0.5405343770980835, -0.01859349012374878)","(0.6414088606834412, 0.566783607006073, -0.023413125425577164)","(0.6872661113739014, 0.46824634075164795, -0.01368803158402443)","(0.6869214177131653, 0.5166521072387695, -0.021974116563796997)","(0.681771993637085, 0.5480950474739075, -0.026978081092238426)","(0.6767064332962036, 0.5750424265861511, -0.030046790838241577)","(0.7018665671348572, 0.4610350430011749, -0.024317536503076553)","(0.7084103226661682, 0.4996839165687561, -0.030627306550741196)","(0.708118200302124, 0.525387704372406, -0.0314311683177948)","(0.7049325704574585, 0.5488255023956299, -0.031801119446754456)",NEGATIVE
99,"(0.7116094827651978, 0.3525267541408539, 1.351009615291332e-07)","(0.68116694688797, 0.3655329942703247, -0.002542120637372136)","(0.6542688012123108, 0.3995150625705719, -0.005094924475997686)","(0.6311211585998535, 0.42151421308517456, -0.010119013488292694)","(0.6100552082061768, 0.4334680438041687, -0.014759786427021027)","(0.66455078125, 0.452237606048584, 0.004018616396933794)","(0.6421765685081482, 0.4650874137878418, -0.00876289140433073)","(0.6245154142379761, 0.4572090804576874, -0.02017638087272644)","(0.6120239496231079, 0.4472217261791229, -0.02690373919904232)","(0.6739932298660278, 0.46536165475845337, -0.0034106369130313396)","(0.6603349447250366, 0.510525643825531, -0.011097734794020653)","(0.6481732130050659, 0.5405658483505249, -0.017991868779063225)","(0.6401874423027039, 0.5667610764503479, -0.02280118130147457)","(0.6866348385810852, 0.4678207039833069, -0.013208416290581226)","(0.6861003041267395, 0.5161153078079224, -0.0215812586247921)","(0.6807854175567627, 0.5475366711616516, -0.026575513184070587)","(0.6756705641746521, 0.5746821761131287, -0.029638094827532768)","(0.7009313702583313, 0.46057653427124023, -0.023901278153061867)","(0.707606315612793, 0.49898383021354675, -0.030356090515851974)","(0.7075182795524597, 0.5242911577224731, -0.031144507229328156)","(0.7046099305152893, 0.5474238395690918, -0.031495559960603714)",NEGATIVE
100,"(0.7114158272743225, 0.35276228189468384, 1.3584435976099485e-07)","(0.6807151436805725, 0.36588335037231445, -0.002530955243855715)","(0.653705894947052, 0.3992042541503906, -0.0054069748148322105)","(0.6304008364677429, 0.4206972122192383, -0.01080550067126751)","(0.6091592311859131, 0.43259286880493164, -0.01583559811115265)","(0.6635144352912903, 0.45241066813468933, 0.0037013788241893053)","(0.6419051885604858, 0.4648206830024719, -0.009304438717663288)","(0.6243661046028137, 0.4564814269542694, -0.02079116366803646)","(0.6119766235351562, 0.44597798585891724, -0.027503402903676033)","(0.6730760931968689, 0.46555790305137634, -0.0037841706071048975)","(0.659676730632782, 0.5106700658798218, -0.011615795083343983)","(0.6473642587661743, 0.5404485464096069, -0.01841604709625244)","(0.6391739845275879, 0.5663641095161438, -0.0231122188270092)","(0.6859451532363892, 0.46799108386039734, -0.013622606173157692)","(0.6854773759841919, 0.5166125893592834, -0.022049549967050552)","(0.67997807264328, 0.547907829284668, -0.02677994593977928)","(0.6745646595954895, 0.5748401284217834, -0.029628634452819824)","(0.7005866765975952, 0.4604126214981079, -0.024351151660084724)","(0.7071506977081299, 0.49896931648254395, -0.03080749697983265)","(0.7068188190460205, 0.5245054960250854, -0.03139357641339302)","(0.703626811504364, 0.5478765964508057, -0.0315481461584568)",NEGATIVE
101,"(0.7114089131355286, 0.35220426321029663, 1.3275223409436876e-07)","(0.6806288957595825, 0.3652593195438385, -0.0024350981693714857)","(0.6536120772361755, 0.3992842137813568, -0.005040465854108334)","(0.6302433609962463, 0.4205821454524994, -0.010085232555866241)","(0.6089750528335571, 0.43170422315597534, -0.014738583005964756)","(0.6634699702262878, 0.4525224566459656, 0.0034042501356452703)","(0.6416944265365601, 0.465172678232193, -0.009509023278951645)","(0.6237853169441223, 0.45639654994010925, -0.02097679115831852)","(0.6111797094345093, 0.44574615359306335, -0.02773226425051689)","(0.6729435920715332, 0.46533820033073425, -0.004008754622191191)","(0.6594276428222656, 0.5104875564575195, -0.011774735525250435)","(0.6467430591583252, 0.5401430130004883, -0.01860586181282997)","(0.6385151147842407, 0.5657083988189697, -0.02342686802148819)","(0.6857596635818481, 0.46762147545814514, -0.01371919084340334)","(0.684873104095459, 0.5163099765777588, -0.021962525323033333)","(0.6790228486061096, 0.5477293729782104, -0.026787683367729187)","(0.6734861135482788, 0.5747026205062866, -0.029817337170243263)","(0.7003411650657654, 0.45991212129592896, -0.024293074384331703)","(0.706963300704956, 0.49830907583236694, -0.03067876026034355)","(0.7067123055458069, 0.5238745808601379, -0.0313582606613636)","(0.7036578059196472, 0.5473213791847229, -0.03164772316813469)",NEGATIVE
102,"(0.7112827897071838, 0.3522194027900696, 1.3961627587377734e-07)","(0.6803120374679565, 0.3657586872577667, -0.0023292661644518375)","(0.6533910036087036, 0.399524062871933, -0.0048283785581588745)","(0.6302261352539062, 0.42054134607315063, -0.009788774885237217)","(0.6090617179870605, 0.43163272738456726, -0.014400399290025234)","(0.6639396548271179, 0.45240718126296997, 0.003600848140195012)","(0.6412915587425232, 0.4646935760974884, -0.009259295649826527)","(0.6231150031089783, 0.456554651260376, -0.020657431334257126)","(0.6104264855384827, 0.446196585893631, -0.027331721037626266)","(0.6732521057128906, 0.4654395878314972, -0.0038319160230457783)","(0.6591098308563232, 0.5104012489318848, -0.01148878876119852)","(0.6462414264678955, 0.5399901270866394, -0.018200859427452087)","(0.6379261016845703, 0.5655473470687866, -0.022905604913830757)","(0.6859356760978699, 0.46779313683509827, -0.013561735861003399)","(0.6848151087760925, 0.5164203643798828, -0.0217429306358099)","(0.6789028644561768, 0.5477105975151062, -0.0264967679977417)","(0.673366129398346, 0.5746290683746338, -0.02945001982152462)","(0.7004056572914124, 0.460249662399292, -0.024144727736711502)","(0.706786036491394, 0.4985479712486267, -0.030499806627631187)","(0.7063641548156738, 0.5239263772964478, -0.03109440766274929)","(0.7032615542411804, 0.5471352338790894, -0.03130234777927399)",NEGATIVE
103,"(0.7112861275672913, 0.3519710600376129, 1.341146429467699e-07)","(0.6804240345954895, 0.36550039052963257, -0.0021439557895064354)","(0.6536900997161865, 0.39899876713752747, -0.004720556549727917)","(0.6307774782180786, 0.42017731070518494, -0.00979638658463955)","(0.6097105145454407, 0.43139299750328064, -0.014537308365106583)","(0.6641093492507935, 0.4521115720272064, 0.0035106525756418705)","(0.6420308351516724, 0.4646146893501282, -0.009415836073458195)","(0.6241031289100647, 0.4561164081096649, -0.02083352766931057)","(0.6116278171539307, 0.4457419216632843, -0.027487698942422867)","(0.6733014583587646, 0.4649909734725952, -0.00406934879720211)","(0.6590971350669861, 0.5099263191223145, -0.011758940294384956)","(0.6461639404296875, 0.5398048162460327, -0.018484458327293396)","(0.6378723978996277, 0.5658083558082581, -0.023212658241391182)","(0.6858601570129395, 0.4673606753349304, -0.013920552097260952)","(0.6846954226493835, 0.5159309506416321, -0.022062303498387337)","(0.6787261962890625, 0.5473185777664185, -0.026793483644723892)","(0.6731767058372498, 0.5743062496185303, -0.029747026041150093)","(0.7002058625221252, 0.4597982168197632, -0.02460627257823944)","(0.7066186666488647, 0.4981619119644165, -0.030834071338176727)","(0.7062289118766785, 0.5235411524772644, -0.031309109181165695)","(0.7031905055046082, 0.5466787815093994, -0.03145890682935715)",NEGATIVE
104,"(0.7113867402076721, 0.3518928289413452, 1.3583139946149458e-07)","(0.6804813146591187, 0.3655846118927002, -0.0018847706960514188)","(0.6537492275238037, 0.39900675415992737, -0.004323829431086779)","(0.6309317350387573, 0.4201127588748932, -0.009323342703282833)","(0.6099300384521484, 0.4311745762825012, -0.01404415164142847)","(0.6643888354301453, 0.45208799839019775, 0.003964658360928297)","(0.6420668959617615, 0.4645216464996338, -0.00881984829902649)","(0.6240633726119995, 0.4563043713569641, -0.020220689475536346)","(0.6114729642868042, 0.4460195302963257, -0.026893220841884613)","(0.6734904050827026, 0.4650121331214905, -0.0037639192305505276)","(0.6590513586997986, 0.5097628831863403, -0.011323140002787113)","(0.6460148692131042, 0.5394548177719116, -0.018071793019771576)","(0.6376393437385559, 0.5652776956558228, -0.022841928526759148)","(0.685964047908783, 0.4674542546272278, -0.01376281213015318)","(0.6845646500587463, 0.5160337686538696, -0.021824922412633896)","(0.678318440914154, 0.54742431640625, -0.0266339760273695)","(0.6725349426269531, 0.5743605494499207, -0.029671398922801018)","(0.7003085017204285, 0.4600681662559509, -0.024579359218478203)","(0.7066959142684937, 0.49871912598609924, -0.03073308989405632)","(0.7060749530792236, 0.5240482091903687, -0.031215790659189224)","(0.7027707695960999, 0.5469911694526672, -0.03140967711806297)",NEGATIVE
105,"(0.7116405963897705, 0.3516635596752167, 1.380639105263981e-07)","(0.6806811690330505, 0.36507701873779297, -0.002073043491691351)","(0.6538210511207581, 0.39866068959236145, -0.004489541053771973)","(0.6307735443115234, 0.42002639174461365, -0.009449535980820656)","(0.6097144484519958, 0.4314802885055542, -0.014144659973680973)","(0.6645286679267883, 0.4513581693172455, 0.00411830423399806)","(0.6419196128845215, 0.46417132019996643, -0.008770066313445568)","(0.6236848831176758, 0.45614710450172424, -0.020445138216018677)","(0.6107375025749207, 0.4460616111755371, -0.027313781902194023)","(0.6736441254615784, 0.46454355120658875, -0.003457159036770463)","(0.659237265586853, 0.5090120434761047, -0.010998171754181385)","(0.6461391448974609, 0.5389856696128845, -0.017930734902620316)","(0.6376029849052429, 0.5651229023933411, -0.02287869341671467)","(0.6861766576766968, 0.4672779142856598, -0.013338707387447357)","(0.6846360564231873, 0.5155524015426636, -0.021310115233063698)","(0.6781792044639587, 0.5468980073928833, -0.0261259563267231)","(0.6720989346504211, 0.5738391876220703, -0.02918839082121849)","(0.7005621790885925, 0.46021777391433716, -0.024077454581856728)","(0.7067964673042297, 0.49875494837760925, -0.030070459470152855)","(0.7060281038284302, 0.5239013433456421, -0.03045755811035633)","(0.7025400996208191, 0.5466244220733643, -0.030598048120737076)",NEGATIVE
106,"(0.7113072276115417, 0.35189488530158997, 1.4470761300344748e-07)","(0.680519700050354, 0.36532801389694214, -0.0024711196310818195)","(0.653558611869812, 0.3986915349960327, -0.0051400489173829556)","(0.6302367448806763, 0.42028477787971497, -0.010284447111189365)","(0.609086811542511, 0.4324546754360199, -0.015226812101900578)","(0.6641995310783386, 0.45081937313079834, 0.003664730116724968)","(0.6413633823394775, 0.46382367610931396, -0.009362841956317425)","(0.6229528784751892, 0.45699435472488403, -0.02106098271906376)","(0.6095374226570129, 0.44759759306907654, -0.02799316868185997)","(0.6734443306922913, 0.4642709493637085, -0.0037219326477497816)","(0.659025251865387, 0.5088188648223877, -0.011528595350682735)","(0.6462398767471313, 0.538701593875885, -0.018532846122980118)","(0.6376399993896484, 0.5650689005851746, -0.023512154817581177)","(0.6860131621360779, 0.4669091999530792, -0.013425968587398529)","(0.6843088865280151, 0.515357255935669, -0.0216939989477396)","(0.6778973937034607, 0.5467373132705688, -0.026551291346549988)","(0.6717318892478943, 0.5738933682441711, -0.02962532825767994)","(0.7004516124725342, 0.4596925377845764, -0.024004610255360603)","(0.7062729001045227, 0.49835774302482605, -0.03024444915354252)","(0.7053270936012268, 0.5237250924110413, -0.03076796419918537)","(0.7017909288406372, 0.5465883016586304, -0.031000321730971336)",NEGATIVE
107,"(0.710717499256134, 0.35265952348709106, 1.4854484220450104e-07)","(0.6799956560134888, 0.3665042221546173, -0.0020982816349714994)","(0.6532343626022339, 0.3994153141975403, -0.004725890699774027)","(0.6299445033073425, 0.42069411277770996, -0.009871437214314938)","(0.6089838743209839, 0.43315550684928894, -0.014804926700890064)","(0.6640357971191406, 0.451570063829422, 0.0038480316288769245)","(0.6414191126823425, 0.46367770433425903, -0.00891910307109356)","(0.6229516267776489, 0.4571019411087036, -0.020282341167330742)","(0.6095737218856812, 0.44793760776519775, -0.02697893977165222)","(0.6732292771339417, 0.4649568498134613, -0.00371877895668149)","(0.6587802171707153, 0.5093031525611877, -0.011343411169946194)","(0.6458866596221924, 0.5389395356178284, -0.018087945878505707)","(0.6372599005699158, 0.5649316906929016, -0.022873062640428543)","(0.6858204007148743, 0.4678361117839813, -0.013549822382628918)","(0.6838356852531433, 0.5165241956710815, -0.0217581894248724)","(0.6773136854171753, 0.5480295419692993, -0.026499509811401367)","(0.6711582541465759, 0.5750659704208374, -0.02945898286998272)","(0.7004607915878296, 0.46087929606437683, -0.024199742823839188)","(0.7063670754432678, 0.49986863136291504, -0.03044852428138256)","(0.7052196264266968, 0.5254416465759277, -0.030899805948138237)","(0.7014570236206055, 0.5482357740402222, -0.031046394258737564)",NEGATIVE
108,"(0.7105678915977478, 0.3528943657875061, 1.4688511384974845e-07)","(0.6799617409706116, 0.36691898107528687, -0.00223428662866354)","(0.6533302664756775, 0.3999268412590027, -0.004955691285431385)","(0.630226731300354, 0.4207794666290283, -0.010183061473071575)","(0.6093779802322388, 0.4329661428928375, -0.015142609365284443)","(0.6640986204147339, 0.4522525668144226, 0.0036257333122193813)","(0.6414828896522522, 0.46408072113990784, -0.009359085001051426)","(0.6229783892631531, 0.4568132758140564, -0.02088223583996296)","(0.6096103191375732, 0.44735273718833923, -0.027653604745864868)","(0.6732356548309326, 0.4654237627983093, -0.003951755817979574)","(0.6590355038642883, 0.5096008777618408, -0.011747629381716251)","(0.6460961103439331, 0.5391196608543396, -0.01855282485485077)","(0.6374095678329468, 0.5650313496589661, -0.02333788201212883)","(0.6858172416687012, 0.468016117811203, -0.013822084292769432)","(0.6841080784797668, 0.5164808630943298, -0.02214072085916996)","(0.6775866746902466, 0.547980785369873, -0.026841500774025917)","(0.6714111566543579, 0.5749995708465576, -0.029715245589613914)","(0.7003670930862427, 0.4608176052570343, -0.024534236639738083)","(0.7063449025154114, 0.4996585249900818, -0.03087415173649788)","(0.7053261399269104, 0.5253918170928955, -0.0313124805688858)","(0.7017015218734741, 0.5483561754226685, -0.03138953819870949)",NEGATIVE
