,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
82,"(0.6212241649627686, 0.2623996436595917, 2.425676086659223e-07)","(0.6452885270118713, 0.31124448776245117, 0.00038587889866903424)","(0.6805713176727295, 0.33258455991744995, 0.0012421270366758108)","(0.7073136568069458, 0.349287748336792, 0.0026105716824531555)","(0.720456063747406, 0.370527446269989, 0.004364204127341509)","(0.7200530767440796, 0.2864507734775543, -0.006318768952041864)","(0.7654262781143188, 0.28513216972351074, -0.00852804072201252)","(0.7878617644309998, 0.285365492105484, -0.008025649935007095)","(0.8006352782249451, 0.28856462240219116, -0.006656799931079149)","(0.7167128920555115, 0.25035661458969116, -0.006819623056799173)","(0.7644320726394653, 0.23619887232780457, -0.009574824944138527)","(0.7890574932098389, 0.23817001283168793, -0.007716283202171326)","(0.8044477105140686, 0.24392598867416382, -0.005267270375043154)","(0.707846999168396, 0.22298569977283478, -0.006748589221388102)","(0.7488758563995361, 0.20425012707710266, -0.008696485310792923)","(0.771543562412262, 0.20673641562461853, -0.007678194437175989)","(0.7862637639045715, 0.21374471485614777, -0.006041754502803087)","(0.6971978545188904, 0.20553058385849, -0.006427064072340727)","(0.7313201427459717, 0.19554662704467773, -0.007037267088890076)","(0.7500497698783875, 0.19768646359443665, -0.005067802034318447)","(0.7624241709709167, 0.20451855659484863, -0.002516806125640869)",NEGATIVE
83,"(0.6209808588027954, 0.26260286569595337, 2.490825181666878e-07)","(0.6455506682395935, 0.3111158013343811, -0.0002775510074570775)","(0.6809565424919128, 0.33308571577072144, -4.707338666776195e-05)","(0.7074915170669556, 0.3498004078865051, 0.0006245280965231359)","(0.7206849455833435, 0.37084442377090454, 0.0015482882736250758)","(0.7196432948112488, 0.2869179844856262, -0.007639721035957336)","(0.765151858329773, 0.28499436378479004, -0.010743852704763412)","(0.7885124087333679, 0.2851009964942932, -0.010960371233522892)","(0.8026542663574219, 0.2879329025745392, -0.010187048465013504)","(0.715934693813324, 0.2508348226547241, -0.008460965938866138)","(0.7637235522270203, 0.23628680408000946, -0.012116609141230583)","(0.7892630100250244, 0.237822026014328, -0.011094640009105206)","(0.805724024772644, 0.24289748072624207, -0.00933590903878212)","(0.7068173289299011, 0.22353771328926086, -0.00874202512204647)","(0.7481170296669006, 0.20437493920326233, -0.011592358350753784)","(0.7713684439659119, 0.20648542046546936, -0.011086913757026196)","(0.7868486642837524, 0.21324008703231812, -0.00981893390417099)","(0.6960058212280273, 0.20604285597801208, -0.00883767381310463)","(0.7306647896766663, 0.19557148218154907, -0.01055888645350933)","(0.7500091195106506, 0.1971210241317749, -0.009145618416368961)","(0.7631385326385498, 0.20348721742630005, -0.0069508301094174385)",NEGATIVE
84,"(0.6209022998809814, 0.26244282722473145, 2.5170047024403175e-07)","(0.6451656818389893, 0.3106999397277832, -0.0010037809843197465)","(0.6807010173797607, 0.33286309242248535, -0.0009693843894638121)","(0.7072398662567139, 0.3499985337257385, -0.00034258438972756267)","(0.7202972769737244, 0.3713362216949463, 0.00047797529259696603)","(0.7198910713195801, 0.2868128716945648, -0.00809008814394474)","(0.7652701735496521, 0.28575393557548523, -0.010804548859596252)","(0.789149284362793, 0.2863715887069702, -0.010953465476632118)","(0.8045811653137207, 0.2892606258392334, -0.01037291344255209)","(0.7157548666000366, 0.2507891058921814, -0.008547342382371426)","(0.7623055577278137, 0.23640629649162292, -0.01203215029090643)","(0.78765469789505, 0.23749622702598572, -0.011295880191028118)","(0.8045476675033569, 0.24201199412345886, -0.009889199398458004)","(0.7064067125320435, 0.22353729605674744, -0.008464479818940163)","(0.7469506859779358, 0.2048686444759369, -0.01118175033479929)","(0.7701087594032288, 0.2065010964870453, -0.010961865074932575)","(0.785921573638916, 0.21271920204162598, -0.010036678984761238)","(0.6954059600830078, 0.2061229944229126, -0.008259642869234085)","(0.729373574256897, 0.19566607475280762, -0.009938020259141922)","(0.7482826113700867, 0.1970321089029312, -0.008678215555846691)","(0.7612210512161255, 0.203156515955925, -0.006687481421977282)",NEGATIVE
85,"(0.6210685968399048, 0.26151761412620544, 2.5117219593084883e-07)","(0.6447427272796631, 0.3096126914024353, -0.001401839661411941)","(0.6805531978607178, 0.33189597725868225, -0.0013415477005764842)","(0.7071405649185181, 0.3498561382293701, -0.0007187106530182064)","(0.720272421836853, 0.37100085616111755, 6.325505819404498e-05)","(0.7196061611175537, 0.28695714473724365, -0.007635798305273056)","(0.7647082805633545, 0.28651413321495056, -0.01019708625972271)","(0.7890485525131226, 0.28655552864074707, -0.010502898134291172)","(0.8052469491958618, 0.2885124087333679, -0.010240082629024982)","(0.7159097194671631, 0.2510676980018616, -0.008048996329307556)","(0.7615835070610046, 0.2366572916507721, -0.011454341001808643)","(0.7871078252792358, 0.23689453303813934, -0.01129816472530365)","(0.8048336505889893, 0.2405548095703125, -0.010500974021852016)","(0.7067719101905823, 0.22385787963867188, -0.007999789901077747)","(0.74642014503479, 0.20517654716968536, -0.010819680988788605)","(0.7695848941802979, 0.2061869502067566, -0.01131985429674387)","(0.7856805324554443, 0.2118787318468094, -0.011033963412046432)","(0.6959160566329956, 0.20643013715744019, -0.007882948033511639)","(0.7291030883789062, 0.19593754410743713, -0.009914984926581383)","(0.7479148507118225, 0.1964864581823349, -0.009311513043940067)","(0.7610637545585632, 0.20195677876472473, -0.007882878184318542)",NEGATIVE
86,"(0.6208428740501404, 0.2622232437133789, 2.4603829729130666e-07)","(0.6448612213134766, 0.30983766913414, -0.0013072415022179484)","(0.680807888507843, 0.3315654397010803, -0.0009513585246168077)","(0.7074794769287109, 0.34963321685791016, -4.904915113002062e-05)","(0.7199793457984924, 0.3713803291320801, 0.0009920581942424178)","(0.7191320061683655, 0.28690096735954285, -0.0066609010100364685)","(0.7632723450660706, 0.28694823384284973, -0.00866779312491417)","(0.7875985503196716, 0.28647762537002563, -0.008854430168867111)","(0.8039577007293701, 0.28744521737098694, -0.00867143552750349)","(0.715447187423706, 0.25128260254859924, -0.00702308863401413)","(0.7605322599411011, 0.2369491159915924, -0.009782442823052406)","(0.7860456109046936, 0.2363627552986145, -0.009486926719546318)","(0.8038484454154968, 0.23867343366146088, -0.00873680878430605)","(0.7063174843788147, 0.2241903692483902, -0.006950177252292633)","(0.7454189658164978, 0.20557911694049835, -0.009182143956422806)","(0.7686413526535034, 0.20600996911525726, -0.009616904892027378)","(0.784895658493042, 0.2106025665998459, -0.00946215633302927)","(0.6954678893089294, 0.20682695508003235, -0.006841341499239206)","(0.7280142307281494, 0.19651657342910767, -0.00849504116922617)","(0.7467846870422363, 0.19686004519462585, -0.007859747856855392)","(0.7601218223571777, 0.2017529010772705, -0.006541237235069275)",NEGATIVE
87,"(0.6219422221183777, 0.2610909640789032, 2.5690928850963246e-07)","(0.645443856716156, 0.3095182478427887, -0.0024358879309147596)","(0.6820086240768433, 0.33175423741340637, -0.0018954654224216938)","(0.7085781097412109, 0.3499488830566406, -0.0005078940885141492)","(0.7202136516571045, 0.3716719448566437, 0.0012293066829442978)","(0.7202805876731873, 0.2851946949958801, -0.006189773790538311)","(0.7630947828292847, 0.28753799200057983, -0.007680817972868681)","(0.7867154479026794, 0.2877916991710663, -0.007704615127295256)","(0.8022727966308594, 0.2889859974384308, -0.007386007346212864)","(0.7169615626335144, 0.24930842220783234, -0.005614122841507196)","(0.7610085606575012, 0.23651662468910217, -0.007556024007499218)","(0.7857264876365662, 0.23655018210411072, -0.0067397174425423145)","(0.8024754524230957, 0.23900142312049866, -0.005562896374613047)","(0.7081190347671509, 0.22253617644309998, -0.0047660693526268005)","(0.7458104491233826, 0.20466464757919312, -0.0063419886864721775)","(0.7681856155395508, 0.20518098771572113, -0.006398970261216164)","(0.7836936712265015, 0.20951871573925018, -0.0059313238598406315)","(0.6975600123405457, 0.20572856068611145, -0.004026695154607296)","(0.7288573980331421, 0.19650617241859436, -0.005151080898940563)","(0.746677041053772, 0.19678080081939697, -0.0042110891081392765)","(0.7592504024505615, 0.2012437880039215, -0.0026187740731984377)",NEGATIVE
88,"(0.6229615211486816, 0.2614606022834778, 2.575442294983077e-07)","(0.6460343599319458, 0.3096608519554138, -0.001975851133465767)","(0.6813753247261047, 0.3316522240638733, -0.0017442298121750355)","(0.7072135210037231, 0.34915459156036377, -0.000783576222602278)","(0.719603419303894, 0.3696590065956116, 0.000481604685774073)","(0.7205712199211121, 0.2858385443687439, -0.006897646933794022)","(0.7642561793327332, 0.28707775473594666, -0.009095112793147564)","(0.7884489297866821, 0.2868109941482544, -0.009364058263599873)","(0.8041865229606628, 0.2876531481742859, -0.009061700664460659)","(0.7171328067779541, 0.24982190132141113, -0.006727948784828186)","(0.7619554996490479, 0.23614537715911865, -0.00957708153873682)","(0.7865318655967712, 0.2362860143184662, -0.008865504525601864)","(0.8030417561531067, 0.23932215571403503, -0.007582576014101505)","(0.7081608772277832, 0.2227693349123001, -0.006219800096005201)","(0.7462265491485596, 0.20407849550247192, -0.008373035117983818)","(0.768678605556488, 0.20436467230319977, -0.008229207247495651)","(0.7842082977294922, 0.2088485062122345, -0.007472611498087645)","(0.6974075436592102, 0.2059037983417511, -0.0057487706653773785)","(0.7292041182518005, 0.19618719816207886, -0.006904612295329571)","(0.7471952438354492, 0.1959458589553833, -0.005648832302540541)","(0.7597889304161072, 0.20005273818969727, -0.00378436129540205)",NEGATIVE
89,"(0.6234869956970215, 0.26126179099082947, 2.6043758794003224e-07)","(0.6463384628295898, 0.3096606731414795, -0.0024457944091409445)","(0.6818101406097412, 0.3315199911594391, -0.0027001085691154003)","(0.7076005339622498, 0.3487333059310913, -0.002098002703860402)","(0.7201677560806274, 0.36965280771255493, -0.0012551884865388274)","(0.7206724882125854, 0.2858036458492279, -0.008715690113604069)","(0.7654209733009338, 0.28590330481529236, -0.011529413051903248)","(0.7897982001304626, 0.2861808240413666, -0.01189837884157896)","(0.8052017092704773, 0.2883186638355255, -0.011484533548355103)","(0.7172906994819641, 0.2494935691356659, -0.008376916870474815)","(0.7631369233131409, 0.23559889197349548, -0.011755592189729214)","(0.7879267334938049, 0.23686860501766205, -0.01104728039354086)","(0.8040032386779785, 0.24158954620361328, -0.009651580825448036)","(0.708399772644043, 0.22240322828292847, -0.007663379423320293)","(0.7479888200759888, 0.20394553244113922, -0.010243376716971397)","(0.7709296345710754, 0.20534875988960266, -0.010269749909639359)","(0.7864654660224915, 0.2113138884305954, -0.009560378268361092)","(0.6977190971374512, 0.20561853051185608, -0.0069549912586808205)","(0.7307664752006531, 0.19583165645599365, -0.008634748868644238)","(0.7495121359825134, 0.19624444842338562, -0.007712298072874546)","(0.7625625729560852, 0.20119741559028625, -0.006010076031088829)",NEGATIVE
90,"(0.6226718425750732, 0.2612948715686798, 2.704304620237963e-07)","(0.6460331082344055, 0.30923426151275635, -0.0031633982434868813)","(0.6821871399879456, 0.3315168023109436, -0.004062555264681578)","(0.7079994082450867, 0.3490089476108551, -0.004079155623912811)","(0.7203213572502136, 0.3704981803894043, -0.003941684029996395)","(0.7197218537330627, 0.28567972779273987, -0.01126798428595066)","(0.7660098075866699, 0.28531405329704285, -0.015527828596532345)","(0.7919021844863892, 0.2864634394645691, -0.01660945452749729)","(0.8083771467208862, 0.29003724455833435, -0.016539450734853745)","(0.7161104679107666, 0.24931134283542633, -0.011067654006183147)","(0.762834370136261, 0.2343849539756775, -0.01584966853260994)","(0.788601279258728, 0.23637932538986206, -0.015793222934007645)","(0.8053563237190247, 0.24272340536117554, -0.014803875237703323)","(0.7074503898620605, 0.22224527597427368, -0.010475805029273033)","(0.7483916282653809, 0.20365235209465027, -0.014300204813480377)","(0.7720851898193359, 0.20564109086990356, -0.0149086220189929)","(0.7879540920257568, 0.21299554407596588, -0.014471768401563168)","(0.6972500681877136, 0.20532310009002686, -0.009926670230925083)","(0.7319617867469788, 0.19523659348487854, -0.012887927703559399)","(0.7517819404602051, 0.19596010446548462, -0.012700195424258709)","(0.7654587030410767, 0.2016461193561554, -0.011394062079489231)",NEGATIVE
91,"(0.6232356429100037, 0.26153889298439026, 2.7803091029454663e-07)","(0.6466120481491089, 0.30935537815093994, -0.002978496951982379)","(0.6826313734054565, 0.33206820487976074, -0.003995553590357304)","(0.7084851861000061, 0.34998294711112976, -0.0041272290982306)","(0.7209022045135498, 0.37144821882247925, -0.004115508869290352)","(0.7204461693763733, 0.2855762839317322, -0.012108247727155685)","(0.7674282789230347, 0.2857441008090973, -0.01659482717514038)","(0.7932817935943604, 0.28793975710868835, -0.017559293657541275)","(0.8095828890800476, 0.2928534150123596, -0.017264731228351593)","(0.7166297435760498, 0.24917817115783691, -0.011958367191255093)","(0.7640711665153503, 0.23449069261550903, -0.01678820140659809)","(0.7898836731910706, 0.23704403638839722, -0.016407877206802368)","(0.8062180280685425, 0.24423648416996002, -0.015089520253241062)","(0.7076631188392639, 0.22223028540611267, -0.011347112245857716)","(0.7488988041877747, 0.2034364640712738, -0.015090817585587502)","(0.7726151943206787, 0.20572170615196228, -0.01535571925342083)","(0.7882071137428284, 0.21366329491138458, -0.014618095941841602)","(0.6969845294952393, 0.20545142889022827, -0.010746496729552746)","(0.7317586541175842, 0.19474604725837708, -0.013557069003582)","(0.7517610192298889, 0.19542138278484344, -0.01314295269548893)","(0.7655279040336609, 0.20123305916786194, -0.011606739833950996)",NEGATIVE
92,"(0.623890221118927, 0.2614748775959015, 2.7429993565419863e-07)","(0.6476118564605713, 0.3093361556529999, -0.0019530501449480653)","(0.6831342577934265, 0.33172041177749634, -0.002556959167122841)","(0.7085431218147278, 0.34960854053497314, -0.002223281655460596)","(0.7206510901451111, 0.3710762858390808, -0.0016450152033939958)","(0.7213448286056519, 0.28538644313812256, -0.012274058535695076)","(0.7683442234992981, 0.2859638035297394, -0.016567854210734367)","(0.793357253074646, 0.2883099615573883, -0.016881724819540977)","(0.8080111145973206, 0.2933598756790161, -0.015815716236829758)","(0.7171967625617981, 0.24869482219219208, -0.012179861776530743)","(0.7656689882278442, 0.23313306272029877, -0.017066707834601402)","(0.7909618020057678, 0.23594880104064941, -0.015658361837267876)","(0.8057633638381958, 0.24373964965343475, -0.013227714225649834)","(0.7079690098762512, 0.22152402997016907, -0.01146948803216219)","(0.7496930360794067, 0.2024765908718109, -0.015134918503463268)","(0.7729385495185852, 0.20541757345199585, -0.014424223452806473)","(0.7873625755310059, 0.21397508680820465, -0.012656531296670437)","(0.6970725655555725, 0.2047213613986969, -0.010614807717502117)","(0.7322099208831787, 0.1945342719554901, -0.01291615515947342)","(0.7521407604217529, 0.19609180092811584, -0.011657155118882656)","(0.7651957273483276, 0.20268383622169495, -0.009303306229412556)",NEGATIVE
93,"(0.6231768131256104, 0.26057493686676025, 2.452418925713573e-07)","(0.6466633677482605, 0.30906611680984497, -0.0005313268047757447)","(0.6811714172363281, 0.33173879981040955, -0.0004933105665259063)","(0.7070400714874268, 0.3479471802711487, 0.00022644955606665462)","(0.7200700044631958, 0.3679744601249695, 0.0014368288684636354)","(0.7201968431472778, 0.28572627902030945, -0.008747918531298637)","(0.7663481831550598, 0.28426170349121094, -0.012123447842895985)","(0.7896231412887573, 0.2847709655761719, -0.012025927193462849)","(0.8023213148117065, 0.2881554663181305, -0.010623708367347717)","(0.7172101140022278, 0.24927343428134918, -0.009060844779014587)","(0.765753984451294, 0.2343042641878128, -0.012964452616870403)","(0.7902397513389587, 0.2369282841682434, -0.011080177500844002)","(0.8044692277908325, 0.24390257894992828, -0.008289148099720478)","(0.7090051770210266, 0.22187502682209015, -0.008816021494567394)","(0.7515808939933777, 0.20307746529579163, -0.01161968894302845)","(0.7744225263595581, 0.20659634470939636, -0.0102378623560071)","(0.7885257005691528, 0.21521428227424622, -0.008016424253582954)","(0.6990000605583191, 0.20463663339614868, -0.008337236009538174)","(0.7345413565635681, 0.19521845877170563, -0.009283410385251045)","(0.75413578748703, 0.19782817363739014, -0.006937623023986816)","(0.766505241394043, 0.205302894115448, -0.003911941312253475)",NEGATIVE
