,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.753644585609436, 0.5814974308013916, 6.767115223738074e-07)","(0.6910189390182495, 0.5464354157447815, -0.026080848649144173)","(0.6287992000579834, 0.5040000081062317, -0.04507973790168762)","(0.571026623249054, 0.4902559220790863, -0.06411556899547577)","(0.5206483006477356, 0.5013728141784668, -0.08467696607112885)","(0.6671668291091919, 0.34962546825408936, -0.02112928405404091)","(0.6390341520309448, 0.27602046728134155, -0.03840343654155731)","(0.6258296370506287, 0.22882802784442902, -0.05368241295218468)","(0.6174710988998413, 0.18447783589363098, -0.06604339927434921)","(0.7126277685165405, 0.3323279321193695, -0.02675049565732479)","(0.7253502011299133, 0.2338913530111313, -0.03881259262561798)","(0.7358938455581665, 0.17611396312713623, -0.05084683746099472)","(0.7465295791625977, 0.1280483603477478, -0.0608881451189518)","(0.7542603015899658, 0.34177350997924805, -0.03701859340071678)","(0.785465657711029, 0.2593935430049896, -0.05573456361889839)","(0.7988912463188171, 0.20811830461025238, -0.07038555294275284)","(0.8089344501495361, 0.16350305080413818, -0.080319344997406)","(0.7885986566543579, 0.37337082624435425, -0.049898047000169754)","(0.8309105634689331, 0.31699854135513306, -0.06744951009750366)","(0.8580494523048401, 0.27887094020843506, -0.07555019110441208)","(0.8799832463264465, 0.24405239522457123, -0.08077173680067062)",NEGATIVE
88,"(0.7556828856468201, 0.5841047763824463, 6.963076089050446e-07)","(0.6917292475700378, 0.5489250421524048, -0.025834083557128906)","(0.6295661330223083, 0.5073249340057373, -0.04467375949025154)","(0.5716000199317932, 0.49520695209503174, -0.06364598125219345)","(0.5207980275154114, 0.5076475739479065, -0.08405623584985733)","(0.6695413589477539, 0.34971702098846436, -0.018563173711299896)","(0.6438820362091064, 0.2724968194961548, -0.03385854884982109)","(0.6324347257614136, 0.22252056002616882, -0.0477568618953228)","(0.6256409287452698, 0.17735381424427032, -0.05928821489214897)","(0.7144075036048889, 0.33370691537857056, -0.024110369384288788)","(0.7273825407028198, 0.23429809510707855, -0.03416810557246208)","(0.737751841545105, 0.17587515711784363, -0.04499024897813797)","(0.7481677532196045, 0.1276746690273285, -0.05439865589141846)","(0.7551754713058472, 0.34356561303138733, -0.03447920083999634)","(0.7857312560081482, 0.25983530282974243, -0.0513039156794548)","(0.7990452647209167, 0.20665378868579865, -0.06523298472166061)","(0.8093079328536987, 0.16091284155845642, -0.0750633105635643)","(0.7881108522415161, 0.37491700053215027, -0.04759993776679039)","(0.8308906555175781, 0.31842052936553955, -0.06403876841068268)","(0.8579344749450684, 0.2790642976760864, -0.0719587579369545)","(0.879749596118927, 0.24285869300365448, -0.07725594192743301)",NEGATIVE
89,"(0.7539553642272949, 0.584037184715271, 6.807374006712053e-07)","(0.6904943585395813, 0.5491803288459778, -0.02595490776002407)","(0.6288290023803711, 0.5076751708984375, -0.04495122283697128)","(0.5716662406921387, 0.49415111541748047, -0.06401433795690536)","(0.5212940573692322, 0.5053227543830872, -0.08459016680717468)","(0.6683948040008545, 0.3514941930770874, -0.020266126841306686)","(0.6419647932052612, 0.2752757668495178, -0.036954861134290695)","(0.6294567584991455, 0.22579582035541534, -0.052125848829746246)","(0.6214567422866821, 0.18006017804145813, -0.06459566205739975)","(0.7132881283760071, 0.33474552631378174, -0.02586011029779911)","(0.7261001467704773, 0.2352883666753769, -0.03718087077140808)","(0.7367339134216309, 0.17657515406608582, -0.04894743859767914)","(0.7474181652069092, 0.127424418926239, -0.059083905071020126)","(0.7540602087974548, 0.34440097212791443, -0.03614305704832077)","(0.7841627597808838, 0.2604179382324219, -0.05385518819093704)","(0.7986002564430237, 0.20710411667823792, -0.06804429739713669)","(0.8101155161857605, 0.16086381673812866, -0.07806570827960968)","(0.7873274087905884, 0.37567758560180664, -0.04914955794811249)","(0.8291744589805603, 0.31939536333084106, -0.0662454217672348)","(0.8560813665390015, 0.2801361680030823, -0.07422741502523422)","(0.8781154751777649, 0.24392008781433105, -0.07956402748823166)",NEGATIVE
90,"(0.754483163356781, 0.5837210416793823, 6.64993990540097e-07)","(0.6919336915016174, 0.5471553206443787, -0.024704331532120705)","(0.628594696521759, 0.5024995803833008, -0.042194027453660965)","(0.5699163675308228, 0.4876946806907654, -0.05999070033431053)","(0.5191751718521118, 0.49888867139816284, -0.07934519648551941)","(0.6668264269828796, 0.35172656178474426, -0.019585922360420227)","(0.6365562677383423, 0.2781330347061157, -0.03671187907457352)","(0.6214473843574524, 0.23116439580917358, -0.05207610875368118)","(0.6107001304626465, 0.186964750289917, -0.06451012194156647)","(0.7111979126930237, 0.3339303433895111, -0.025555795058608055)","(0.7240888476371765, 0.23516617715358734, -0.037610750645399094)","(0.7347828149795532, 0.17600858211517334, -0.04974985495209694)","(0.7452259063720703, 0.12765806913375854, -0.05969895422458649)","(0.7525323629379272, 0.3435576260089874, -0.036050811409950256)","(0.7828038334846497, 0.26064807176589966, -0.054789114743471146)","(0.7970967888832092, 0.20837782323360443, -0.06929619610309601)","(0.8081198930740356, 0.1626371294260025, -0.0789388045668602)","(0.7871793508529663, 0.37534812092781067, -0.04906632751226425)","(0.8288024067878723, 0.318975567817688, -0.06701056659221649)","(0.8560757040977478, 0.28045153617858887, -0.0750676840543747)","(0.8785208463668823, 0.24531124532222748, -0.08000202476978302)",NEGATIVE
91,"(0.7546110153198242, 0.5825349688529968, 6.383791060216026e-07)","(0.6918730735778809, 0.5471809506416321, -0.024322986602783203)","(0.6287417411804199, 0.49856477975845337, -0.040587399154901505)","(0.5721962451934814, 0.4769517779350281, -0.05741122364997864)","(0.5234659910202026, 0.48413437604904175, -0.0755353793501854)","(0.6667290329933167, 0.35290074348449707, -0.016604410484433174)","(0.634009838104248, 0.2832511067390442, -0.032709598541259766)","(0.6164270043373108, 0.23881807923316956, -0.04719967767596245)","(0.6035313010215759, 0.1969577670097351, -0.05887111276388168)","(0.7118204832077026, 0.3339542746543884, -0.022672727704048157)","(0.7238059043884277, 0.23424255847930908, -0.0330951102077961)","(0.7331602573394775, 0.17484141886234283, -0.04357166960835457)","(0.7422623038291931, 0.1268787384033203, -0.05198546126484871)","(0.7538338899612427, 0.3425155282020569, -0.03345749154686928)","(0.783441424369812, 0.2586946487426758, -0.05137646570801735)","(0.7964451909065247, 0.2062278836965561, -0.06449548900127411)","(0.8056271076202393, 0.1606471687555313, -0.07284453511238098)","(0.7891420125961304, 0.37323176860809326, -0.046880386769771576)","(0.8309811949729919, 0.3169694244861603, -0.06439013034105301)","(0.8574223518371582, 0.27881747484207153, -0.07156535238027573)","(0.8787769675254822, 0.244167298078537, -0.075602687895298)",NEGATIVE
92,"(0.7548676133155823, 0.5809246897697449, 5.747816089751723e-07)","(0.6936258673667908, 0.5445361137390137, -0.022505320608615875)","(0.6332173943519592, 0.49300938844680786, -0.037596169859170914)","(0.5795475840568542, 0.465476930141449, -0.053395166993141174)","(0.53343266248703, 0.4622829854488373, -0.07056417316198349)","(0.6681463718414307, 0.3557542860507965, -0.01668136566877365)","(0.6314155459403992, 0.2897215783596039, -0.0343315452337265)","(0.6091570854187012, 0.24800235033035278, -0.05005280300974846)","(0.591948926448822, 0.20867961645126343, -0.062289994210004807)","(0.7116228938102722, 0.33498844504356384, -0.023364150896668434)","(0.7212799787521362, 0.23288196325302124, -0.03544493392109871)","(0.7306438684463501, 0.17263808846473694, -0.04709308594465256)","(0.7403634786605835, 0.12374946475028992, -0.05620855093002319)","(0.7530018091201782, 0.3439267873764038, -0.03444266319274902)","(0.7815575003623962, 0.2578895688056946, -0.05358017608523369)","(0.7961710095405579, 0.20657162368297577, -0.0678354948759079)","(0.8072194457054138, 0.16082048416137695, -0.07708653807640076)","(0.7887247204780579, 0.3751647472381592, -0.04780861362814903)","(0.8296406269073486, 0.31823453307151794, -0.06625828146934509)","(0.8566902875900269, 0.27980858087539673, -0.07389955222606659)","(0.8792673349380493, 0.24429412186145782, -0.07841340452432632)",NEGATIVE
93,"(0.75607830286026, 0.5776945352554321, 5.353786605155619e-07)","(0.6944932341575623, 0.5449256300926208, -0.0236376766115427)","(0.6359406113624573, 0.4892348051071167, -0.03835780918598175)","(0.5826330184936523, 0.45294541120529175, -0.053298674523830414)","(0.5365514159202576, 0.4431191384792328, -0.06914269924163818)","(0.6678513884544373, 0.3600913882255554, -0.01653224602341652)","(0.6294161081314087, 0.29975956678390503, -0.03607495129108429)","(0.6053136587142944, 0.261250764131546, -0.052648380398750305)","(0.5862348079681396, 0.22430090606212616, -0.06488465517759323)","(0.7101209163665771, 0.33512771129608154, -0.02238985151052475)","(0.7161429524421692, 0.23287427425384521, -0.03574483096599579)","(0.72453373670578, 0.17351405322551727, -0.046912334859371185)","(0.733680009841919, 0.12586438655853271, -0.05479694530367851)","(0.7516933679580688, 0.34170398116111755, -0.032779511064291)","(0.7804065346717834, 0.25852513313293457, -0.053335290402173996)","(0.7945972681045532, 0.20955964922904968, -0.0666637048125267)","(0.804589569568634, 0.1658875197172165, -0.07433227449655533)","(0.7885562777519226, 0.3722217381000519, -0.04546637833118439)","(0.8295354247093201, 0.3169877231121063, -0.06498298794031143)","(0.8563085198402405, 0.27965047955513, -0.07211989909410477)","(0.8784497380256653, 0.24505099654197693, -0.0754849910736084)",NEGATIVE
94,"(0.7553859353065491, 0.5749826431274414, 5.013230293116067e-07)","(0.6960096955299377, 0.5469215512275696, -0.024340791627764702)","(0.6414800882339478, 0.48451608419418335, -0.038026001304388046)","(0.5924434661865234, 0.43485304713249207, -0.05167141184210777)","(0.5468576550483704, 0.42036765813827515, -0.06606603413820267)","(0.668322741985321, 0.36412179470062256, -0.01569296047091484)","(0.6281876564025879, 0.3106050491333008, -0.036243949085474014)","(0.601391077041626, 0.2748790383338928, -0.053036537021398544)","(0.5810547471046448, 0.2411470115184784, -0.0650862380862236)","(0.7087858319282532, 0.3357223570346832, -0.02117769606411457)","(0.7109291553497314, 0.2315818965435028, -0.03464754670858383)","(0.7187409400939941, 0.1723882406949997, -0.04462883248925209)","(0.7282073497772217, 0.12421447038650513, -0.05132259055972099)","(0.7503424286842346, 0.34072598814964294, -0.03136683255434036)","(0.7793342471122742, 0.25708213448524475, -0.0536985844373703)","(0.7947895526885986, 0.2083408534526825, -0.066041961312294)","(0.805026650428772, 0.16493631899356842, -0.07236239314079285)","(0.7878506183624268, 0.37115389108657837, -0.04379689320921898)","(0.8290659189224243, 0.31505006551742554, -0.06580161303281784)","(0.8565552234649658, 0.2773764431476593, -0.07284574210643768)","(0.8786736726760864, 0.24244609475135803, -0.07552056014537811)",NEGATIVE
95,"(0.7537270188331604, 0.5702478885650635, 4.395876374019281e-07)","(0.6964510083198547, 0.5428683757781982, -0.023545492440462112)","(0.646533191204071, 0.47517555952072144, -0.03665916249155998)","(0.6007803678512573, 0.4227744936943054, -0.049949467182159424)","(0.5556591749191284, 0.4076491594314575, -0.0640852078795433)","(0.6702114939689636, 0.36986392736434937, -0.014772338792681694)","(0.6279634237289429, 0.32543063163757324, -0.04008941724896431)","(0.5952006578445435, 0.2973182201385498, -0.06074027717113495)","(0.5703603029251099, 0.2736317813396454, -0.07426566630601883)","(0.7084102034568787, 0.3379456698894501, -0.020907418802380562)","(0.7065268158912659, 0.233987495303154, -0.03613300994038582)","(0.711971640586853, 0.17240260541439056, -0.04662367329001427)","(0.7197232842445374, 0.12333574891090393, -0.05343303084373474)","(0.749282717704773, 0.34071698784828186, -0.032270148396492004)","(0.7798473238945007, 0.2544515132904053, -0.05661369860172272)","(0.7955735325813293, 0.20323489606380463, -0.06901861727237701)","(0.8046087026596069, 0.1576700210571289, -0.07493055611848831)","(0.785944402217865, 0.37123969197273254, -0.04579077661037445)","(0.8276328444480896, 0.3149201571941376, -0.06977339833974838)","(0.855637788772583, 0.2768513560295105, -0.07688872516155243)","(0.8771383166313171, 0.24131383001804352, -0.07924634218215942)",NEGATIVE
96,"(0.752716600894928, 0.5704277753829956, 3.9527523654214747e-07)","(0.6962000131607056, 0.541473388671875, -0.020467590540647507)","(0.6487858891487122, 0.4726921319961548, -0.03208762779831886)","(0.6083140969276428, 0.41711658239364624, -0.04425789415836334)","(0.566054105758667, 0.3944757580757141, -0.05768514797091484)","(0.6720965504646301, 0.37169599533081055, -0.011605230160057545)","(0.6289532780647278, 0.33841371536254883, -0.03828863799571991)","(0.5939885973930359, 0.31600701808929443, -0.06100454181432724)","(0.5674136877059937, 0.296167254447937, -0.07578808814287186)","(0.7082806825637817, 0.33920910954475403, -0.019505459815263748)","(0.7030501961708069, 0.23772011697292328, -0.0361793152987957)","(0.7066797614097595, 0.17389141023159027, -0.049178317189216614)","(0.7136291265487671, 0.12426328659057617, -0.05804676190018654)","(0.7479461431503296, 0.34190523624420166, -0.03251218795776367)","(0.7782717347145081, 0.25680381059646606, -0.059166669845581055)","(0.7929753065109253, 0.20461636781692505, -0.074730284512043)","(0.8013741970062256, 0.15797770023345947, -0.08269698917865753)","(0.7842941880226135, 0.37252911925315857, -0.04702526330947876)","(0.8277966380119324, 0.31509774923324585, -0.07242342829704285)","(0.8569294214248657, 0.2763955295085907, -0.08093437552452087)","(0.8787742257118225, 0.23947738111019135, -0.08443231880664825)",NEGATIVE
97,"(0.7531534433364868, 0.5717989206314087, 3.3205245131284755e-07)","(0.6972808241844177, 0.5410962700843811, -0.01856425032019615)","(0.6509965062141418, 0.469094842672348, -0.02880469150841236)","(0.6145550608634949, 0.41219544410705566, -0.04014553129673004)","(0.5754455924034119, 0.38457822799682617, -0.05267941206693649)","(0.6762294769287109, 0.3735749423503876, -0.007617884781211615)","(0.6306864619255066, 0.34517547488212585, -0.03828806057572365)","(0.5932023525238037, 0.332400381565094, -0.06474177539348602)","(0.5653069615364075, 0.32502281665802, -0.08046917617321014)","(0.7109480500221252, 0.3408600687980652, -0.016119789332151413)","(0.7007437348365784, 0.2412566989660263, -0.03382404148578644)","(0.7019511461257935, 0.17522551119327545, -0.04877616465091705)","(0.7079363465309143, 0.12268729507923126, -0.058833032846450806)","(0.7493908405303955, 0.3434782922267914, -0.03026115708053112)","(0.7786793112754822, 0.258526474237442, -0.05723636969923973)","(0.7920939922332764, 0.20348750054836273, -0.07375797629356384)","(0.7988065481185913, 0.15453718602657318, -0.08233357965946198)","(0.784529983997345, 0.374228835105896, -0.04584198445081711)","(0.8274735808372498, 0.3181616961956024, -0.07162882387638092)","(0.856249213218689, 0.2779428958892822, -0.08020967990159988)","(0.877059817314148, 0.23861250281333923, -0.08363450318574905)",NEGATIVE
98,"(0.7528694868087769, 0.5696697235107422, 3.2720009812692297e-07)","(0.6970956921577454, 0.5389776229858398, -0.017031745985150337)","(0.6503944993019104, 0.4638647735118866, -0.02526601403951645)","(0.6150684356689453, 0.4044508934020996, -0.035084083676338196)","(0.5769354701042175, 0.37611597776412964, -0.045660581439733505)","(0.6764343976974487, 0.3684810996055603, -0.0031285143923014402)","(0.6304527521133423, 0.3380334675312042, -0.03221973404288292)","(0.5932159423828125, 0.3282853662967682, -0.05704355984926224)","(0.5667473673820496, 0.3268596827983856, -0.0708882063627243)","(0.7109086513519287, 0.3362675905227661, -0.011173631995916367)","(0.6997106671333313, 0.23847296833992004, -0.025949671864509583)","(0.69861900806427, 0.17192712426185608, -0.038368772715330124)","(0.7019351124763489, 0.11886611580848694, -0.04622412100434303)","(0.749737024307251, 0.3395177125930786, -0.025134608149528503)","(0.7791057825088501, 0.2562539279460907, -0.04920513555407524)","(0.7917786836624146, 0.20070411264896393, -0.06318777799606323)","(0.7975258827209473, 0.15386562049388885, -0.06972578912973404)","(0.7847816944122314, 0.3711351454257965, -0.040701426565647125)","(0.8282532095909119, 0.31766220927238464, -0.06527391821146011)","(0.8564308881759644, 0.27689895033836365, -0.07291532307863235)","(0.8769645690917969, 0.23810873925685883, -0.07497261464595795)",NEGATIVE
99,"(0.7522758841514587, 0.568884015083313, 3.029006450105953e-07)","(0.6961399912834167, 0.538261890411377, -0.01689581386744976)","(0.6496322751045227, 0.4613853394985199, -0.0250397901982069)","(0.6131947636604309, 0.4019193947315216, -0.0346120148897171)","(0.5744320154190063, 0.37321963906288147, -0.045173387974500656)","(0.6766273379325867, 0.3671230375766754, -0.003741815220564604)","(0.6336305141448975, 0.3356824517250061, -0.03182436525821686)","(0.5972898602485657, 0.32148274779319763, -0.05639515444636345)","(0.569266140460968, 0.31315281987190247, -0.07096359878778458)","(0.711951732635498, 0.3353250324726105, -0.012133079580962658)","(0.703039824962616, 0.23846684396266937, -0.026894785463809967)","(0.70296311378479, 0.17420534789562225, -0.03979584202170372)","(0.7065489888191223, 0.12277853488922119, -0.04844142869114876)","(0.7512058615684509, 0.33845755457878113, -0.02617979794740677)","(0.7801271080970764, 0.25513917207717896, -0.05001930147409439)","(0.7923843860626221, 0.20153000950813293, -0.06446061283349991)","(0.7975711822509766, 0.1540498435497284, -0.07188858091831207)","(0.7868784666061401, 0.36917486786842346, -0.041829224675893784)","(0.830007791519165, 0.315407395362854, -0.06571092456579208)","(0.857765793800354, 0.27624237537384033, -0.07350167632102966)","(0.8778583407402039, 0.23815128207206726, -0.07629859447479248)",NEGATIVE
