,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.3299919068813324, 0.30406180024147034, 4.609004289335417e-09)","(0.3556469976902008, 0.3247670531272888, 0.0012228391133248806)","(0.36819466948509216, 0.35622483491897583, 0.008778762072324753)","(0.37577372789382935, 0.38453909754753113, 0.01404782198369503)","(0.3867066502571106, 0.4033755958080292, 0.01960153877735138)","(0.3435904085636139, 0.36196205019950867, 0.030844934284687042)","(0.3541717827320099, 0.3844388425350189, 0.03633475303649902)","(0.36392834782600403, 0.4021053612232208, 0.034788455814123154)","(0.37235134840011597, 0.4164542555809021, 0.03289194032549858)","(0.32814425230026245, 0.37158259749412537, 0.029591096565127373)","(0.32879525423049927, 0.39839357137680054, 0.03590339049696922)","(0.3339364528656006, 0.4202895164489746, 0.03070850484073162)","(0.339009553194046, 0.43771520256996155, 0.025839297100901604)","(0.31267309188842773, 0.37872377038002014, 0.02607051096856594)","(0.31056836247444153, 0.40556901693344116, 0.02889787219464779)","(0.3169642686843872, 0.4257632791996002, 0.02259279601275921)","(0.3245335817337036, 0.43929287791252136, 0.01810467056930065)","(0.2969551980495453, 0.38495177030563354, 0.022136596962809563)","(0.29176318645477295, 0.4127086400985718, 0.025565434247255325)","(0.29598304629325867, 0.43318766355514526, 0.02493562176823616)","(0.3039366602897644, 0.44844016432762146, 0.023918965831398964)",NEGATIVE
58,"(0.32876235246658325, 0.3066694736480713, -4.8293202326021856e-08)","(0.3523437976837158, 0.32751601934432983, 0.0018193221185356379)","(0.3637103736400604, 0.3589547276496887, 0.008875385858118534)","(0.371218204498291, 0.3844137489795685, 0.013915233314037323)","(0.3810328245162964, 0.4011474847793579, 0.019170477986335754)","(0.33613836765289307, 0.3650168776512146, 0.024800462648272514)","(0.35025110840797424, 0.3880613446235657, 0.027408471331000328)","(0.36246564984321594, 0.40511688590049744, 0.024564074352383614)","(0.37304237484931946, 0.4170640707015991, 0.022474054247140884)","(0.321363240480423, 0.3748847246170044, 0.0236709825694561)","(0.32553303241729736, 0.4033898115158081, 0.02792842499911785)","(0.3334064781665802, 0.4243805408477783, 0.02273694984614849)","(0.34075260162353516, 0.4409036934375763, 0.018312649801373482)","(0.3064143657684326, 0.3811728358268738, 0.020755954086780548)","(0.305881142616272, 0.40700966119766235, 0.022962864488363266)","(0.31336718797683716, 0.4254329800605774, 0.017236322164535522)","(0.3214389681816101, 0.43785831332206726, 0.013363628648221493)","(0.292149156332016, 0.3857766091823578, 0.017574816942214966)","(0.28755995631217957, 0.4113273024559021, 0.020938612520694733)","(0.29263028502464294, 0.43053850531578064, 0.02040776051580906)","(0.3011462688446045, 0.4444412589073181, 0.019754093140363693)",NEGATIVE
59,"(0.32785677909851074, 0.30144360661506653, -1.4550788307587936e-07)","(0.35051485896110535, 0.3205416202545166, 0.004126632120460272)","(0.3586125671863556, 0.3515781760215759, 0.011244012974202633)","(0.36448270082473755, 0.378204345703125, 0.015225817449390888)","(0.3759740889072418, 0.39417287707328796, 0.019079435616731644)","(0.32770028710365295, 0.36132922768592834, 0.03148796036839485)","(0.3365612328052521, 0.38382992148399353, 0.034254446625709534)","(0.3485904932022095, 0.39925339818000793, 0.030144374817609787)","(0.36030519008636475, 0.40762388706207275, 0.026799019426107407)","(0.31567201018333435, 0.3718028962612152, 0.02822558395564556)","(0.3210849463939667, 0.39799565076828003, 0.03230879083275795)","(0.3316434621810913, 0.4171964228153229, 0.025587331503629684)","(0.342275470495224, 0.4320492744445801, 0.01973630301654339)","(0.30285412073135376, 0.37908583879470825, 0.022968178614974022)","(0.3041417598724365, 0.4068301022052765, 0.025048017501831055)","(0.3124226927757263, 0.42457762360572815, 0.01965777948498726)","(0.3212071657180786, 0.4354202449321747, 0.015661437064409256)","(0.28985488414764404, 0.3844148814678192, 0.017407547682523727)","(0.28846922516822815, 0.4111871123313904, 0.020256994292140007)","(0.2942737340927124, 0.4280407726764679, 0.020353473722934723)","(0.30271199345588684, 0.4383905529975891, 0.02002035081386566)",NEGATIVE
60,"(0.3310769200325012, 0.29269254207611084, -1.847589317094389e-07)","(0.35354793071746826, 0.311276376247406, 0.005263045430183411)","(0.3605918884277344, 0.3433615267276764, 0.01149518322199583)","(0.36428314447402954, 0.37124112248420715, 0.014249717816710472)","(0.37553754448890686, 0.3885706067085266, 0.01705234684050083)","(0.33004069328308105, 0.3669309616088867, 0.030870651826262474)","(0.3340126574039459, 0.39092522859573364, 0.03330523148179054)","(0.3436666429042816, 0.4041016399860382, 0.029028872027993202)","(0.3539755046367645, 0.4091387987136841, 0.025637833401560783)","(0.3202894926071167, 0.3744269907474518, 0.026560261845588684)","(0.324521005153656, 0.40226709842681885, 0.03008764237165451)","(0.335328072309494, 0.4136578142642975, 0.024377569556236267)","(0.34698715806007385, 0.41782307624816895, 0.01984288915991783)","(0.3091874122619629, 0.3787441551685333, 0.020339922979474068)","(0.31150659918785095, 0.4083593189716339, 0.022930938750505447)","(0.32169973850250244, 0.4218987822532654, 0.01888873800635338)","(0.33307918906211853, 0.4266459047794342, 0.015640150755643845)","(0.29650264978408813, 0.380618691444397, 0.013736548833549023)","(0.29720741510391235, 0.4064955711364746, 0.016997763887047768)","(0.30580848455429077, 0.4211723804473877, 0.017253166064620018)","(0.31664004921913147, 0.428522527217865, 0.016857309266924858)",NEGATIVE
61,"(0.3336602449417114, 0.28439444303512573, -1.8542932878062857e-07)","(0.35676661133766174, 0.3072953224182129, 0.009650376625359058)","(0.3636399209499359, 0.33898454904556274, 0.019466839730739594)","(0.3667198419570923, 0.3667833209037781, 0.024708889424800873)","(0.3769780695438385, 0.38379916548728943, 0.02951601892709732)","(0.3350186049938202, 0.3544057607650757, 0.043413687497377396)","(0.3397267758846283, 0.3777138292789459, 0.05066036060452461)","(0.3500095009803772, 0.38912686705589294, 0.0479884035885334)","(0.3608619272708893, 0.39470717310905457, 0.04511595144867897)","(0.32452812790870667, 0.3637501299381256, 0.038170743733644485)","(0.33051422238349915, 0.3884044885635376, 0.04661339148879051)","(0.34176698327064514, 0.3994351029396057, 0.03999147564172745)","(0.3535166382789612, 0.40513595938682556, 0.03397785499691963)","(0.3131215572357178, 0.37066078186035156, 0.03108239732682705)","(0.31671592593193054, 0.3968890607357025, 0.03830296918749809)","(0.32703325152397156, 0.4099823236465454, 0.03383341059088707)","(0.33842992782592773, 0.4152233898639679, 0.029335124418139458)","(0.30059289932250977, 0.37519997358322144, 0.02379027009010315)","(0.3028455674648285, 0.39902588725090027, 0.031181087717413902)","(0.311545729637146, 0.41210442781448364, 0.032727137207984924)","(0.32251831889152527, 0.41853463649749756, 0.032619208097457886)",NEGATIVE
62,"(0.3326047360897064, 0.2854599952697754, -1.7806998187097633e-07)","(0.3579874634742737, 0.3069112002849579, 0.012837253510951996)","(0.36551550030708313, 0.33512675762176514, 0.02516203187406063)","(0.36999639868736267, 0.3602603077888489, 0.03228306025266647)","(0.3783845007419586, 0.3775300979614258, 0.0385960154235363)","(0.3358827233314514, 0.3466005325317383, 0.05063451826572418)","(0.3441447615623474, 0.3699481785297394, 0.06020193174481392)","(0.3566257655620575, 0.3800975978374481, 0.05825337395071983)","(0.3689316213130951, 0.38264408707618713, 0.056250862777233124)","(0.32534971833229065, 0.3577248752117157, 0.04513971135020256)","(0.3353784382343292, 0.3800323009490967, 0.056924764066934586)","(0.3475567102432251, 0.3925458788871765, 0.049571625888347626)","(0.3590099513530731, 0.39858511090278625, 0.04256357625126839)","(0.31396692991256714, 0.36718887090682983, 0.03796090930700302)","(0.32057082653045654, 0.3917018473148346, 0.04860113933682442)","(0.33121445775032043, 0.40751418471336365, 0.0430293008685112)","(0.3424670100212097, 0.4147031009197235, 0.03723059222102165)","(0.3025527596473694, 0.3748112916946411, 0.03085172548890114)","(0.30555903911590576, 0.39769765734672546, 0.04136067256331444)","(0.31422415375709534, 0.4118414521217346, 0.04360458627343178)","(0.3254973590373993, 0.41933783888816833, 0.04373469948768616)",NEGATIVE
63,"(0.3363904654979706, 0.28539514541625977, -1.583052551268338e-07)","(0.3600226938724518, 0.3080217242240906, 0.010544666089117527)","(0.36583271622657776, 0.33662310242652893, 0.021218596026301384)","(0.3700167238712311, 0.3609473407268524, 0.027344970032572746)","(0.38015198707580566, 0.3762567341327667, 0.03309120610356331)","(0.33515921235084534, 0.349117636680603, 0.04536409676074982)","(0.34079405665397644, 0.37322190403938293, 0.053132034838199615)","(0.35212957859039307, 0.3844102919101715, 0.050622787326574326)","(0.36374568939208984, 0.3878232538700104, 0.04822704195976257)","(0.32559892535209656, 0.35881176590919495, 0.04059917479753494)","(0.33256661891937256, 0.3833318054676056, 0.050263307988643646)","(0.3433271646499634, 0.39685776829719543, 0.04333134740591049)","(0.35381707549095154, 0.40413016080856323, 0.03672747686505318)","(0.31494173407554626, 0.366500586271286, 0.034031759947538376)","(0.3200729191303253, 0.3919784128665924, 0.04259443283081055)","(0.3299221992492676, 0.4072420299053192, 0.03707039728760719)","(0.34035012125968933, 0.4142642617225647, 0.03155536949634552)","(0.30351972579956055, 0.37275660037994385, 0.027391040697693825)","(0.30525892972946167, 0.3963221609592438, 0.03596491366624832)","(0.31377023458480835, 0.4107430577278137, 0.03711158037185669)","(0.32485076785087585, 0.4183367192745209, 0.036516137421131134)",NEGATIVE
64,"(0.3360610604286194, 0.28443872928619385, -1.6071176389687025e-07)","(0.3595805764198303, 0.30457451939582825, 0.011392838321626186)","(0.36586952209472656, 0.33726730942726135, 0.022676924243569374)","(0.3695392310619354, 0.3635462522506714, 0.029239414259791374)","(0.381146103143692, 0.37932485342025757, 0.035312898457050323)","(0.33472222089767456, 0.3536461889743805, 0.045927099883556366)","(0.34001243114471436, 0.3772989511489868, 0.05502449348568916)","(0.35000211000442505, 0.3905884325504303, 0.05354873090982437)","(0.3608752489089966, 0.3969912528991699, 0.05152074247598648)","(0.3249271512031555, 0.36237242817878723, 0.040292803198099136)","(0.3311528265476227, 0.3868282735347748, 0.05137709155678749)","(0.3419454097747803, 0.4002855122089386, 0.046380188316106796)","(0.3525272309780121, 0.4084135890007019, 0.0412147119641304)","(0.31475165486335754, 0.3690759837627411, 0.03287797048687935)","(0.31825360655784607, 0.3944774866104126, 0.04271315410733223)","(0.3273524045944214, 0.4098481237888336, 0.039311472326517105)","(0.337338924407959, 0.41816624999046326, 0.03511068597435951)","(0.30466270446777344, 0.37445124983787537, 0.025273915380239487)","(0.3062494993209839, 0.3979116976261139, 0.034263040870428085)","(0.3145911693572998, 0.41263240575790405, 0.0364873968064785)","(0.32524779438972473, 0.4214891195297241, 0.03670160844922066)",NEGATIVE
65,"(0.33502712845802307, 0.2846343219280243, -1.293423110837466e-07)","(0.35868242383003235, 0.3035244345664978, 0.007766773924231529)","(0.367758184671402, 0.338554322719574, 0.016414109617471695)","(0.3739226460456848, 0.3657759428024292, 0.020888445898890495)","(0.38613808155059814, 0.3814014196395874, 0.025176098570227623)","(0.3351376950740814, 0.35553327202796936, 0.038942527025938034)","(0.33952227234840393, 0.3805761933326721, 0.04575245827436447)","(0.3485163450241089, 0.3957482576370239, 0.04437079280614853)","(0.3582945466041565, 0.4027097821235657, 0.042723268270492554)","(0.32519233226776123, 0.3630249798297882, 0.033838286995887756)","(0.32962918281555176, 0.3875792622566223, 0.04222256317734718)","(0.3405436873435974, 0.4026542007923126, 0.03897701948881149)","(0.3511631190776825, 0.41123276948928833, 0.03570548817515373)","(0.31506192684173584, 0.3689477741718292, 0.026666423305869102)","(0.31735530495643616, 0.3944854438304901, 0.03359811753034592)","(0.32662084698677063, 0.4099971354007721, 0.032262641936540604)","(0.3365078866481781, 0.4181210696697235, 0.03038455732166767)","(0.3051391541957855, 0.3733111321926117, 0.01899624802172184)","(0.3057711124420166, 0.39813655614852905, 0.02542991377413273)","(0.3136170208454132, 0.4135918617248535, 0.028156038373708725)","(0.3234275281429291, 0.42227888107299805, 0.029385076835751534)",NEGATIVE
66,"(0.3336386978626251, 0.28619885444641113, -6.953199971349022e-08)","(0.359555184841156, 0.30493173003196716, 0.008753846399486065)","(0.3720208406448364, 0.33441007137298584, 0.01883605308830738)","(0.38241997361183167, 0.3586392402648926, 0.024225059896707535)","(0.3946191370487213, 0.375512033700943, 0.02901202253997326)","(0.3399225175380707, 0.34679079055786133, 0.04703424498438835)","(0.34869489073753357, 0.3662048876285553, 0.05773347616195679)","(0.35915106534957886, 0.3798008859157562, 0.057535313069820404)","(0.36996135115623474, 0.38702207803726196, 0.056391581892967224)","(0.3290677070617676, 0.3574274182319641, 0.042488906532526016)","(0.3333299458026886, 0.3830287456512451, 0.05491254851222038)","(0.34266093373298645, 0.4005764424800873, 0.05094597116112709)","(0.3520219027996063, 0.411575585603714, 0.046635959297418594)","(0.3172469139099121, 0.36661213636398315, 0.03564869239926338)","(0.32036468386650085, 0.39273935556411743, 0.045706335455179214)","(0.3288687467575073, 0.40823081135749817, 0.042253557592630386)","(0.33780282735824585, 0.4155067503452301, 0.03871045634150505)","(0.3054254651069641, 0.3744242787361145, 0.0283809807151556)","(0.30461281538009644, 0.3994678258895874, 0.038209643214941025)","(0.3112542927265167, 0.4160693287849426, 0.04088648408651352)","(0.32066410779953003, 0.4248707890510559, 0.041641999036073685)",NEGATIVE
67,"(0.33308035135269165, 0.2888544499874115, -4.254080465670995e-08)","(0.35865962505340576, 0.3084295094013214, 0.011512601748108864)","(0.37067437171936035, 0.3379051685333252, 0.023883285000920296)","(0.3813782036304474, 0.36112329363822937, 0.03102070651948452)","(0.39339563250541687, 0.37693551182746887, 0.03730708360671997)","(0.335614413022995, 0.34858790040016174, 0.0544852614402771)","(0.34186768531799316, 0.3682408928871155, 0.06845039874315262)","(0.35119232535362244, 0.38113200664520264, 0.0698576495051384)","(0.3605380356311798, 0.38735949993133545, 0.06916530430316925)","(0.3253244459629059, 0.3590027987957001, 0.048955537378787994)","(0.3287680447101593, 0.38253167271614075, 0.0639568492770195)","(0.3374292254447937, 0.4012639820575714, 0.05943289399147034)","(0.34590792655944824, 0.4133625030517578, 0.05391358211636543)","(0.31429803371429443, 0.3677736818790436, 0.041076838970184326)","(0.3169892728328705, 0.3915080726146698, 0.05247997120022774)","(0.3260405659675598, 0.40963494777679443, 0.047470346093177795)","(0.33622872829437256, 0.41940221190452576, 0.04216789826750755)","(0.3032113015651703, 0.3751087486743927, 0.03302902355790138)","(0.3030577600002289, 0.39957988262176514, 0.043274518102407455)","(0.3087053596973419, 0.41640517115592957, 0.04479619115591049)","(0.31757834553718567, 0.4259052276611328, 0.044139668345451355)",NEGATIVE
68,"(0.33438047766685486, 0.29064664244651794, -1.50517873720446e-08)","(0.35843080282211304, 0.30850836634635925, 0.010120290331542492)","(0.36885252594947815, 0.3420560359954834, 0.021441657096147537)","(0.3772468566894531, 0.3683101236820221, 0.027588166296482086)","(0.3882896602153778, 0.38660091161727905, 0.03296910598874092)","(0.3316129446029663, 0.3563566207885742, 0.05198315903544426)","(0.3324103057384491, 0.3774983286857605, 0.06792713701725006)","(0.3377656638622284, 0.3938581347465515, 0.07164021581411362)","(0.3442666828632355, 0.405055433511734, 0.07182174175977707)","(0.3216398060321808, 0.3647936284542084, 0.04654420539736748)","(0.32342296838760376, 0.38686251640319824, 0.062189165502786636)","(0.33174341917037964, 0.40476179122924805, 0.05958215519785881)","(0.3395503759384155, 0.4168202579021454, 0.05570482090115547)","(0.31101611256599426, 0.3721323013305664, 0.03889157250523567)","(0.31339073181152344, 0.39657706022262573, 0.050403255969285965)","(0.3222063183784485, 0.41245028376579285, 0.0470019206404686)","(0.3316943347454071, 0.42076119780540466, 0.04303407296538353)","(0.3000357449054718, 0.37801647186279297, 0.03090956248342991)","(0.29946035146713257, 0.40375712513923645, 0.04066335782408714)","(0.305202454328537, 0.4199359714984894, 0.042724356055259705)","(0.31364724040031433, 0.42764222621917725, 0.04272612929344177)",NEGATIVE
69,"(0.33522266149520874, 0.2918771207332611, -6.916555150837667e-08)","(0.3587067723274231, 0.31034067273139954, 0.012927589006721973)","(0.36792606115341187, 0.343591570854187, 0.026435652747750282)","(0.37512892484664917, 0.3680891990661621, 0.03424811363220215)","(0.3843687176704407, 0.3867482542991638, 0.04139946028590202)","(0.33148980140686035, 0.35756829380989075, 0.054985806345939636)","(0.3368786871433258, 0.37574532628059387, 0.07017090171575546)","(0.3450833261013031, 0.3888384699821472, 0.07367052137851715)","(0.353681355714798, 0.39618441462516785, 0.07483308762311935)","(0.3203142583370209, 0.36732321977615356, 0.04851234331727028)","(0.32244637608528137, 0.388921856880188, 0.06534036993980408)","(0.3302002549171448, 0.40583282709121704, 0.06540796160697937)","(0.33822304010391235, 0.41495656967163086, 0.06442562490701675)","(0.30867981910705566, 0.3748055100440979, 0.03964679688215256)","(0.3110058307647705, 0.3986525237560272, 0.051914282143116)","(0.3188830018043518, 0.4146270751953125, 0.05184106528759003)","(0.327844500541687, 0.42129939794540405, 0.05122650787234306)","(0.2977336645126343, 0.38123953342437744, 0.030452486127614975)","(0.2967660427093506, 0.40588632225990295, 0.04020875319838524)","(0.3015683591365814, 0.42189860343933105, 0.04416736587882042)","(0.30943307280540466, 0.4288000762462616, 0.04674661532044411)",NEGATIVE
