,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
94,"(0.6996980905532837, 0.3289642333984375, 2.583693117230723e-07)","(0.653630256652832, 0.36560195684432983, -0.01690547540783882)","(0.6192993521690369, 0.42168861627578735, -0.026767663657665253)","(0.5863442420959473, 0.4585665166378021, -0.038005050271749496)","(0.5506186485290527, 0.4726874828338623, -0.04964281618595123)","(0.6836197376251221, 0.5345410704612732, -0.007417180575430393)","(0.6827003955841064, 0.6001617312431335, -0.019236767664551735)","(0.6834914088249207, 0.6403288841247559, -0.03177700191736221)","(0.6878632307052612, 0.6744341254234314, -0.042485110461711884)","(0.7162446975708008, 0.537167489528656, -0.013373017311096191)","(0.7389864325523376, 0.6128278374671936, -0.024067720398306847)","(0.7551141977310181, 0.653118908405304, -0.034363482147455215)","(0.7724964618682861, 0.6833035349845886, -0.04209362715482712)","(0.7420917749404907, 0.5215135216712952, -0.02254132181406021)","(0.7694672346115112, 0.592776894569397, -0.03545977920293808)","(0.7887006402015686, 0.6351736783981323, -0.045802708715200424)","(0.8078982830047607, 0.6724531054496765, -0.05265139043331146)","(0.7619311809539795, 0.4887833297252655, -0.03397076949477196)","(0.8013765811920166, 0.5305548310279846, -0.04843451455235481)","(0.8272662162780762, 0.5583304166793823, -0.05536359176039696)","(0.8501883149147034, 0.5861186981201172, -0.05914652720093727)",NEGATIVE
95,"(0.7002273201942444, 0.32883530855178833, 2.648116890213714e-07)","(0.6536486148834229, 0.36501675844192505, -0.015874449163675308)","(0.6203354597091675, 0.42086297273635864, -0.025040436536073685)","(0.5886377692222595, 0.45812371373176575, -0.035743292421102524)","(0.5537893176078796, 0.4723794460296631, -0.04677886888384819)","(0.6840283274650574, 0.5340613722801208, -0.00625274982303381)","(0.6813198328018188, 0.6003209948539734, -0.017430981621146202)","(0.6803479790687561, 0.6414235830307007, -0.029454754665493965)","(0.6829327344894409, 0.675659716129303, -0.03976491838693619)","(0.7168575525283813, 0.5373187065124512, -0.012167626991868019)","(0.7394111752510071, 0.6121439337730408, -0.02155454270541668)","(0.7545598149299622, 0.6534931063652039, -0.030997639521956444)","(0.7708291411399841, 0.6844350099563599, -0.03848031908273697)","(0.7428452372550964, 0.5224810242652893, -0.02127652056515217)","(0.7703289985656738, 0.5931854248046875, -0.03317032754421234)","(0.7887611389160156, 0.6354899406433105, -0.04308551177382469)","(0.8071879744529724, 0.6721915602684021, -0.049950677901506424)","(0.7626568078994751, 0.49058225750923157, -0.03259783983230591)","(0.8023384809494019, 0.5317615270614624, -0.04665733873844147)","(0.8282334804534912, 0.5593367218971252, -0.05367635563015938)","(0.8510932922363281, 0.5866068601608276, -0.0576353520154953)",NEGATIVE
96,"(0.6995452046394348, 0.32648324966430664, 2.830819880728086e-07)","(0.6543708443641663, 0.36402368545532227, -0.0167484562844038)","(0.6205102205276489, 0.42070522904396057, -0.026881441473960876)","(0.5867285132408142, 0.45868709683418274, -0.038543153554201126)","(0.5492558479309082, 0.4723506271839142, -0.05055663362145424)","(0.6835670471191406, 0.5325268507003784, -0.006450393237173557)","(0.6802030205726624, 0.5986848473548889, -0.01779935322701931)","(0.6789644360542297, 0.6403643488883972, -0.02998463250696659)","(0.6811050772666931, 0.6752092242240906, -0.04050116986036301)","(0.7159628868103027, 0.5353926420211792, -0.012246506288647652)","(0.7377458810806274, 0.609959602355957, -0.021973732858896255)","(0.7530742883682251, 0.6518130302429199, -0.03165634348988533)","(0.7692866921424866, 0.6832846403121948, -0.039324283599853516)","(0.7418740391731262, 0.520219087600708, -0.021389808505773544)","(0.7686200737953186, 0.5915355682373047, -0.03372829034924507)","(0.7871566414833069, 0.6341934204101562, -0.04405355080962181)","(0.8055791258811951, 0.6707471609115601, -0.05113179609179497)","(0.7620688676834106, 0.4881165623664856, -0.03281436115503311)","(0.8015640377998352, 0.5299833416938782, -0.047095347195863724)","(0.8275372385978699, 0.5580959320068359, -0.05444113910198212)","(0.850593090057373, 0.5859578847885132, -0.05866066738963127)",NEGATIVE
97,"(0.6998329162597656, 0.32873034477233887, 2.972222716834949e-07)","(0.6539508700370789, 0.36652085185050964, -0.01786760427057743)","(0.6193914413452148, 0.4215400218963623, -0.028984680771827698)","(0.5850930213928223, 0.4594595432281494, -0.04140997305512428)","(0.5482227206230164, 0.4750998914241791, -0.05420256778597832)","(0.6836520433425903, 0.5316856503486633, -0.00878850370645523)","(0.6789988279342651, 0.5978125929832458, -0.02096751146018505)","(0.6771490573883057, 0.6399935483932495, -0.033458344638347626)","(0.67915940284729, 0.6752857565879822, -0.044021401554346085)","(0.7159470915794373, 0.5348648428916931, -0.014159567654132843)","(0.7372449040412903, 0.6099995970726013, -0.024445543065667152)","(0.7524330615997314, 0.651458740234375, -0.034087713807821274)","(0.7689229249954224, 0.6827083826065063, -0.04166584834456444)","(0.7416362166404724, 0.5201700925827026, -0.022859271615743637)","(0.7679317593574524, 0.5916832685470581, -0.03550075739622116)","(0.7862213253974915, 0.6343366503715515, -0.04540571942925453)","(0.8047041296958923, 0.6709527373313904, -0.052169155329465866)","(0.761435329914093, 0.4885474145412445, -0.03392164409160614)","(0.80063796043396, 0.5303292870521545, -0.048345573246479034)","(0.8264176845550537, 0.5585377216339111, -0.05536423996090889)","(0.8493275046348572, 0.5863878726959229, -0.05929126590490341)",NEGATIVE
98,"(0.6982590556144714, 0.32983678579330444, 3.0251030125327816e-07)","(0.6522830724716187, 0.36735832691192627, -0.017184508964419365)","(0.6181684136390686, 0.4220072627067566, -0.02771596610546112)","(0.5846476554870605, 0.4599696695804596, -0.03959529474377632)","(0.5482766628265381, 0.4755110740661621, -0.05183526873588562)","(0.6824032068252563, 0.5325606465339661, -0.007641707081347704)","(0.6769277453422546, 0.5990932583808899, -0.01910053752362728)","(0.6749407052993774, 0.6409752368927002, -0.031194979324936867)","(0.6770122051239014, 0.6756473779678345, -0.04149414971470833)","(0.7149019837379456, 0.5356327295303345, -0.013058495707809925)","(0.7358739376068115, 0.6105030179023743, -0.022722680121660233)","(0.7510256767272949, 0.6518667936325073, -0.03229895234107971)","(0.7675157785415649, 0.6823586225509644, -0.03985420614480972)","(0.7409000992774963, 0.5209092497825623, -0.021726923063397408)","(0.7670895457267761, 0.5923214554786682, -0.03382277488708496)","(0.7854819297790527, 0.6350048780441284, -0.0437951497733593)","(0.8039908409118652, 0.6711830496788025, -0.050659406930208206)","(0.7610175013542175, 0.48943862318992615, -0.03265620768070221)","(0.7995707392692566, 0.531046450138092, -0.046587586402893066)","(0.8247949481010437, 0.5591127872467041, -0.053368281573057175)","(0.8471318483352661, 0.586622416973114, -0.05713222920894623)",NEGATIVE
99,"(0.7006984353065491, 0.33001092076301575, 3.2153246820598724e-07)","(0.6524343490600586, 0.3673214316368103, -0.018713215366005898)","(0.6172376275062561, 0.4204326272010803, -0.030767574906349182)","(0.5834353566169739, 0.458820641040802, -0.04420799762010574)","(0.5475541949272156, 0.47559458017349243, -0.05761178582906723)","(0.6821528673171997, 0.5311757922172546, -0.00799329113215208)","(0.6754269599914551, 0.5970238447189331, -0.01919906958937645)","(0.6727686524391174, 0.6401177644729614, -0.0298833679407835)","(0.6735374331474304, 0.6740634441375732, -0.03873757645487785)","(0.7149050831794739, 0.5351817607879639, -0.012454338371753693)","(0.7339162230491638, 0.6090678572654724, -0.020656054839491844)","(0.7480449080467224, 0.6493057012557983, -0.026625949889421463)","(0.7627280950546265, 0.6808614730834961, -0.03124922327697277)","(0.7412611842155457, 0.5224526524543762, -0.020686844363808632)","(0.7658528685569763, 0.5953206419944763, -0.031746700406074524)","(0.7831435203552246, 0.6376103162765503, -0.038799386471509933)","(0.8003020882606506, 0.6730327010154724, -0.04336623102426529)","(0.7614967226982117, 0.49297720193862915, -0.03155963867902756)","(0.7996740937232971, 0.5348930358886719, -0.04500814527273178)","(0.8247979879379272, 0.5629895329475403, -0.05074259266257286)","(0.846643328666687, 0.5896323323249817, -0.053436215966939926)",NEGATIVE
100,"(0.7008065581321716, 0.3294801115989685, 3.203794278761052e-07)","(0.6527673602104187, 0.36663269996643066, -0.019786499440670013)","(0.6183555722236633, 0.42211586236953735, -0.03163440525531769)","(0.5855899453163147, 0.4641604423522949, -0.044139761477708817)","(0.5492865443229675, 0.48318350315093994, -0.0566362664103508)","(0.6804862022399902, 0.5273250341415405, -0.011227929964661598)","(0.6693732142448425, 0.5929961800575256, -0.023992300033569336)","(0.6633612513542175, 0.6362971663475037, -0.03625081852078438)","(0.6620409488677979, 0.6723321080207825, -0.04634331539273262)","(0.7135376334190369, 0.5335277915000916, -0.015011980198323727)","(0.7325150370597839, 0.6079098582267761, -0.02510414645075798)","(0.7460848093032837, 0.6486400365829468, -0.03286225348711014)","(0.7610624432563782, 0.6800699830055237, -0.03877309337258339)","(0.7400795817375183, 0.5217956900596619, -0.02232876978814602)","(0.7649919986724854, 0.5936791300773621, -0.03501322120428085)","(0.7815300226211548, 0.6358973979949951, -0.04303104430437088)","(0.7981974482536316, 0.6723301410675049, -0.04817391186952591)","(0.7597951889038086, 0.49295762181282043, -0.03215630352497101)","(0.7983237504959106, 0.5352373719215393, -0.0465676486492157)","(0.8231746554374695, 0.563416063785553, -0.05260058119893074)","(0.8447155356407166, 0.5909040570259094, -0.05549219995737076)",NEGATIVE
101,"(0.7013255953788757, 0.3312807083129883, 3.2605879596303566e-07)","(0.6550516486167908, 0.3664097785949707, -0.018141180276870728)","(0.6217125654220581, 0.4241144061088562, -0.029279306530952454)","(0.5941978096961975, 0.47013941407203674, -0.04096614941954613)","(0.562789261341095, 0.4921196401119232, -0.05235305055975914)","(0.6763994097709656, 0.5229946374893188, -0.013035785406827927)","(0.6526875495910645, 0.5835901498794556, -0.030486004427075386)","(0.6362183094024658, 0.6232096552848816, -0.045998409390449524)","(0.6259545683860779, 0.6553673148155212, -0.05711694434285164)","(0.7096359133720398, 0.5323526263237, -0.0171697735786438)","(0.7262466549873352, 0.608959436416626, -0.029794195666909218)","(0.7363930344581604, 0.648967444896698, -0.038302235305309296)","(0.7487095594406128, 0.6813526153564453, -0.04413934051990509)","(0.7365598678588867, 0.5221177935600281, -0.024639194831252098)","(0.7607105374336243, 0.5932143926620483, -0.03885430097579956)","(0.7757002115249634, 0.6356492638587952, -0.045437660068273544)","(0.7910158634185791, 0.6730801463127136, -0.04893595352768898)","(0.7573311924934387, 0.49359503388404846, -0.03439630568027496)","(0.7956372499465942, 0.5367497205734253, -0.04926116764545441)","(0.8198485970497131, 0.5663210153579712, -0.05368359386920929)","(0.8408192992210388, 0.5950942039489746, -0.054824426770210266)",NEGATIVE
102,"(0.6960791945457458, 0.32781630754470825, 2.895374677791551e-07)","(0.6525101065635681, 0.3700868487358093, -0.017154544591903687)","(0.6221461892127991, 0.4316234588623047, -0.02785130776464939)","(0.6021151542663574, 0.48842108249664307, -0.04013865068554878)","(0.5778334140777588, 0.528363049030304, -0.05169060826301575)","(0.6743655204772949, 0.5148881673812866, -0.003806121414527297)","(0.6473020315170288, 0.5586477518081665, -0.022027794271707535)","(0.6233945488929749, 0.5842177867889404, -0.03677103668451309)","(0.6046772003173828, 0.5954020023345947, -0.045586101710796356)","(0.7053404450416565, 0.527487576007843, -0.008722913451492786)","(0.7184834480285645, 0.6043378114700317, -0.019696904346346855)","(0.7249200344085693, 0.6462336778640747, -0.02478141523897648)","(0.7341369390487671, 0.6827906370162964, -0.02698182500898838)","(0.7317034602165222, 0.5205594301223755, -0.018226413056254387)","(0.7543079853057861, 0.5926218628883362, -0.03380083292722702)","(0.7663581371307373, 0.6361368894577026, -0.03770493343472481)","(0.7782164812088013, 0.6726967096328735, -0.0379481241106987)","(0.7539411187171936, 0.4952455461025238, -0.030004307627677917)","(0.7921819090843201, 0.5390933752059937, -0.04666035249829292)","(0.8147220611572266, 0.5703530311584473, -0.04941412806510925)","(0.8338612914085388, 0.5985756516456604, -0.048155996948480606)",NEGATIVE
103,"(0.6912012100219727, 0.32756683230400085, 2.8965379783585377e-07)","(0.6493097543716431, 0.37312883138656616, -0.016839662566781044)","(0.6217946410179138, 0.4361416697502136, -0.02818481996655464)","(0.6044026017189026, 0.4938317537307739, -0.04199434071779251)","(0.5875481367111206, 0.5414907336235046, -0.05471036210656166)","(0.6727322936058044, 0.5118853449821472, -0.0030043269507586956)","(0.647580623626709, 0.5512621998786926, -0.0278263408690691)","(0.6211588382720947, 0.5632290840148926, -0.046173982322216034)","(0.5996784567832947, 0.5592513084411621, -0.05525743216276169)","(0.7024055123329163, 0.5250094532966614, -0.008640690706670284)","(0.7107254266738892, 0.6008372902870178, -0.022145802155137062)","(0.7139706611633301, 0.6482784748077393, -0.027508586645126343)","(0.72118079662323, 0.6911180019378662, -0.02899613045156002)","(0.728057861328125, 0.5183536410331726, -0.019764641299843788)","(0.7519990801811218, 0.5891106724739075, -0.03764602169394493)","(0.7657719850540161, 0.6358273029327393, -0.040569353848695755)","(0.7785407900810242, 0.6738035678863525, -0.0387604720890522)","(0.7505362033843994, 0.49293214082717896, -0.0333549790084362)","(0.7881910800933838, 0.5363532304763794, -0.05125055089592934)","(0.8116980791091919, 0.5696759223937988, -0.05293799191713333)","(0.8310708403587341, 0.5992282032966614, -0.04984130337834358)",NEGATIVE
104,"(0.6904191374778748, 0.3291616141796112, 3.006725250997988e-07)","(0.6486322283744812, 0.3731667995452881, -0.01616627164185047)","(0.622208833694458, 0.4361526370048523, -0.0272102989256382)","(0.6057448387145996, 0.49441930651664734, -0.04060196503996849)","(0.5892242193222046, 0.5417215824127197, -0.05293099954724312)","(0.6709526181221008, 0.5116570591926575, -0.0036905300803482533)","(0.6478502750396729, 0.5533337593078613, -0.028334949165582657)","(0.6225401759147644, 0.5661788582801819, -0.04657614603638649)","(0.601158082485199, 0.5621660351753235, -0.05556993559002876)","(0.701178252696991, 0.5240993499755859, -0.009410735219717026)","(0.7094447612762451, 0.6016063690185547, -0.02299671247601509)","(0.7115057110786438, 0.6511454582214355, -0.02924317680299282)","(0.7170876860618591, 0.6960690021514893, -0.03157529979944229)","(0.7270339131355286, 0.5168044567108154, -0.020392198115587234)","(0.7531334757804871, 0.5867347717285156, -0.03786379471421242)","(0.766543984413147, 0.6348127126693726, -0.04233361780643463)","(0.7782440781593323, 0.6746225357055664, -0.042043548077344894)","(0.7492014765739441, 0.4910371005535126, -0.03369607403874397)","(0.7864034175872803, 0.5346552133560181, -0.05068221315741539)","(0.8095847368240356, 0.5680128335952759, -0.05298227444291115)","(0.8285297155380249, 0.5981115698814392, -0.05095532909035683)",NEGATIVE
105,"(0.6915304660797119, 0.3297157883644104, 2.858259904314764e-07)","(0.6494612693786621, 0.37343069911003113, -0.014722601510584354)","(0.6236651539802551, 0.43683648109436035, -0.024246767163276672)","(0.6093868017196655, 0.4940255284309387, -0.03605176880955696)","(0.5925888419151306, 0.5383098125457764, -0.046987537294626236)","(0.6717143058776855, 0.5106035470962524, -0.003322733798995614)","(0.6484897136688232, 0.5546497702598572, -0.026846976950764656)","(0.6229725480079651, 0.5673554539680481, -0.04533034935593605)","(0.6015650033950806, 0.5644761323928833, -0.055124711245298386)","(0.7021111249923706, 0.5225403904914856, -0.009484905749559402)","(0.7094468474388123, 0.6010897755622864, -0.023041794076561928)","(0.7112361788749695, 0.6517682671546936, -0.03140401467680931)","(0.7165411710739136, 0.6970189213752747, -0.03598547354340553)","(0.7281150221824646, 0.5150426626205444, -0.020417746156454086)","(0.7534722089767456, 0.5864340662956238, -0.03750009089708328)","(0.7668951153755188, 0.6345282793045044, -0.044461242854595184)","(0.7784488797187805, 0.6748225688934326, -0.04663752391934395)","(0.7499703764915466, 0.48928752541542053, -0.03337106108665466)","(0.78739333152771, 0.5341911315917969, -0.04979124665260315)","(0.8104637861251831, 0.5675592422485352, -0.05323071777820587)","(0.8291176557540894, 0.5980753898620605, -0.052796781063079834)",NEGATIVE
106,"(0.6905695796012878, 0.32987210154533386, 2.8502120130724506e-07)","(0.6501792073249817, 0.3749544620513916, -0.013309980742633343)","(0.6248350143432617, 0.43800821900367737, -0.022687949240207672)","(0.609919548034668, 0.4938351809978485, -0.034673094749450684)","(0.5938449501991272, 0.5381523966789246, -0.04596589505672455)","(0.6728209853172302, 0.5103316307067871, -0.0028732840437442064)","(0.6497746706008911, 0.5557534098625183, -0.02658284455537796)","(0.6243234872817993, 0.5680888891220093, -0.04507241025567055)","(0.6029483079910278, 0.564883828163147, -0.05479859560728073)","(0.7028694748878479, 0.5223928093910217, -0.009827476926147938)","(0.7090975046157837, 0.6013532876968384, -0.023763416334986687)","(0.7099201679229736, 0.6527161598205566, -0.03253256902098656)","(0.7147190570831299, 0.6984735727310181, -0.037359826266765594)","(0.728672981262207, 0.5150368809700012, -0.021448202431201935)","(0.7532245516777039, 0.5878835916519165, -0.038940396159887314)","(0.765960693359375, 0.6376303434371948, -0.046783655881881714)","(0.7770037651062012, 0.6791419982910156, -0.04957354813814163)","(0.7504315376281738, 0.4893888533115387, -0.03487357124686241)","(0.7883487939834595, 0.5347791910171509, -0.05157192423939705)","(0.8117086291313171, 0.5685374736785889, -0.0556359589099884)","(0.8304657936096191, 0.5993571877479553, -0.05573219433426857)",NEGATIVE
