,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.7967941761016846, 0.3268318772315979, 2.7388153966967366e-07)","(0.7530055046081543, 0.31930607557296753, -0.013804499059915543)","(0.7197446823120117, 0.2821327745914459, -0.023280644789338112)","(0.7081444263458252, 0.243099644780159, -0.03389818221330643)","(0.6860675811767578, 0.22671794891357422, -0.0447850376367569)","(0.6902158260345459, 0.1754855513572693, 0.00020311278058215976)","(0.6673457622528076, 0.14091673493385315, -0.01884809136390686)","(0.6616498827934265, 0.1252225786447525, -0.03909214213490486)","(0.6594196557998657, 0.11521430313587189, -0.05200779438018799)","(0.7178552150726318, 0.1380791813135147, -0.007639166433364153)","(0.696703314781189, 0.057270921766757965, -0.017416710034012794)","(0.6836418509483337, 0.005583450198173523, -0.030915383249521255)","(0.6742463111877441, -0.03354315459728241, -0.041531600058078766)","(0.7489054203033447, 0.12655946612358093, -0.01980224996805191)","(0.7373291254043579, 0.05177929252386093, -0.030212704092264175)","(0.7299360036849976, 0.006829068064689636, -0.04198337718844414)","(0.7218037843704224, -0.02767641842365265, -0.0513656809926033)","(0.7846033573150635, 0.13569143414497375, -0.03412183001637459)","(0.7867444753646851, 0.08160684257745743, -0.04149476811289787)","(0.7842112183570862, 0.05348813533782959, -0.0434977263212204)","(0.7778522372245789, 0.03458184003829956, -0.045760832726955414)",NEGATIVE
60,"(0.7980105876922607, 0.32886213064193726, 2.8654108064074535e-07)","(0.754086434841156, 0.31995731592178345, -0.013394758105278015)","(0.7208044528961182, 0.280460923910141, -0.021724103018641472)","(0.7068619132041931, 0.24128803610801697, -0.0310591422021389)","(0.6804249286651611, 0.2299460768699646, -0.04117181897163391)","(0.6918810606002808, 0.17169976234436035, 0.0008561376016587019)","(0.6692883372306824, 0.13539764285087585, -0.014524542726576328)","(0.6598408222198486, 0.11191336810588837, -0.03192169591784477)","(0.6523626446723938, 0.09042372554540634, -0.04424073174595833)","(0.7201379537582397, 0.1354505717754364, -0.006700276397168636)","(0.7014687061309814, 0.05617912858724594, -0.015323597006499767)","(0.691211998462677, 0.005869612097740173, -0.027803050354123116)","(0.6836934685707092, -0.03406533598899841, -0.03779072314500809)","(0.7506728768348694, 0.12465234100818634, -0.018152764067053795)","(0.7407243847846985, 0.05100183188915253, -0.02837239019572735)","(0.7345539927482605, 0.006931692361831665, -0.03962917998433113)","(0.7269387245178223, -0.028446853160858154, -0.04866445064544678)","(0.7849085927009583, 0.13388574123382568, -0.0316438153386116)","(0.7878249883651733, 0.08049505203962326, -0.039644625037908554)","(0.787055253982544, 0.05308195948600769, -0.042127154767513275)","(0.782185971736908, 0.03322474658489227, -0.04464172199368477)",NEGATIVE
61,"(0.7994399070739746, 0.3312583863735199, 3.2581584719082457e-07)","(0.7551202774047852, 0.3217278718948364, -0.015322345308959484)","(0.7215806841850281, 0.28197503089904785, -0.024365924298763275)","(0.7072293758392334, 0.24277472496032715, -0.03393608704209328)","(0.6812226176261902, 0.23245951533317566, -0.04410191625356674)","(0.6925306916236877, 0.17086394131183624, -0.0013791534584015608)","(0.6668599843978882, 0.1281057447195053, -0.01632661558687687)","(0.6536337733268738, 0.1000279113650322, -0.032907117158174515)","(0.6426998972892761, 0.07588063925504684, -0.04484901204705238)","(0.7210673093795776, 0.1357373297214508, -0.008092625066637993)","(0.7025794982910156, 0.05362148582935333, -0.016758253797888756)","(0.6925662755966187, 0.002275422215461731, -0.02902783453464508)","(0.6848307251930237, -0.03757813572883606, -0.038625724613666534)","(0.7517472505569458, 0.12620975077152252, -0.01871326006948948)","(0.7408607006072998, 0.051115281879901886, -0.028993315994739532)","(0.734368085861206, 0.005191206932067871, -0.040561873465776443)","(0.7266335487365723, -0.03237020969390869, -0.04981396347284317)","(0.7859094738960266, 0.13622888922691345, -0.031491104513406754)","(0.7892224788665771, 0.08376140892505646, -0.04035349562764168)","(0.7884005308151245, 0.05598815530538559, -0.043743859976530075)","(0.7835259437561035, 0.034705325961112976, -0.046736475080251694)",NEGATIVE
62,"(0.7998189330101013, 0.33071190118789673, 3.6344644627206435e-07)","(0.7558867931365967, 0.3209778964519501, -0.018575115129351616)","(0.7218719720840454, 0.28164976835250854, -0.0295870341360569)","(0.706451416015625, 0.24352675676345825, -0.04045765846967697)","(0.6806553602218628, 0.23389950394630432, -0.05185241624712944)","(0.6905322670936584, 0.1715700626373291, -0.007534981705248356)","(0.6631404161453247, 0.12389648705720901, -0.024325678125023842)","(0.6484212279319763, 0.09211209416389465, -0.041365474462509155)","(0.6359983682632446, 0.0645570456981659, -0.05352672562003136)","(0.7203621864318848, 0.13615640997886658, -0.013115441426634789)","(0.7025566101074219, 0.051128089427948, -0.023532770574092865)","(0.6932393312454224, -0.002320513129234314, -0.03609700873494148)","(0.6856914758682251, -0.04410766065120697, -0.045794203877449036)","(0.7519150972366333, 0.1267479658126831, -0.02262999303638935)","(0.7412989735603333, 0.05048969388008118, -0.03440191596746445)","(0.7352144122123718, 0.0042433589696884155, -0.04592220112681389)","(0.727565586566925, -0.03343883156776428, -0.05489405244588852)","(0.7865245342254639, 0.1365879327058792, -0.0345265157520771)","(0.7897232174873352, 0.08311839401721954, -0.04465818405151367)","(0.7892290949821472, 0.05484325438737869, -0.04832296445965767)","(0.7844817638397217, 0.03361460566520691, -0.05130741745233536)",NEGATIVE
63,"(0.7996643781661987, 0.33174386620521545, 3.541365458659129e-07)","(0.7549203634262085, 0.32101529836654663, -0.019109515473246574)","(0.7212206125259399, 0.2835236191749573, -0.03000056743621826)","(0.7062181830406189, 0.2464706003665924, -0.04052900895476341)","(0.6800256967544556, 0.2382059544324875, -0.05133546143770218)","(0.6884450316429138, 0.1698918491601944, -0.0066978116519749165)","(0.6592176556587219, 0.12133079767227173, -0.021569939330220222)","(0.6429650187492371, 0.0881505161523819, -0.037185586988925934)","(0.6287572383880615, 0.05879001319408417, -0.048714276403188705)","(0.7195435166358948, 0.1347653567790985, -0.011573615483939648)","(0.7020382881164551, 0.05251116305589676, -0.019939471036195755)","(0.693414032459259, 0.0032850652933120728, -0.03126148506999016)","(0.6858963370323181, -0.035376742482185364, -0.040365755558013916)","(0.7522535920143127, 0.12547625601291656, -0.020386965945363045)","(0.7422486543655396, 0.05192617326974869, -0.029982052743434906)","(0.7353026270866394, 0.007512763142585754, -0.039827048778533936)","(0.726283609867096, -0.02942351996898651, -0.047993794083595276)","(0.7872025966644287, 0.13563209772109985, -0.03177514299750328)","(0.7893477082252502, 0.0825519934296608, -0.03980240225791931)","(0.7887372970581055, 0.05404617637395859, -0.04212110489606857)","(0.7840677499771118, 0.03172227740287781, -0.044355038553476334)",NEGATIVE
64,"(0.7990559339523315, 0.33238524198532104, 3.673166872886213e-07)","(0.754512369632721, 0.3217131495475769, -0.01961609162390232)","(0.7205718159675598, 0.28449687361717224, -0.031100569292902946)","(0.7056984901428223, 0.24792829155921936, -0.04206610471010208)","(0.6798128485679626, 0.24089893698692322, -0.05337706580758095)","(0.6867543458938599, 0.17025373876094818, -0.00902001652866602)","(0.6555835604667664, 0.1189335286617279, -0.024744316935539246)","(0.6368902325630188, 0.08450813591480255, -0.04070965200662613)","(0.6204140186309814, 0.054368577897548676, -0.05246734246611595)","(0.7185119390487671, 0.13580875098705292, -0.013897030614316463)","(0.7010232210159302, 0.05215448886156082, -0.023000314831733704)","(0.6919431686401367, 0.002078011631965637, -0.03457518666982651)","(0.6837225556373596, -0.037109240889549255, -0.04382185637950897)","(0.7516391277313232, 0.12697897851467133, -0.022624948993325233)","(0.7415555119514465, 0.05227705091238022, -0.03284483775496483)","(0.7347764372825623, 0.006545171141624451, -0.04292348399758339)","(0.7257319092750549, -0.03118489682674408, -0.05121829733252525)","(0.7869665026664734, 0.13746896386146545, -0.033929839730262756)","(0.7894557118415833, 0.0835849791765213, -0.04256923869252205)","(0.7890333533287048, 0.05476652830839157, -0.04515017941594124)","(0.7843348979949951, 0.03221160173416138, -0.047530658543109894)",NEGATIVE
65,"(0.7995402812957764, 0.33229029178619385, 3.7513098050112603e-07)","(0.7549207210540771, 0.32221490144729614, -0.020203232765197754)","(0.7206051349639893, 0.2865702211856842, -0.031804170459508896)","(0.7055271863937378, 0.25130125880241394, -0.042635802179574966)","(0.6796085238456726, 0.24515990912914276, -0.05380868539214134)","(0.6859172582626343, 0.17152366042137146, -0.010491954162716866)","(0.6536948680877686, 0.11877959221601486, -0.02623380720615387)","(0.6344204545021057, 0.08280973136425018, -0.04182768985629082)","(0.6177048683166504, 0.05103972554206848, -0.0533379502594471)","(0.7181881666183472, 0.13656650483608246, -0.01483923103660345)","(0.7010374069213867, 0.053129956126213074, -0.02413894236087799)","(0.6925498247146606, 0.0032125264406204224, -0.03558790683746338)","(0.6847716569900513, -0.03643693029880524, -0.04471345245838165)","(0.7515718340873718, 0.12739574909210205, -0.022979112342000008)","(0.7428032755851746, 0.0542326346039772, -0.03327333182096481)","(0.7360626459121704, 0.00929957628250122, -0.04292525723576546)","(0.7267362475395203, -0.027916058897972107, -0.05082091689109802)","(0.7869595289230347, 0.1376570165157318, -0.03372767195105553)","(0.789649248123169, 0.08430012315511703, -0.04212692007422447)","(0.7886789441108704, 0.05566801130771637, -0.04430857673287392)","(0.7833300232887268, 0.033105358481407166, -0.04634870961308479)",NEGATIVE
66,"(0.7982470989227295, 0.3326514959335327, 3.925186149444926e-07)","(0.7542722225189209, 0.32304102182388306, -0.020659377798438072)","(0.7205677628517151, 0.2877728343009949, -0.03303079679608345)","(0.7060922980308533, 0.25256118178367615, -0.044555678963661194)","(0.6805165410041809, 0.2471415102481842, -0.0565311573445797)","(0.6856243014335632, 0.1720270812511444, -0.01263069175183773)","(0.6531292200088501, 0.11833652853965759, -0.029529962688684464)","(0.6336867809295654, 0.08200711011886597, -0.04576481506228447)","(0.6168844699859619, 0.049953579902648926, -0.05760205164551735)","(0.7179247140884399, 0.13728731870651245, -0.017098911106586456)","(0.7016466856002808, 0.05225815623998642, -0.027557430788874626)","(0.6932511329650879, 0.001130819320678711, -0.039694201201200485)","(0.6854639053344727, -0.03952278196811676, -0.04921102151274681)","(0.7510835528373718, 0.1284627616405487, -0.02527877688407898)","(0.7429339289665222, 0.05464287847280502, -0.03646739199757576)","(0.7367147207260132, 0.010129973292350769, -0.046464137732982635)","(0.7277953624725342, -0.0265178382396698, -0.05449340492486954)","(0.7863695025444031, 0.13940371572971344, -0.03606150299310684)","(0.789804220199585, 0.0860750675201416, -0.04517069458961487)","(0.7890991568565369, 0.05771036446094513, -0.047599535435438156)","(0.7838461399078369, 0.03555034101009369, -0.049742069095373154)",NEGATIVE
67,"(0.7995047569274902, 0.3345456123352051, 3.828674834949197e-07)","(0.7551327347755432, 0.32609495520591736, -0.020028622820973396)","(0.7214470505714417, 0.2917989492416382, -0.0320243276655674)","(0.7071182727813721, 0.2560386657714844, -0.04330427572131157)","(0.6811034679412842, 0.24892359972000122, -0.05495216324925423)","(0.6857656240463257, 0.17444120347499847, -0.011076255701482296)","(0.6542912721633911, 0.12101441621780396, -0.027271606028079987)","(0.6356081962585449, 0.08496323972940445, -0.043239157646894455)","(0.6191938519477844, 0.053588733077049255, -0.054979126900434494)","(0.7179011106491089, 0.13911597430706024, -0.015732333064079285)","(0.7019712924957275, 0.0540754497051239, -0.025386834517121315)","(0.6938707232475281, 0.0032218098640441895, -0.03715737536549568)","(0.6861025094985962, -0.03692220151424408, -0.046571411192417145)","(0.7509269118309021, 0.1300026774406433, -0.024131471291184425)","(0.7432852387428284, 0.05669158697128296, -0.03458169102668762)","(0.7371820211410522, 0.012361958622932434, -0.044386278837919235)","(0.7281478047370911, -0.02403414249420166, -0.05246865004301071)","(0.7861155271530151, 0.14093956351280212, -0.0351286418735981)","(0.7899501323699951, 0.08811797201633453, -0.04374837130308151)","(0.7892570495605469, 0.05985558032989502, -0.04607044532895088)","(0.7840421199798584, 0.03793719410896301, -0.04824003577232361)",NEGATIVE
68,"(0.7981436252593994, 0.3349919319152832, 3.4774316759467183e-07)","(0.7533671855926514, 0.32726195454597473, -0.01758624240756035)","(0.7194704413414001, 0.2931252121925354, -0.028633663430809975)","(0.7056184411048889, 0.2579236924648285, -0.03965141624212265)","(0.679419994354248, 0.2447347640991211, -0.05102827399969101)","(0.6868775486946106, 0.1750078797340393, -0.0063080252148211)","(0.6593972444534302, 0.12742960453033447, -0.022404968738555908)","(0.64532470703125, 0.09761448204517365, -0.03895263373851776)","(0.63336181640625, 0.0727127343416214, -0.05053438991308212)","(0.7183831334114075, 0.13928937911987305, -0.012170286849141121)","(0.7012553215026855, 0.054996341466903687, -0.02110057882964611)","(0.6928538084030151, 0.0050786882638931274, -0.03311360254883766)","(0.6857458353042603, -0.0336577445268631, -0.04265855625271797)","(0.7511125206947327, 0.12981703877449036, -0.021929873153567314)","(0.7434459328651428, 0.05617935210466385, -0.03210046514868736)","(0.7371029257774353, 0.012225061655044556, -0.0420854352414608)","(0.7287020683288574, -0.023468583822250366, -0.05023584142327309)","(0.7859494686126709, 0.14055709540843964, -0.034069690853357315)","(0.7895496487617493, 0.08890053629875183, -0.042522165924310684)","(0.7885261178016663, 0.061216264963150024, -0.04458896815776825)","(0.7833213210105896, 0.04031653702259064, -0.046476513147354126)",NEGATIVE
69,"(0.7947308421134949, 0.3366340696811676, 2.2178302572228858e-07)","(0.7524623870849609, 0.327486515045166, -0.016270847991108894)","(0.7166275978088379, 0.2923266887664795, -0.02911693975329399)","(0.7042945027351379, 0.256431519985199, -0.04351396486163139)","(0.6875209212303162, 0.2280070185661316, -0.056561630219221115)","(0.6865246295928955, 0.1756584793329239, -0.0028208910953253508)","(0.6638509631156921, 0.12996333837509155, -0.032935768365859985)","(0.6681480407714844, 0.14117653667926788, -0.060707155615091324)","(0.6765308976173401, 0.16490714251995087, -0.07496490329504013)","(0.7151607871055603, 0.14061219990253448, -0.010590285994112492)","(0.6946356892585754, 0.05172037333250046, -0.023450981825590134)","(0.6827639937400818, -0.0014144927263259888, -0.03951660543680191)","(0.6738240718841553, -0.04241955280303955, -0.051567595452070236)","(0.7474697828292847, 0.132271409034729, -0.024042295292019844)","(0.7361530661582947, 0.055283211171627045, -0.03635097295045853)","(0.7281855940818787, 0.009471729397773743, -0.04913187399506569)","(0.7182157039642334, -0.02684427797794342, -0.058761678636074066)","(0.7843309044837952, 0.14472050964832306, -0.039988912642002106)","(0.7859828472137451, 0.09062796086072922, -0.04770265519618988)","(0.7827572822570801, 0.061698898673057556, -0.0489216111600399)","(0.7751955986022949, 0.040465883910655975, -0.0501004122197628)",NEGATIVE
70,"(0.7964603304862976, 0.3406657576560974, 9.444047321949256e-08)","(0.7506898641586304, 0.32885223627090454, -0.016788151115179062)","(0.7118313312530518, 0.2919021546840668, -0.02930934727191925)","(0.7008102536201477, 0.24928942322731018, -0.0435766838490963)","(0.69556725025177, 0.20511236786842346, -0.05586865171790123)","(0.6858620047569275, 0.18234671652317047, 0.0002576620609033853)","(0.6615632772445679, 0.1475439965724945, -0.030283300206065178)","(0.6721574068069458, 0.1606035977602005, -0.05778073891997337)","(0.6889504194259644, 0.18003065884113312, -0.0718604326248169)","(0.7122435569763184, 0.14581775665283203, -0.005830924492329359)","(0.6903616189956665, 0.07036107033491135, -0.018193595111370087)","(0.6795303821563721, 0.028289198875427246, -0.03179406002163887)","(0.6712645292282104, -0.003685697913169861, -0.04208114370703697)","(0.7439291477203369, 0.1340959370136261, -0.018141048029065132)","(0.7314877510070801, 0.06262598186731339, -0.02985713630914688)","(0.7216166257858276, 0.02106994390487671, -0.039249710738658905)","(0.7084786891937256, -0.012132182717323303, -0.04641580954194069)","(0.7803336977958679, 0.1431732326745987, -0.03327804058790207)","(0.782780647277832, 0.09021548181772232, -0.039989273995161057)","(0.7792612910270691, 0.0631754919886589, -0.03994445875287056)","(0.7707836031913757, 0.04408038407564163, -0.03996637091040611)",NEGATIVE
71,"(0.7929065227508545, 0.3423367440700531, 7.206406849036284e-08)","(0.747444748878479, 0.32841455936431885, -0.014847495593130589)","(0.709447979927063, 0.29040461778640747, -0.02661600522696972)","(0.6990540623664856, 0.24803680181503296, -0.04062835872173309)","(0.6980404853820801, 0.20311255753040314, -0.05304524302482605)","(0.6863253116607666, 0.18351291120052338, 0.0036343662068247795)","(0.6630547642707825, 0.1523825228214264, -0.025240052491426468)","(0.6710959076881409, 0.1660156399011612, -0.05241236835718155)","(0.6863161325454712, 0.1856374591588974, -0.06710578501224518)","(0.7120018005371094, 0.1500973403453827, -0.002965557621791959)","(0.6929173469543457, 0.07828791439533234, -0.017108146101236343)","(0.6822448968887329, 0.04288552701473236, -0.03219178318977356)","(0.6742090582847595, 0.020335137844085693, -0.04293098673224449)","(0.743278980255127, 0.13948005437850952, -0.015537130646407604)","(0.7312046885490417, 0.06751849502325058, -0.028843505308032036)","(0.7215749025344849, 0.0303499698638916, -0.039255689829587936)","(0.7089394927024841, 0.0039442479610443115, -0.04650722071528435)","(0.7786967754364014, 0.14866185188293457, -0.030554337427020073)","(0.7795910835266113, 0.093863345682621, -0.039081405848264694)","(0.7746033668518066, 0.06577449291944504, -0.04099041968584061)","(0.7641878128051758, 0.04583895206451416, -0.04217468202114105)",NEGATIVE
