,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.3174768090248108, 0.2686067819595337, 4.271044247161626e-07)","(0.33850565552711487, 0.28613001108169556, -0.016143018379807472)","(0.3563058078289032, 0.31298941373825073, -0.03099684789776802)","(0.374999463558197, 0.31584781408309937, -0.04574010148644447)","(0.39891910552978516, 0.3037651777267456, -0.06245002895593643)","(0.3387574255466461, 0.40699273347854614, -0.01994999498128891)","(0.3420041799545288, 0.44354379177093506, -0.03470072150230408)","(0.3391130864620209, 0.4632073938846588, -0.04912002012133598)","(0.3348195254802704, 0.48287537693977356, -0.05985098332166672)","(0.30964502692222595, 0.4179318845272064, -0.025008780881762505)","(0.29284197092056274, 0.4829980134963989, -0.035584013909101486)","(0.2773900330066681, 0.5229449272155762, -0.04698538780212402)","(0.26214471459388733, 0.5578669905662537, -0.056156378239393234)","(0.28479278087615967, 0.4084118604660034, -0.032041024416685104)","(0.2671801745891571, 0.47128087282180786, -0.04357830435037613)","(0.25422951579093933, 0.50957190990448, -0.05486900359392166)","(0.24218815565109253, 0.5437832474708557, -0.06329931318759918)","(0.2620982825756073, 0.3843625783920288, -0.040401771664619446)","(0.24099129438400269, 0.42859625816345215, -0.04876335337758064)","(0.22464975714683533, 0.45626842975616455, -0.05140969529747963)","(0.21080592274665833, 0.48145225644111633, -0.0539981909096241)",NEGATIVE
128,"(0.31714513897895813, 0.2689995765686035, 4.2330339056206867e-07)","(0.3381430506706238, 0.28658026456832886, -0.014894631691277027)","(0.35703739523887634, 0.31437069177627563, -0.028961453586816788)","(0.3757443130016327, 0.3169635534286499, -0.04313107207417488)","(0.3990570604801178, 0.30384278297424316, -0.05932962894439697)","(0.3380813002586365, 0.40708714723587036, -0.018746087327599525)","(0.3416215479373932, 0.4433137774467468, -0.0330815352499485)","(0.3381134271621704, 0.4637734293937683, -0.04710480570793152)","(0.33283382654190063, 0.48341360688209534, -0.0575401596724987)","(0.3092382848262787, 0.41810843348503113, -0.024359477683901787)","(0.2924235463142395, 0.48402509093284607, -0.03433764725923538)","(0.27677690982818604, 0.5248247981071472, -0.04546714946627617)","(0.2613889276981354, 0.5593878030776978, -0.05451469495892525)","(0.28491339087486267, 0.40877318382263184, -0.03186514228582382)","(0.26691365242004395, 0.47198882699012756, -0.04280468821525574)","(0.2534852921962738, 0.5111180543899536, -0.05429565906524658)","(0.2411946952342987, 0.5454890727996826, -0.0629640594124794)","(0.26253074407577515, 0.38479363918304443, -0.040612950921058655)","(0.24081021547317505, 0.42930421233177185, -0.048484429717063904)","(0.2240525186061859, 0.4579407572746277, -0.05129441246390343)","(0.20997971296310425, 0.4837772846221924, -0.054120901972055435)",NEGATIVE
129,"(0.31707870960235596, 0.2705340087413788, 4.2588661131048866e-07)","(0.337586373090744, 0.2861785292625427, -0.016500089317560196)","(0.3566087782382965, 0.31238317489624023, -0.03158565238118172)","(0.37444859743118286, 0.31588074564933777, -0.04648841544985771)","(0.39678022265434265, 0.30345308780670166, -0.06323880702257156)","(0.33938175439834595, 0.40666064620018005, -0.021493254229426384)","(0.3415231704711914, 0.44374677538871765, -0.03654259815812111)","(0.337680846452713, 0.46072694659233093, -0.050720132887363434)","(0.33278241753578186, 0.47741371393203735, -0.06102783977985382)","(0.310478538274765, 0.4179627001285553, -0.02634398825466633)","(0.2929227352142334, 0.48397296667099, -0.037134792655706406)","(0.2769848108291626, 0.5241036415100098, -0.04852718859910965)","(0.2613745331764221, 0.5586087107658386, -0.05771026015281677)","(0.28572559356689453, 0.40863683819770813, -0.03313048928976059)","(0.2675720155239105, 0.4717004895210266, -0.04482351988554001)","(0.25441405177116394, 0.5109661817550659, -0.056780897080898285)","(0.24204036593437195, 0.5457582473754883, -0.06570390611886978)","(0.2627537250518799, 0.385110080242157, -0.04121401160955429)","(0.2408251166343689, 0.42955735325813293, -0.04969336837530136)","(0.22429484128952026, 0.4579180181026459, -0.05295930430293083)","(0.20991504192352295, 0.4835420250892639, -0.05607409030199051)",NEGATIVE
130,"(0.31832706928253174, 0.27039623260498047, 3.6311769235908287e-07)","(0.3377130329608917, 0.2861669957637787, -0.01628618873655796)","(0.35454776883125305, 0.3128953278064728, -0.032097890973091125)","(0.3691805601119995, 0.31826919317245483, -0.04834819957613945)","(0.38982439041137695, 0.3100305199623108, -0.06541013717651367)","(0.34055018424987793, 0.40747976303100586, -0.01824922300875187)","(0.34367749094963074, 0.4457165002822876, -0.03921293467283249)","(0.34021472930908203, 0.44319894909858704, -0.057758480310440063)","(0.33586135506629944, 0.4329555034637451, -0.0684274435043335)","(0.3116535246372223, 0.41944074630737305, -0.023194266483187675)","(0.2954433262348175, 0.48476192355155945, -0.03536573424935341)","(0.27797192335128784, 0.5224488973617554, -0.04810314625501633)","(0.2605341970920563, 0.5524104833602905, -0.05783112347126007)","(0.28621476888656616, 0.4106322228908539, -0.03107592649757862)","(0.26910847425460815, 0.4731252193450928, -0.043394289910793304)","(0.2560252249240875, 0.5111902952194214, -0.05578704923391342)","(0.24372315406799316, 0.5448088645935059, -0.06461319327354431)","(0.262135773897171, 0.3874151408672333, -0.040402501821517944)","(0.24034786224365234, 0.43150249123573303, -0.048207301646471024)","(0.2244354784488678, 0.4598308801651001, -0.05095770210027695)","(0.21069924533367157, 0.4855114817619324, -0.05336203798651695)",NEGATIVE
131,"(0.31818145513534546, 0.27319270372390747, 3.19915983482133e-07)","(0.3371245861053467, 0.2900342047214508, -0.0204385444521904)","(0.35231900215148926, 0.31660330295562744, -0.03904520347714424)","(0.3629286587238312, 0.3237355947494507, -0.05781072378158569)","(0.37979215383529663, 0.31491994857788086, -0.07624754309654236)","(0.3422931730747223, 0.4121583104133606, -0.017532775178551674)","(0.34261640906333923, 0.4385331869125366, -0.042505815625190735)","(0.3409236967563629, 0.416932076215744, -0.06512083113193512)","(0.3388434052467346, 0.39359399676322937, -0.0775478407740593)","(0.3146982491016388, 0.4229494035243988, -0.02108858898282051)","(0.2987867593765259, 0.48275163769721985, -0.03447987884283066)","(0.2834147810935974, 0.5183087587356567, -0.04837081953883171)","(0.2667953073978424, 0.547776460647583, -0.05887444689869881)","(0.2898489534854889, 0.41456106305122375, -0.028803789988160133)","(0.2728200852870941, 0.47398075461387634, -0.04204665869474411)","(0.2611217498779297, 0.5105270743370056, -0.054819878190755844)","(0.25010356307029724, 0.5429818034172058, -0.06347423791885376)","(0.26502034068107605, 0.3921675682067871, -0.038555506616830826)","(0.24277177453041077, 0.43623536825180054, -0.04535670205950737)","(0.22723214328289032, 0.46399787068367004, -0.04743792861700058)","(0.21390211582183838, 0.48955538868904114, -0.04931081831455231)",NEGATIVE
132,"(0.31847524642944336, 0.2678682506084442, 1.8311112626179238e-07)","(0.3442552983760834, 0.2843535542488098, -0.021235289052128792)","(0.36463624238967896, 0.31597089767456055, -0.039367273449897766)","(0.36461329460144043, 0.33366337418556213, -0.057206958532333374)","(0.34641575813293457, 0.338512122631073, -0.07369837164878845)","(0.34028124809265137, 0.4104406237602234, -0.01600208505988121)","(0.34629446268081665, 0.42358312010765076, -0.04483086243271828)","(0.34849029779434204, 0.39253807067871094, -0.07051791995763779)","(0.34642738103866577, 0.35988950729370117, -0.08424536883831024)","(0.3140925168991089, 0.422268271446228, -0.018866242840886116)","(0.3051244616508484, 0.47870656847953796, -0.03437953442335129)","(0.29320842027664185, 0.5121712684631348, -0.048065412789583206)","(0.2776455581188202, 0.5395451784133911, -0.0577436164021492)","(0.28960052132606506, 0.41548627614974976, -0.026479190215468407)","(0.27790042757987976, 0.47332528233528137, -0.041535552591085434)","(0.2664104700088501, 0.5080624222755432, -0.0521603599190712)","(0.2547427713871002, 0.5385416746139526, -0.058418743312358856)","(0.2649463713169098, 0.3934060335159302, -0.03638714924454689)","(0.24730271100997925, 0.4401659071445465, -0.044188112020492554)","(0.23313425481319427, 0.46715888381004333, -0.04470979422330856)","(0.2206774353981018, 0.49137791991233826, -0.04462990164756775)",NEGATIVE
133,"(0.3184117078781128, 0.26369208097457886, 1.0168607644800431e-07)","(0.34351539611816406, 0.2831881046295166, -0.023131215944886208)","(0.36295512318611145, 0.31680625677108765, -0.04225410521030426)","(0.3648589551448822, 0.3392369747161865, -0.06073795258998871)","(0.342018187046051, 0.3472534120082855, -0.07728790491819382)","(0.34054669737815857, 0.4097505807876587, -0.014802581630647182)","(0.3475090563297272, 0.42448630928993225, -0.04551959037780762)","(0.3473975956439972, 0.39091113209724426, -0.072318434715271)","(0.3428793251514435, 0.35650837421417236, -0.08658751100301743)","(0.3152892291545868, 0.42175421118736267, -0.016378898173570633)","(0.3101849853992462, 0.4743989109992981, -0.03527536988258362)","(0.30004605650901794, 0.49769043922424316, -0.05007306858897209)","(0.28761765360832214, 0.515494167804718, -0.05913468822836876)","(0.2907126843929291, 0.41569337248802185, -0.023078640922904015)","(0.28052476048469543, 0.47216713428497314, -0.04025692865252495)","(0.26949962973594666, 0.5072034001350403, -0.05015423148870468)","(0.25967469811439514, 0.539551854133606, -0.05499691888689995)","(0.2670261859893799, 0.3944240212440491, -0.03223920613527298)","(0.25107577443122864, 0.4416588544845581, -0.040817003697156906)","(0.23840662837028503, 0.4686177968978882, -0.04109985753893852)","(0.2280145287513733, 0.49406516551971436, -0.040419451892375946)",NEGATIVE
134,"(0.31926479935646057, 0.2629893720149994, 7.778165667104986e-08)","(0.34432125091552734, 0.2823653221130371, -0.022166749462485313)","(0.36304527521133423, 0.31604230403900146, -0.040415432304143906)","(0.3643011450767517, 0.336944580078125, -0.058149244636297226)","(0.3422130346298218, 0.3441650867462158, -0.0742192268371582)","(0.34194740653038025, 0.4067246913909912, -0.014400817453861237)","(0.3488100469112396, 0.42259371280670166, -0.04486236721277237)","(0.3485865890979767, 0.3893415629863739, -0.07133414596319199)","(0.34397032856941223, 0.35462579131126404, -0.08528482913970947)","(0.3163715898990631, 0.4191626310348511, -0.016019640490412712)","(0.3115386366844177, 0.4697675406932831, -0.034653712064027786)","(0.30230748653411865, 0.491554856300354, -0.04918299987912178)","(0.29161742329597473, 0.507660984992981, -0.05790423974394798)","(0.29121634364128113, 0.4137771427631378, -0.022655805572867393)","(0.2811315953731537, 0.46948808431625366, -0.039219439029693604)","(0.2699262797832489, 0.5045130848884583, -0.04880868270993233)","(0.2599799931049347, 0.5366498827934265, -0.05343608558177948)","(0.2676977515220642, 0.39300596714019775, -0.03167620673775673)","(0.2517893612384796, 0.43921810388565063, -0.04003887251019478)","(0.23913615942001343, 0.4666687548160553, -0.04027213156223297)","(0.2284582406282425, 0.49258601665496826, -0.039494048804044724)",NEGATIVE
135,"(0.32052376866340637, 0.2647494971752167, 9.232170583572952e-08)","(0.3453129529953003, 0.284423828125, -0.021232184022665024)","(0.3641268312931061, 0.3163236379623413, -0.039318326860666275)","(0.36598607897758484, 0.33603566884994507, -0.057000987231731415)","(0.3444681465625763, 0.342368483543396, -0.07327644526958466)","(0.3426560163497925, 0.40691399574279785, -0.014520027674734592)","(0.3482307195663452, 0.4208638370037079, -0.04385916888713837)","(0.3489135503768921, 0.38846397399902344, -0.06966499984264374)","(0.3456862270832062, 0.3547247648239136, -0.0835580974817276)","(0.3172011375427246, 0.4190105199813843, -0.016702909022569656)","(0.3121211528778076, 0.4683911204338074, -0.03462216258049011)","(0.30181610584259033, 0.4901450574398041, -0.049002572894096375)","(0.2900732457637787, 0.5070286393165588, -0.05809134617447853)","(0.29207709431648254, 0.4131700396537781, -0.02364974282681942)","(0.28150007128715515, 0.46847307682037354, -0.04023611545562744)","(0.2702290713787079, 0.5036527514457703, -0.050656214356422424)","(0.26021823287010193, 0.5366473197937012, -0.05616945028305054)","(0.2682429850101471, 0.39196711778640747, -0.032744988799095154)","(0.25181782245635986, 0.43850141763687134, -0.041694436222314835)","(0.23864692449569702, 0.4658643901348114, -0.04262763261795044)","(0.2277027666568756, 0.4921308755874634, -0.04255226254463196)",NEGATIVE
136,"(0.3231459856033325, 0.26326194405555725, 8.484502700412122e-08)","(0.34778741002082825, 0.2819135785102844, -0.019099902361631393)","(0.3668787479400635, 0.3157851994037628, -0.035396818071603775)","(0.36991065740585327, 0.33750495314598083, -0.05160894617438316)","(0.3528841733932495, 0.34369957447052, -0.0665699690580368)","(0.34311339259147644, 0.4064464867115021, -0.012021899223327637)","(0.3502568006515503, 0.42402297258377075, -0.04012976586818695)","(0.3518916666507721, 0.3916004002094269, -0.06532786041498184)","(0.3483389616012573, 0.3564968407154083, -0.07884327322244644)","(0.3172827661037445, 0.4181256890296936, -0.014867004938423634)","(0.31253111362457275, 0.46923941373825073, -0.031930096447467804)","(0.302113801240921, 0.4927316904067993, -0.04629873111844063)","(0.2899760603904724, 0.5103955268859863, -0.055428821593523026)","(0.2922704815864563, 0.41183963418006897, -0.022309813648462296)","(0.28008487820625305, 0.4688950181007385, -0.03830209746956825)","(0.2686389982700348, 0.5037739276885986, -0.0491122268140316)","(0.2583947777748108, 0.5354114770889282, -0.05498407781124115)","(0.2689303755760193, 0.39008012413978577, -0.031697940081357956)","(0.2514013350009918, 0.4361855089664459, -0.040776368230581284)","(0.23799289762973785, 0.46416765451431274, -0.04247656837105751)","(0.22663329541683197, 0.49084439873695374, -0.04294007271528244)",NEGATIVE
137,"(0.3236667811870575, 0.26806116104125977, 1.809823118037457e-07)","(0.34356361627578735, 0.2836057245731354, -0.014148565009236336)","(0.3594196140766144, 0.316103458404541, -0.026966480538249016)","(0.3678699731826782, 0.32987284660339355, -0.04060366749763489)","(0.37828266620635986, 0.33159005641937256, -0.05398253723978996)","(0.34500959515571594, 0.4052640497684479, -0.008141934871673584)","(0.3502320647239685, 0.4270801544189453, -0.02968478575348854)","(0.35016611218452454, 0.4042500853538513, -0.05052405968308449)","(0.3469183146953583, 0.37739017605781555, -0.062072061002254486)","(0.3182724416255951, 0.4178447723388672, -0.01284679677337408)","(0.3077649474143982, 0.4742700457572937, -0.024185994639992714)","(0.2943204641342163, 0.503404974937439, -0.036853380501270294)","(0.27870914340019226, 0.5242442488670349, -0.04606454074382782)","(0.2934980094432831, 0.41226819157600403, -0.02120879478752613)","(0.27981138229370117, 0.47111016511917114, -0.03308903053402901)","(0.2673480808734894, 0.5048826336860657, -0.04397101327776909)","(0.25542935729026794, 0.5332562327384949, -0.05094730854034424)","(0.268783301115036, 0.39167657494544983, -0.031037403270602226)","(0.24973466992378235, 0.4358442723751068, -0.03770233318209648)","(0.23525114357471466, 0.46329811215400696, -0.0391039177775383)","(0.22303855419158936, 0.4875231981277466, -0.04000226780772209)",NEGATIVE
138,"(0.3217993378639221, 0.27324819564819336, 3.347962262978399e-07)","(0.3397160768508911, 0.28912654519081116, -0.01648026332259178)","(0.35513588786125183, 0.31728890538215637, -0.03222033753991127)","(0.37183505296707153, 0.3229724168777466, -0.048372138291597366)","(0.3954887390136719, 0.3102181553840637, -0.06500077992677689)","(0.3454437255859375, 0.40650007128715515, -0.016287650913000107)","(0.34292083978652954, 0.43448522686958313, -0.03800295293331146)","(0.33547142148017883, 0.41995570063591003, -0.05764652043581009)","(0.3291465640068054, 0.40129444003105164, -0.06878004968166351)","(0.31727248430252075, 0.41776058077812195, -0.020700914785265923)","(0.3004947304725647, 0.47759735584259033, -0.032312046736478806)","(0.28271573781967163, 0.5093533992767334, -0.044924456626176834)","(0.26451805233955383, 0.532924473285675, -0.05454074963927269)","(0.29161661863327026, 0.410247802734375, -0.028236201032996178)","(0.2746449410915375, 0.4700028896331787, -0.039745405316352844)","(0.2606157660484314, 0.5038150548934937, -0.05118510499596596)","(0.24770644307136536, 0.5331867933273315, -0.05921267345547676)","(0.26651281118392944, 0.3887258768081665, -0.03733348101377487)","(0.24525947868824005, 0.43116068840026855, -0.043371785432100296)","(0.22945168614387512, 0.45664262771606445, -0.044788725674152374)","(0.21596264839172363, 0.479769766330719, -0.046300191432237625)",NEGATIVE
139,"(0.32203906774520874, 0.27156633138656616, 3.453355361671129e-07)","(0.3409004211425781, 0.28878116607666016, -0.016421258449554443)","(0.35677570104599, 0.3159415125846863, -0.032728422433137894)","(0.37474706768989563, 0.3196778893470764, -0.04940646514296532)","(0.39804285764694214, 0.30717146396636963, -0.06687900424003601)","(0.3415767252445221, 0.40653425455093384, -0.01834588684141636)","(0.33800023794174194, 0.4339769780635834, -0.0389043390750885)","(0.33215025067329407, 0.4231373369693756, -0.057677071541547775)","(0.32767993211746216, 0.40929850935935974, -0.06880239397287369)","(0.31326213479042053, 0.4163961708545685, -0.023184707388281822)","(0.29623162746429443, 0.47645798325538635, -0.034765761345624924)","(0.2782599925994873, 0.5086977481842041, -0.04709509015083313)","(0.2600754201412201, 0.532358705997467, -0.056710656732320786)","(0.28785738348960876, 0.40713319182395935, -0.03094291128218174)","(0.2706858813762665, 0.4672982096672058, -0.04310101270675659)","(0.25630995631217957, 0.5015525817871094, -0.0552653968334198)","(0.2430705726146698, 0.5307587385177612, -0.0639638602733612)","(0.26349300146102905, 0.38427525758743286, -0.04012270271778107)","(0.24113729596138, 0.42721936106681824, -0.04734411835670471)","(0.22432449460029602, 0.45255404710769653, -0.04980172589421272)","(0.21029409766197205, 0.4750780761241913, -0.05216080695390701)",NEGATIVE
