,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.5035828948020935, 0.81830233335495, -2.5004476356116356e-07)","(0.4942242205142975, 0.7666443586349487, -0.01180331315845251)","(0.48815277218818665, 0.728816032409668, -0.023483147844672203)","(0.47436559200286865, 0.7052820920944214, -0.034588828682899475)","(0.45750731229782104, 0.6947989463806152, -0.04394226148724556)","(0.5535439252853394, 0.7008600831031799, -0.017538538202643394)","(0.5088011622428894, 0.6889654994010925, -0.0324123241007328)","(0.48834550380706787, 0.6958126425743103, -0.04053543880581856)","(0.4836755096912384, 0.6999624371528625, -0.045599550008773804)","(0.5587648153305054, 0.7318850159645081, -0.021693967282772064)","(0.4966496229171753, 0.7214625477790833, -0.03527282923460007)","(0.4853246808052063, 0.7423700094223022, -0.03768548741936684)","(0.4939504563808441, 0.7520059943199158, -0.038865555077791214)","(0.5535343885421753, 0.7672538161277771, -0.027481352910399437)","(0.49255937337875366, 0.7558009624481201, -0.03893904387950897)","(0.48495131731033325, 0.7741026282310486, -0.03455035760998726)","(0.49478572607040405, 0.7809109091758728, -0.031003065407276154)","(0.5419787168502808, 0.8017615079879761, -0.03502830117940903)","(0.4957836866378784, 0.7901851534843445, -0.04331390559673309)","(0.49091827869415283, 0.7983568906784058, -0.04048125818371773)","(0.5003665089607239, 0.8019742369651794, -0.036852892488241196)",NEGATIVE
55,"(0.5031379461288452, 0.8173396587371826, -2.4974363554974843e-07)","(0.4928436875343323, 0.7671449184417725, -0.012236116454005241)","(0.4865322709083557, 0.7296414375305176, -0.023905452340841293)","(0.47353100776672363, 0.7057176828384399, -0.03478887677192688)","(0.4582856595516205, 0.694757342338562, -0.043784987181425095)","(0.5533671975135803, 0.6992976665496826, -0.017372339963912964)","(0.5081652998924255, 0.6877915263175964, -0.03192579746246338)","(0.4883728623390198, 0.6954559087753296, -0.03949623927474022)","(0.48461517691612244, 0.700397789478302, -0.04404476657509804)","(0.5583977103233337, 0.7309590578079224, -0.02104533463716507)","(0.4958118498325348, 0.7203270196914673, -0.034424103796482086)","(0.4846069812774658, 0.7409510016441345, -0.03649933263659477)","(0.49322134256362915, 0.7499401569366455, -0.03730107843875885)","(0.5533849000930786, 0.7666428685188293, -0.026401404291391373)","(0.49193859100341797, 0.7560060024261475, -0.03794226050376892)","(0.48577097058296204, 0.7733790874481201, -0.03356611728668213)","(0.49625834822654724, 0.779226541519165, -0.02982260286808014)","(0.5420061349868774, 0.8013754487037659, -0.033477783203125)","(0.4957055151462555, 0.7903856039047241, -0.041915830224752426)","(0.4924022853374481, 0.7984182834625244, -0.03928777948021889)","(0.5031877160072327, 0.8017909526824951, -0.03562857210636139)",NEGATIVE
56,"(0.5018043518066406, 0.8166764378547668, -2.553566957885778e-07)","(0.49301451444625854, 0.7667406797409058, -0.011526547372341156)","(0.4872104227542877, 0.7292932271957397, -0.02306358329951763)","(0.4739716351032257, 0.7061700820922852, -0.03402317687869072)","(0.4575237035751343, 0.6953827738761902, -0.043209753930568695)","(0.5531288385391235, 0.6995391249656677, -0.017062388360500336)","(0.5093175172805786, 0.6878067255020142, -0.03168133646249771)","(0.48805946111679077, 0.6927393078804016, -0.03951229527592659)","(0.4814286530017853, 0.6956023573875427, -0.04423411190509796)","(0.5577519536018372, 0.7306807041168213, -0.021181613206863403)","(0.4953639507293701, 0.720624566078186, -0.034201160073280334)","(0.48482733964920044, 0.7413060069084167, -0.036131154745817184)","(0.4935126006603241, 0.7501031160354614, -0.03695588558912277)","(0.5523449182510376, 0.7661682963371277, -0.026930365711450577)","(0.4909641146659851, 0.7555588483810425, -0.037918489426374435)","(0.48523077368736267, 0.7733103036880493, -0.03301289677619934)","(0.49560779333114624, 0.7793222665786743, -0.02906130999326706)","(0.5406944751739502, 0.8009308576583862, -0.03443719446659088)","(0.4942665696144104, 0.7898166179656982, -0.042728155851364136)","(0.4914509952068329, 0.7980344295501709, -0.039726827293634415)","(0.5022596716880798, 0.8014841675758362, -0.03582600876688957)",NEGATIVE
57,"(0.5025889873504639, 0.8171890377998352, -2.6123004204237077e-07)","(0.4935329258441925, 0.7678322792053223, -0.01126100867986679)","(0.4870460629463196, 0.7304773926734924, -0.0226429533213377)","(0.47340595722198486, 0.7070502638816833, -0.03357424587011337)","(0.4570820927619934, 0.6949902772903442, -0.04266378656029701)","(0.5526185631752014, 0.6992170214653015, -0.01627429760992527)","(0.5102027654647827, 0.6866929531097412, -0.03142613545060158)","(0.48716068267822266, 0.6896949410438538, -0.03960847854614258)","(0.4773827791213989, 0.6912779808044434, -0.04431243613362312)","(0.5571497082710266, 0.7296284437179565, -0.02043832466006279)","(0.4945373237133026, 0.718979001045227, -0.03355233743786812)","(0.48420989513397217, 0.7401703000068665, -0.03526543825864792)","(0.49299943447113037, 0.7491663694381714, -0.03584703803062439)","(0.5516663193702698, 0.7646372318267822, -0.02638797089457512)","(0.4898565411567688, 0.7543157935142517, -0.03738583251833916)","(0.4851628839969635, 0.7720813751220703, -0.03213246539235115)","(0.49630656838417053, 0.7774757742881775, -0.027887700125575066)","(0.5400839447975159, 0.7990143895149231, -0.034113992005586624)","(0.4935804605484009, 0.7882882952690125, -0.04225233197212219)","(0.49121132493019104, 0.7965261340141296, -0.0389469712972641)","(0.5023795366287231, 0.7994086742401123, -0.03480742499232292)",NEGATIVE
58,"(0.5028752684593201, 0.8176953792572021, -2.6107119310836424e-07)","(0.49167951941490173, 0.7682619094848633, -0.011683079414069653)","(0.48482510447502136, 0.7305998802185059, -0.0227799229323864)","(0.47146865725517273, 0.706111490726471, -0.03323957696557045)","(0.45593929290771484, 0.6911129355430603, -0.04183422029018402)","(0.5510579943656921, 0.6971672773361206, -0.016178375110030174)","(0.5061960816383362, 0.6855908036231995, -0.03159720450639725)","(0.4848945438861847, 0.6909300088882446, -0.040140729397535324)","(0.47847694158554077, 0.6939574480056763, -0.04513341188430786)","(0.556150496006012, 0.7279830574989319, -0.02012917399406433)","(0.4938131868839264, 0.7178550362586975, -0.03394605964422226)","(0.4829642176628113, 0.7389649748802185, -0.03649077191948891)","(0.4911995828151703, 0.7477356195449829, -0.03754471242427826)","(0.5511757135391235, 0.7630570530891418, -0.02586996927857399)","(0.4898581802845001, 0.7532574534416199, -0.037969157099723816)","(0.48446205258369446, 0.7717620730400085, -0.03361201286315918)","(0.4950796067714691, 0.7775574922561646, -0.02971535734832287)","(0.5399426817893982, 0.7976037263870239, -0.03330734744668007)","(0.4936975836753845, 0.7874952554702759, -0.04225160554051399)","(0.4904732406139374, 0.7961560487747192, -0.03953523561358452)","(0.5009105801582336, 0.799300491809845, -0.035639651119709015)",NEGATIVE
59,"(0.4997817277908325, 0.8147312998771667, -2.58406203101913e-07)","(0.4894166588783264, 0.7658416032791138, -0.011395500041544437)","(0.4839934706687927, 0.7276526689529419, -0.0224012341350317)","(0.4713646173477173, 0.703816294670105, -0.03284801170229912)","(0.45507359504699707, 0.6886556148529053, -0.04163496941328049)","(0.551078200340271, 0.6965706944465637, -0.016308922320604324)","(0.5080011487007141, 0.6850183010101318, -0.030916497111320496)","(0.4861477315425873, 0.687957227230072, -0.038841914385557175)","(0.47778642177581787, 0.6898747682571411, -0.043552465736866)","(0.5557497143745422, 0.7273222804069519, -0.020255113020539284)","(0.49451780319213867, 0.7167550921440125, -0.03317173570394516)","(0.48410046100616455, 0.7370981574058533, -0.035138435661792755)","(0.4926646053791046, 0.7456272840499878, -0.036007802933454514)","(0.5503991842269897, 0.7621979117393494, -0.025903431698679924)","(0.48962628841400146, 0.7515984177589417, -0.03705542907118797)","(0.48469167947769165, 0.768871545791626, -0.03255773335695267)","(0.495444118976593, 0.774211049079895, -0.02891349419951439)","(0.5387412905693054, 0.7964662909507751, -0.03325574845075607)","(0.4927496910095215, 0.785851776599884, -0.04181305691599846)","(0.49012377858161926, 0.7936273813247681, -0.039228931069374084)","(0.5010047554969788, 0.7966307401657104, -0.03568746894598007)",NEGATIVE
60,"(0.5016525387763977, 0.8180587291717529, -2.663350358034222e-07)","(0.49162596464157104, 0.7677304744720459, -0.011031502857804298)","(0.4852217137813568, 0.7293041348457336, -0.022663535550236702)","(0.4713910222053528, 0.7051042318344116, -0.0339074544608593)","(0.4539386034011841, 0.6892471313476562, -0.043451305478811264)","(0.5501254796981812, 0.6969929933547974, -0.017116336151957512)","(0.508972704410553, 0.6845163702964783, -0.03267675265669823)","(0.4848203659057617, 0.686675488948822, -0.04138150438666344)","(0.4723834693431854, 0.687811553478241, -0.04647422581911087)","(0.5546920895576477, 0.7270808815956116, -0.021577080711722374)","(0.4932260513305664, 0.7172834277153015, -0.034702956676483154)","(0.48311594128608704, 0.7393907904624939, -0.0365891195833683)","(0.491782546043396, 0.7492004036903381, -0.03744066134095192)","(0.5493416786193848, 0.7620875239372253, -0.02771572209894657)","(0.4878455400466919, 0.7522330284118652, -0.03840312734246254)","(0.48310860991477966, 0.7712165117263794, -0.032662518322467804)","(0.49401071667671204, 0.7774397134780884, -0.028369992971420288)","(0.5381048917770386, 0.7965288758277893, -0.035686444491147995)","(0.4909479022026062, 0.7862193584442139, -0.0441715307533741)","(0.48846888542175293, 0.7953335642814636, -0.04062594100832939)","(0.49966052174568176, 0.7986744046211243, -0.036352574825286865)",NEGATIVE
61,"(0.4979032576084137, 0.8106907606124878, -2.7769831945079204e-07)","(0.4884110987186432, 0.7619606852531433, -0.011771786026656628)","(0.48340874910354614, 0.7250609993934631, -0.022579744458198547)","(0.4706115126609802, 0.7023049592971802, -0.032777465879917145)","(0.45502275228500366, 0.6885836124420166, -0.04123469814658165)","(0.5496750473976135, 0.6943225860595703, -0.01622019335627556)","(0.5066424012184143, 0.6846573948860168, -0.030827853828668594)","(0.4846021234989166, 0.6891318559646606, -0.03817865625023842)","(0.47689110040664673, 0.6920285820960999, -0.04232601448893547)","(0.5546068549156189, 0.7255575656890869, -0.019891196861863136)","(0.4920395612716675, 0.7159523367881775, -0.033516645431518555)","(0.47935932874679565, 0.7367953062057495, -0.03543659299612045)","(0.48634153604507446, 0.745598316192627, -0.035877637565135956)","(0.5494843125343323, 0.7606216669082642, -0.025291316211223602)","(0.4884145259857178, 0.7509216070175171, -0.03749062120914459)","(0.48219242691993713, 0.7688133716583252, -0.03315085545182228)","(0.49216747283935547, 0.7745208144187927, -0.02912674844264984)","(0.5381719470024109, 0.7948161959648132, -0.03230595588684082)","(0.49266090989112854, 0.7851159572601318, -0.04126126319169998)","(0.48900699615478516, 0.7934980392456055, -0.03859539330005646)","(0.49914300441741943, 0.79682856798172, -0.03473501279950142)",NEGATIVE
62,"(0.4978976845741272, 0.8136354088783264, -2.651183592661255e-07)","(0.4879308342933655, 0.7646703720092773, -0.011407081037759781)","(0.4819769561290741, 0.7271437048912048, -0.023399081081151962)","(0.4697296619415283, 0.7042253613471985, -0.03496057912707329)","(0.45395874977111816, 0.6916797161102295, -0.044757068157196045)","(0.5485910773277283, 0.6964274644851685, -0.017804209142923355)","(0.5086200833320618, 0.684018075466156, -0.033372219651937485)","(0.4851386249065399, 0.6863591074943542, -0.04192076250910759)","(0.47322914004325867, 0.688154399394989, -0.04691063240170479)","(0.5539420247077942, 0.7264678478240967, -0.022194726392626762)","(0.49352920055389404, 0.7164211273193359, -0.035200752317905426)","(0.48192453384399414, 0.7380155920982361, -0.036732692271471024)","(0.4903189539909363, 0.7477465867996216, -0.03729836270213127)","(0.5489823222160339, 0.7613738775253296, -0.02830558456480503)","(0.48897427320480347, 0.7517110705375671, -0.03889791667461395)","(0.48250699043273926, 0.7699643969535828, -0.032815150916576385)","(0.49285730719566345, 0.7762369513511658, -0.028304966166615486)","(0.5380284190177917, 0.7957347631454468, -0.03631783276796341)","(0.49272945523262024, 0.7862253189086914, -0.044428762048482895)","(0.48908835649490356, 0.7949293851852417, -0.04054700583219528)","(0.49948960542678833, 0.7981992363929749, -0.036091841757297516)",NEGATIVE
63,"(0.5033949613571167, 0.816638708114624, -2.7912756195291877e-07)","(0.4927206039428711, 0.7668690085411072, -0.01050398126244545)","(0.4855118989944458, 0.7288457751274109, -0.021645186468958855)","(0.4712391495704651, 0.7055589556694031, -0.0325133353471756)","(0.453421413898468, 0.6928568482398987, -0.04175271838903427)","(0.5494558811187744, 0.6958777904510498, -0.016766773536801338)","(0.5080135464668274, 0.6828412413597107, -0.03251609206199646)","(0.4817799925804138, 0.6868286728858948, -0.041542090475559235)","(0.4675876498222351, 0.6906031370162964, -0.04673103615641594)","(0.5543055534362793, 0.7261754870414734, -0.021214783191680908)","(0.49232155084609985, 0.7160260081291199, -0.03407932445406914)","(0.48078736662864685, 0.7386983633041382, -0.0361044816672802)","(0.48886629939079285, 0.7494345903396606, -0.0372217632830143)","(0.549167811870575, 0.7609323263168335, -0.02731454372406006)","(0.4875892102718353, 0.7516149282455444, -0.03753106668591499)","(0.4818786084651947, 0.7708105444908142, -0.032354243099689484)","(0.49230554699897766, 0.7772746086120605, -0.0287006963044405)","(0.5381842851638794, 0.7948965430259705, -0.035177916288375854)","(0.4914538264274597, 0.7857500314712524, -0.04287375882267952)","(0.48807111382484436, 0.7952646017074585, -0.03934269770979881)","(0.4985872507095337, 0.7987329363822937, -0.03535383567214012)",NEGATIVE
64,"(0.5011035799980164, 0.811262309551239, -2.850044324986811e-07)","(0.4913604259490967, 0.7624273896217346, -0.010108502581715584)","(0.4856879711151123, 0.7235178351402283, -0.020076081156730652)","(0.472892701625824, 0.7015861868858337, -0.02975957654416561)","(0.4556833803653717, 0.6938379406929016, -0.03777673467993736)","(0.5495868921279907, 0.6935526728630066, -0.016416063532233238)","(0.5068550109863281, 0.681605339050293, -0.030883077532052994)","(0.48143070936203003, 0.6868771910667419, -0.03776600956916809)","(0.46878647804260254, 0.6931410431861877, -0.041380804032087326)","(0.5541032552719116, 0.724535346031189, -0.020700905472040176)","(0.4915947914123535, 0.7151979207992554, -0.03329473361372948)","(0.4805009663105011, 0.7371286749839783, -0.034024037420749664)","(0.48792707920074463, 0.7474257946014404, -0.033827926963567734)","(0.5488897562026978, 0.7596620917320251, -0.02658173255622387)","(0.48750942945480347, 0.7512613534927368, -0.037192609161138535)","(0.4829361140727997, 0.7693676352500916, -0.03168657422065735)","(0.49345865845680237, 0.7751293182373047, -0.02728193625807762)","(0.5379045009613037, 0.793908417224884, -0.034067586064338684)","(0.4920657277107239, 0.785722017288208, -0.04199841618537903)","(0.48993438482284546, 0.794376015663147, -0.038650501519441605)","(0.501060962677002, 0.7971556186676025, -0.03454011678695679)",NEGATIVE
65,"(0.4976326525211334, 0.8126081824302673, -2.6771877514875086e-07)","(0.4878111183643341, 0.7631629109382629, -0.011286197230219841)","(0.48226800560951233, 0.7250964641571045, -0.022578278556466103)","(0.47036197781562805, 0.7022049427032471, -0.03341017663478851)","(0.4552707076072693, 0.6949851512908936, -0.04230249673128128)","(0.5493413805961609, 0.6945782899856567, -0.016711626201868057)","(0.506092369556427, 0.6815508008003235, -0.03210330009460449)","(0.48274731636047363, 0.687543511390686, -0.03992259129881859)","(0.4728527367115021, 0.6932579874992371, -0.04421541094779968)","(0.5541712641716003, 0.7252715826034546, -0.020932797342538834)","(0.49240151047706604, 0.7144727110862732, -0.03407839685678482)","(0.4816928505897522, 0.7361936569213867, -0.03520290553569794)","(0.4902457296848297, 0.7453218102455139, -0.03526110574603081)","(0.5490251183509827, 0.7602006793022156, -0.02697713114321232)","(0.4882732331752777, 0.7500420212745667, -0.0380060039460659)","(0.4827520549297333, 0.7685580849647522, -0.03230122849345207)","(0.4935166537761688, 0.7742707133293152, -0.02771621383726597)","(0.5376496315002441, 0.7945463061332703, -0.03481599688529968)","(0.49216151237487793, 0.7843890190124512, -0.042887263000011444)","(0.4894915819168091, 0.7934387922286987, -0.0394255593419075)","(0.5005998611450195, 0.7966557741165161, -0.03514634817838669)",NEGATIVE
66,"(0.5011968016624451, 0.8162680268287659, -2.665569525106548e-07)","(0.4902956187725067, 0.7664619088172913, -0.01108854915946722)","(0.4826629161834717, 0.7293410897254944, -0.02222578600049019)","(0.4683539867401123, 0.7062825560569763, -0.03282291814684868)","(0.4539293050765991, 0.6968346238136292, -0.04149097204208374)","(0.5487833023071289, 0.6943891644477844, -0.01655416376888752)","(0.5018366575241089, 0.6807643175125122, -0.032213252037763596)","(0.4792773723602295, 0.690838098526001, -0.04102909937500954)","(0.472856342792511, 0.6991952061653137, -0.04623759165406227)","(0.5538297295570374, 0.7248581051826477, -0.02066309191286564)","(0.4902728497982025, 0.7137764096260071, -0.034140147268772125)","(0.47959598898887634, 0.7361860275268555, -0.03665950894355774)","(0.488450825214386, 0.7463459372520447, -0.038032542914152145)","(0.5489931702613831, 0.7595987915992737, -0.026491627097129822)","(0.48684611916542053, 0.749056875705719, -0.03769448772072792)","(0.48114892840385437, 0.7682747840881348, -0.03344815969467163)","(0.49202901124954224, 0.7744821310043335, -0.03016826882958412)","(0.5378446578979492, 0.7936602830886841, -0.034006357192993164)","(0.49098140001296997, 0.7838578224182129, -0.04215732216835022)","(0.488140732049942, 0.7940899729728699, -0.039412129670381546)","(0.49929824471473694, 0.7978392839431763, -0.03586042299866676)",NEGATIVE
