,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.24005837738513947, 0.4156245291233063, 2.3447233843398863e-07)","(0.29316696524620056, 0.43485039472579956, -0.012111502699553967)","(0.3437683582305908, 0.4769870638847351, -0.022468743845820427)","(0.38741931319236755, 0.5071932673454285, -0.034940753132104874)","(0.4258052706718445, 0.5077818632125854, -0.0477638840675354)","(0.32026445865631104, 0.5948633551597595, 0.002110010012984276)","(0.3514244854450226, 0.6470260620117188, -0.012285741977393627)","(0.37633058428764343, 0.673854410648346, -0.028389109298586845)","(0.39898934960365295, 0.6963649392127991, -0.040615104138851166)","(0.2953876554965973, 0.6147657632827759, -0.0061628129333257675)","(0.3103604316711426, 0.6950640678405762, -0.016444001346826553)","(0.32840782403945923, 0.7447461485862732, -0.028229666873812675)","(0.34743380546569824, 0.7852398157119751, -0.037940144538879395)","(0.2701379656791687, 0.6161747574806213, -0.018435506150126457)","(0.27655473351478577, 0.6928861141204834, -0.029363736510276794)","(0.292228102684021, 0.7385134696960449, -0.03972405567765236)","(0.31245604157447815, 0.7735044956207275, -0.047968585044145584)","(0.24470341205596924, 0.6030503511428833, -0.03281993418931961)","(0.2368001937866211, 0.6638413071632385, -0.041124127805233)","(0.24323120713233948, 0.7022538185119629, -0.045818984508514404)","(0.25791555643081665, 0.7320035099983215, -0.05031152814626694)",NEGATIVE
55,"(0.24017278850078583, 0.4142962098121643, 2.4881575200197403e-07)","(0.2937377989292145, 0.4360423684120178, -0.0124431187286973)","(0.34529736638069153, 0.47470057010650635, -0.02337625063955784)","(0.3892830014228821, 0.49919044971466064, -0.03624053671956062)","(0.4275021255016327, 0.5012719631195068, -0.049447353929281235)","(0.31662216782569885, 0.5990755558013916, 0.0014482856495305896)","(0.34158483147621155, 0.6572455763816833, -0.011252542026340961)","(0.36453425884246826, 0.6884461045265198, -0.02618720382452011)","(0.38709789514541626, 0.7150916457176208, -0.03817432001233101)","(0.2930371165275574, 0.615300178527832, -0.006384649313986301)","(0.30713963508605957, 0.6963649988174438, -0.015586072579026222)","(0.3242493271827698, 0.7459895610809326, -0.026092860847711563)","(0.34208518266677856, 0.7859117984771729, -0.03518585488200188)","(0.2686421871185303, 0.6152729392051697, -0.018175695091485977)","(0.275912880897522, 0.6924198269844055, -0.027638155966997147)","(0.2916824519634247, 0.7389212250709534, -0.036478765308856964)","(0.3109199106693268, 0.775030791759491, -0.04417935758829117)","(0.24346864223480225, 0.6030785441398621, -0.03225892782211304)","(0.2360232174396515, 0.664281964302063, -0.04031619057059288)","(0.2431698739528656, 0.7045631408691406, -0.04502150043845177)","(0.25749459862709045, 0.7373701930046082, -0.04966283217072487)",NEGATIVE
56,"(0.24258974194526672, 0.4143500030040741, 2.7395930146667524e-07)","(0.2961910665035248, 0.43580925464630127, -0.013591255992650986)","(0.3473203182220459, 0.4739020764827728, -0.025284890085458755)","(0.39144742488861084, 0.49819236993789673, -0.038776688277721405)","(0.429108589887619, 0.4999796152114868, -0.05251184478402138)","(0.31382375955581665, 0.6018357872962952, 0.0004154215566813946)","(0.33406856656074524, 0.663953959941864, -0.011720944195985794)","(0.3534925580024719, 0.6984094381332397, -0.02627207152545452)","(0.3724515736103058, 0.7275031208992004, -0.038113124668598175)","(0.29062509536743164, 0.6164937019348145, -0.0070253703743219376)","(0.3035930395126343, 0.6979817152023315, -0.015834618359804153)","(0.3195379078388214, 0.7484571933746338, -0.02613706886768341)","(0.33606013655662537, 0.7894067168235779, -0.03522215411067009)","(0.2670903205871582, 0.6159452199935913, -0.018485980108380318)","(0.27323800325393677, 0.692987322807312, -0.02729310467839241)","(0.2872779965400696, 0.7396647334098816, -0.03554702177643776)","(0.3048257827758789, 0.7760439515113831, -0.043069224804639816)","(0.2427232414484024, 0.6030732989311218, -0.03244165703654289)","(0.2346527874469757, 0.662894606590271, -0.03981911763548851)","(0.2401127964258194, 0.7021738290786743, -0.04404386878013611)","(0.25244927406311035, 0.7342143058776855, -0.048489369451999664)",NEGATIVE
57,"(0.24286505579948425, 0.4142117500305176, 2.808627641570638e-07)","(0.29720190167427063, 0.4356560707092285, -0.013253405690193176)","(0.3467179536819458, 0.47402629256248474, -0.024998541921377182)","(0.3905450105667114, 0.498440682888031, -0.038886819034814835)","(0.42908450961112976, 0.5012764930725098, -0.052953045815229416)","(0.3113170564174652, 0.6033290028572083, 0.0025655191857367754)","(0.3283804953098297, 0.6662904024124146, -0.008447683416306973)","(0.3448069393634796, 0.703728437423706, -0.022652704268693924)","(0.3607980012893677, 0.7370887994766235, -0.03471887856721878)","(0.2885285019874573, 0.6177667379379272, -0.005259475205093622)","(0.30056312680244446, 0.6985421776771545, -0.013438583351671696)","(0.3163157105445862, 0.7497329115867615, -0.02390822395682335)","(0.3329883813858032, 0.7920550107955933, -0.03346361592411995)","(0.2656768262386322, 0.6168607473373413, -0.017132528126239777)","(0.27104324102401733, 0.6940807104110718, -0.025478359311819077)","(0.28499627113342285, 0.7402747273445129, -0.033810824155807495)","(0.3033539354801178, 0.7762041091918945, -0.04152054712176323)","(0.24178947508335114, 0.6039531826972961, -0.03158209100365639)","(0.23398175835609436, 0.6650548577308655, -0.03907229006290436)","(0.24089691042900085, 0.7045953273773193, -0.04376385360956192)","(0.2555486559867859, 0.736400842666626, -0.04855642467737198)",NEGATIVE
58,"(0.24238738417625427, 0.41563114523887634, 2.678299608760426e-07)","(0.29521504044532776, 0.4390246868133545, -0.012918436899781227)","(0.3432767391204834, 0.4779561460018158, -0.0249499324709177)","(0.3855574131011963, 0.5050551295280457, -0.03916363790631294)","(0.42136508226394653, 0.5076576471328735, -0.053518958389759064)","(0.3102908730506897, 0.6031508445739746, 0.0015576441073790193)","(0.3281482458114624, 0.6654900312423706, -0.010048257187008858)","(0.3441482186317444, 0.7035539746284485, -0.024320323020219803)","(0.3586725890636444, 0.737564742565155, -0.03642651066184044)","(0.28734177350997925, 0.6177681684494019, -0.006721339654177427)","(0.30041465163230896, 0.6984728574752808, -0.015809865668416023)","(0.31576815247535706, 0.7496974468231201, -0.02624199539422989)","(0.33148568868637085, 0.7922592163085938, -0.035546548664569855)","(0.2644729018211365, 0.6171111464500427, -0.018942609429359436)","(0.27070218324661255, 0.6952013373374939, -0.02782207541167736)","(0.2843495309352875, 0.742094874382019, -0.03601049259305)","(0.30177417397499084, 0.77878737449646, -0.04353436455130577)","(0.2402547001838684, 0.6040807962417603, -0.03370935842394829)","(0.2327510416507721, 0.6651387214660645, -0.041375819593667984)","(0.2396276593208313, 0.7046917080879211, -0.04596903547644615)","(0.2540247440338135, 0.7365596294403076, -0.05066511034965515)",NEGATIVE
59,"(0.24138225615024567, 0.41973838210105896, 1.5841898459711956e-07)","(0.29275864362716675, 0.44616878032684326, -0.004766568075865507)","(0.33555498719215393, 0.49510130286216736, -0.009898762218654156)","(0.3678537905216217, 0.5321604609489441, -0.018254300579428673)","(0.3998695909976959, 0.5501611828804016, -0.02673862688243389)","(0.3075313866138458, 0.6064035892486572, 0.010222680866718292)","(0.3273085057735443, 0.6653124690055847, 0.0012616956373676658)","(0.34653565287590027, 0.6992302536964417, -0.010524014942348003)","(0.36322659254074097, 0.7272827625274658, -0.020741092041134834)","(0.28683096170425415, 0.6198358535766602, -0.0005751726566813886)","(0.30159592628479004, 0.6986681222915649, -0.009793735109269619)","(0.3206298351287842, 0.7495285272598267, -0.02091669663786888)","(0.34025418758392334, 0.7879599332809448, -0.030161254107952118)","(0.26504990458488464, 0.6183489561080933, -0.014652782119810581)","(0.2691042721271515, 0.6954020857810974, -0.024525757879018784)","(0.2837655544281006, 0.743431568145752, -0.03478480875492096)","(0.3024979531764984, 0.7797766923904419, -0.043406445533037186)","(0.24193108081817627, 0.6036849617958069, -0.03025241382420063)","(0.23028916120529175, 0.6628497838973999, -0.0390474870800972)","(0.23683777451515198, 0.7022136449813843, -0.04517952725291252)","(0.2505837678909302, 0.733881950378418, -0.05079454928636551)",NEGATIVE
60,"(0.2381017506122589, 0.4211222529411316, -4.704626022089542e-08)","(0.2911107838153839, 0.44298359751701355, -0.0037894637789577246)","(0.3360617756843567, 0.497692346572876, -0.0073859840631484985)","(0.3684963583946228, 0.5381168723106384, -0.014847681857645512)","(0.402300089597702, 0.5550292730331421, -0.022412654012441635)","(0.3118780553340912, 0.5881739854812622, 0.012643772177398205)","(0.3524032533168793, 0.6114513278007507, -0.011580904945731163)","(0.38317620754241943, 0.5999525785446167, -0.03593578189611435)","(0.4048771262168884, 0.5810770392417908, -0.049446169286966324)","(0.2905083894729614, 0.6141189336776733, 0.0019716171082109213)","(0.313374400138855, 0.6900375485420227, -0.013777127489447594)","(0.33806294202804565, 0.7366940975189209, -0.028038160875439644)","(0.3618812561035156, 0.771927535533905, -0.03729815036058426)","(0.26585057377815247, 0.6193138360977173, -0.013301830738782883)","(0.2710234522819519, 0.6952334642410278, -0.028601350262761116)","(0.2881104052066803, 0.7409632205963135, -0.03845608979463577)","(0.3105780780315399, 0.776469349861145, -0.04354304075241089)","(0.24032817780971527, 0.6050774455070496, -0.029798584058880806)","(0.23216240108013153, 0.6661254167556763, -0.037194762378931046)","(0.239516019821167, 0.7029666304588318, -0.037451259791851044)","(0.2565823495388031, 0.7300847768783569, -0.03729407861828804)",NEGATIVE
61,"(0.2404269129037857, 0.4199299216270447, -2.6010914311314082e-08)","(0.2921488881111145, 0.43910694122314453, -0.004822852555662394)","(0.3370773196220398, 0.4947752356529236, -0.008372060023248196)","(0.368030846118927, 0.5370312333106995, -0.015781590715050697)","(0.4014394283294678, 0.5550587177276611, -0.023175016045570374)","(0.3138102889060974, 0.5867671370506287, 0.014005515724420547)","(0.3530804216861725, 0.6085507869720459, -0.00934032816439867)","(0.38339537382125854, 0.595870852470398, -0.033621929585933685)","(0.4057598114013672, 0.5772085189819336, -0.047510694712400436)","(0.29306843876838684, 0.6131844520568848, 0.0034178467467427254)","(0.3170928657054901, 0.6883166432380676, -0.010637317784130573)","(0.3427889943122864, 0.7345901727676392, -0.025197681039571762)","(0.3672920763492584, 0.7701712846755981, -0.03531423211097717)","(0.2684361934661865, 0.6181274652481079, -0.012030375190079212)","(0.2775462567806244, 0.6935451626777649, -0.026536157354712486)","(0.2962568700313568, 0.7376439571380615, -0.037066251039505005)","(0.3199656009674072, 0.7715550661087036, -0.043154601007699966)","(0.24210181832313538, 0.605474591255188, -0.028913632035255432)","(0.23774340748786926, 0.666928768157959, -0.03708018362522125)","(0.24742239713668823, 0.7028916478157043, -0.038625314831733704)","(0.26683589816093445, 0.729552149772644, -0.03966769948601723)",NEGATIVE
62,"(0.2428431361913681, 0.4180997312068939, 2.876729077172513e-09)","(0.29405808448791504, 0.4381180703639984, -0.004580531734973192)","(0.3377985954284668, 0.4934142529964447, -0.008743819780647755)","(0.36859816312789917, 0.5351641178131104, -0.016985543072223663)","(0.40243786573410034, 0.5519647002220154, -0.025430716574192047)","(0.31517574191093445, 0.5866066217422485, 0.01332826353609562)","(0.35466185212135315, 0.6080136895179749, -0.010662791319191456)","(0.3857756555080414, 0.5951641798019409, -0.03579581156373024)","(0.40805187821388245, 0.5760668516159058, -0.05033097788691521)","(0.29441753029823303, 0.6124847531318665, 0.0024031514767557383)","(0.3145233392715454, 0.6882513761520386, -0.011912476271390915)","(0.3391536772251129, 0.7368567585945129, -0.02702252008020878)","(0.3633657693862915, 0.7745684385299683, -0.03781518340110779)","(0.2704760730266571, 0.616784930229187, -0.01336626149713993)","(0.27613335847854614, 0.6936178803443909, -0.027834013104438782)","(0.2947477400302887, 0.739661455154419, -0.0390818826854229)","(0.3183925747871399, 0.7745998501777649, -0.045990098267793655)","(0.24518106877803802, 0.6022631525993347, -0.030557746067643166)","(0.23632656037807465, 0.6643192768096924, -0.03880341723561287)","(0.24450097978115082, 0.7019214034080505, -0.040932171046733856)","(0.2626279294490814, 0.7296931147575378, -0.04256616532802582)",NEGATIVE
63,"(0.24165095388889313, 0.41541537642478943, 3.647411617180296e-08)","(0.2936685085296631, 0.43773531913757324, -0.0033867936581373215)","(0.3357015550136566, 0.4899286925792694, -0.008283557370305061)","(0.36718517541885376, 0.5284563302993774, -0.017885077744722366)","(0.40128451585769653, 0.5428383946418762, -0.02772124670445919)","(0.31443971395492554, 0.5858145356178284, 0.01587861031293869)","(0.35554438829421997, 0.6078985929489136, -0.008302867412567139)","(0.38548287749290466, 0.5939574241638184, -0.03369094058871269)","(0.40435731410980225, 0.5742955207824707, -0.04808120056986809)","(0.2934380769729614, 0.611276388168335, 0.0043562026694417)","(0.3124896287918091, 0.6880371570587158, -0.009537615813314915)","(0.3359091877937317, 0.7377645969390869, -0.024560393765568733)","(0.35892483592033386, 0.7760922312736511, -0.035307396203279495)","(0.2695595622062683, 0.6152241230010986, -0.01212757546454668)","(0.27405068278312683, 0.6934477686882019, -0.026000337675213814)","(0.29194656014442444, 0.7400965690612793, -0.037212081253528595)","(0.3145430386066437, 0.7740274667739868, -0.04402080923318863)","(0.24483948945999146, 0.6001559495925903, -0.029962187632918358)","(0.23477503657341003, 0.6631723046302795, -0.037298087030649185)","(0.24235078692436218, 0.7023199200630188, -0.039269089698791504)","(0.2599327266216278, 0.731074869632721, -0.04072635620832443)",NEGATIVE
64,"(0.2402951717376709, 0.413290798664093, 1.712662651698338e-07)","(0.2904517948627472, 0.43196773529052734, -0.006015268620103598)","(0.337066650390625, 0.47596803307533264, -0.012907625176012516)","(0.3764422535896301, 0.5051983594894409, -0.023522326722741127)","(0.41304880380630493, 0.5094010233879089, -0.034704506397247314)","(0.31448110938072205, 0.5920990705490112, 0.012641274370253086)","(0.34871047735214233, 0.6284307241439819, -0.0030956605914980173)","(0.37848562002182007, 0.6406009793281555, -0.021799758076667786)","(0.4024807810783386, 0.6454739570617676, -0.034561026841402054)","(0.29256677627563477, 0.6135313510894775, 0.002016674727201462)","(0.30803775787353516, 0.6911442875862122, -0.0077330851927399635)","(0.32718387246131897, 0.7412496209144592, -0.01976340264081955)","(0.346708208322525, 0.780475378036499, -0.0293852761387825)","(0.2684938311576843, 0.6147832870483398, -0.01309502124786377)","(0.2730983793735504, 0.692724347114563, -0.024334866553544998)","(0.28854772448539734, 0.7402551174163818, -0.035559386014938354)","(0.3084687888622284, 0.7755898833274841, -0.04372605308890343)","(0.24359959363937378, 0.6003565788269043, -0.029874777421355247)","(0.23364458978176117, 0.6632094979286194, -0.03799119591712952)","(0.24045848846435547, 0.703809380531311, -0.04296286031603813)","(0.2565896511077881, 0.7351402044296265, -0.04737183079123497)",NEGATIVE
65,"(0.23866680264472961, 0.413834810256958, 2.966827139516681e-07)","(0.2884725332260132, 0.42953425645828247, -0.012319588102400303)","(0.34217581152915955, 0.4685356914997101, -0.022941332310438156)","(0.3887191712856293, 0.49007582664489746, -0.03531079739332199)","(0.4251787066459656, 0.483232319355011, -0.04834594577550888)","(0.31971096992492676, 0.5936910510063171, -0.0024497543927282095)","(0.3478192985057831, 0.6495178937911987, -0.015654349699616432)","(0.36969369649887085, 0.680206298828125, -0.030284322798252106)","(0.39036527276039124, 0.7062028050422668, -0.04203663393855095)","(0.29443684220314026, 0.6123678088188171, -0.010898357257246971)","(0.3062058687210083, 0.6946089267730713, -0.020766444504261017)","(0.32048577070236206, 0.7457748055458069, -0.03192661330103874)","(0.3362258970737457, 0.7867893576622009, -0.041349492967128754)","(0.26863691210746765, 0.6128547191619873, -0.022897006943821907)","(0.2741028666496277, 0.6902498006820679, -0.033097393810749054)","(0.28811731934547424, 0.7392399311065674, -0.04375143349170685)","(0.3060850501060486, 0.7777633666992188, -0.05264247581362724)","(0.24288710951805115, 0.5985655188560486, -0.03695182874798775)","(0.23449677228927612, 0.6587588787078857, -0.04503101110458374)","(0.2397165298461914, 0.699949324131012, -0.050324272364377975)","(0.25212395191192627, 0.7334955930709839, -0.05554305762052536)",NEGATIVE
66,"(0.24026405811309814, 0.4115210771560669, 3.2743585620664817e-07)","(0.2915026843547821, 0.43094712495803833, -0.01519885566085577)","(0.34238722920417786, 0.46762219071388245, -0.027273686602711678)","(0.38650083541870117, 0.4897439777851105, -0.04077788442373276)","(0.4216911196708679, 0.4826318323612213, -0.05460395663976669)","(0.31370779871940613, 0.6000841856002808, -0.0023342790082097054)","(0.3320592939853668, 0.6637592911720276, -0.014888172037899494)","(0.3503880798816681, 0.6986140012741089, -0.029545946046710014)","(0.36949270963668823, 0.7271194458007812, -0.04148473963141441)","(0.2898908853530884, 0.6152828931808472, -0.009549811482429504)","(0.29820024967193604, 0.6982136964797974, -0.018158232793211937)","(0.3115772306919098, 0.7497725486755371, -0.028159648180007935)","(0.32623007893562317, 0.7911799550056458, -0.037004128098487854)","(0.2661924362182617, 0.6143583059310913, -0.020842302590608597)","(0.2669467031955719, 0.6932584643363953, -0.029548363760113716)","(0.27887141704559326, 0.7431326508522034, -0.03787451237440109)","(0.2944711446762085, 0.7830666303634644, -0.04547460004687309)","(0.2424062341451645, 0.5994327068328857, -0.03480805829167366)","(0.2314038872718811, 0.6593124866485596, -0.04178304597735405)","(0.23501768708229065, 0.7008165121078491, -0.0457032285630703)","(0.2447621077299118, 0.7358019948005676, -0.05005276948213577)",NEGATIVE
