,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.8412636518478394, 0.5099799633026123, -1.3094715711758909e-07)","(0.7788872122764587, 0.5708611011505127, -0.03198142349720001)","(0.7268772125244141, 0.7179626226425171, -0.04332614317536354)","(0.6813869476318359, 0.8169752359390259, -0.057004205882549286)","(0.624366283416748, 0.8624974489212036, -0.06976301223039627)","(0.7771452069282532, 0.8188456892967224, -0.022761039435863495)","(0.7837709784507751, 0.9641562700271606, -0.056976448744535446)","(0.791154146194458, 1.0327365398406982, -0.07030349969863892)","(0.7955973148345947, 1.0835736989974976, -0.076193667948246)","(0.8331515192985535, 0.8056592345237732, -0.02774307131767273)","(0.8202741742134094, 0.9001069068908691, -0.10038775950670242)","(0.8017496466636658, 0.7773448824882507, -0.11247888207435608)","(0.791503369808197, 0.681492805480957, -0.09732804447412491)","(0.8889057636260986, 0.7822325229644775, -0.038152892142534256)","(0.8726102709770203, 0.8287104368209839, -0.11155939847230911)","(0.8479489684104919, 0.7093743085861206, -0.1035224050283432)","(0.8344480395317078, 0.6298028230667114, -0.07221585512161255)","(0.9478790163993835, 0.7564226984977722, -0.050452809780836105)","(0.939216673374176, 0.8247792720794678, -0.09408318251371384)","(0.9124937057495117, 0.7635100483894348, -0.08414283394813538)","(0.8976801633834839, 0.7116124033927917, -0.0625666007399559)",NEGATIVE
65,"(0.8387706279754639, 0.5195438265800476, -8.475727497625485e-08)","(0.7776746153831482, 0.5787398219108582, -0.03327380120754242)","(0.7266799211502075, 0.7244375348091125, -0.045746270567178726)","(0.6811081767082214, 0.8232645392417908, -0.05995155870914459)","(0.6244848966598511, 0.8687118291854858, -0.07317446172237396)","(0.7759702801704407, 0.8293018341064453, -0.026065202429890633)","(0.780268669128418, 0.9728370904922485, -0.06118042394518852)","(0.7853326797485352, 1.0436309576034546, -0.07518775761127472)","(0.7865608930587769, 1.0965986251831055, -0.08175525814294815)","(0.8331043720245361, 0.8170232772827148, -0.030259883031249046)","(0.8184366226196289, 0.9061419367790222, -0.10376866906881332)","(0.8012371063232422, 0.7827818989753723, -0.11568191647529602)","(0.7908695936203003, 0.6874021291732788, -0.10057646036148071)","(0.8898618221282959, 0.7937707304954529, -0.039823420345783234)","(0.8728023171424866, 0.833635151386261, -0.11414631456136703)","(0.8473913669586182, 0.7137967944145203, -0.10581477731466293)","(0.832471489906311, 0.6341238617897034, -0.07436195760965347)","(0.9491386413574219, 0.7669754028320312, -0.051319073885679245)","(0.9383209347724915, 0.8306123614311218, -0.0966266319155693)","(0.9104368090629578, 0.7668361663818359, -0.0872684195637703)","(0.8950847387313843, 0.7146443128585815, -0.06582465767860413)",NEGATIVE
66,"(0.8414029479026794, 0.5178878307342529, -9.738835160533199e-08)","(0.7775917649269104, 0.5778459310531616, -0.03139295056462288)","(0.7256633639335632, 0.7269300222396851, -0.04155413433909416)","(0.6812006235122681, 0.8284140825271606, -0.05418933555483818)","(0.6228911876678467, 0.8706424236297607, -0.06626802682876587)","(0.7760117053985596, 0.8275247812271118, -0.01816491410136223)","(0.7801445722579956, 0.9663397669792175, -0.05122692137956619)","(0.7857887148857117, 1.0362454652786255, -0.0644226223230362)","(0.7879249453544617, 1.0891683101654053, -0.07035636156797409)","(0.8308724164962769, 0.8171361684799194, -0.022958392277359962)","(0.8162896037101746, 0.9160977602005005, -0.09333907812833786)","(0.7993898391723633, 0.798689603805542, -0.10529206693172455)","(0.7892837524414062, 0.7041662931442261, -0.09000679850578308)","(0.88640296459198, 0.7959392070770264, -0.033275119960308075)","(0.8678991794586182, 0.8424582481384277, -0.10617469251155853)","(0.8449507355690002, 0.7218179702758789, -0.09891600161790848)","(0.8318742513656616, 0.6407613754272461, -0.06777794659137726)","(0.9451683163642883, 0.7724243998527527, -0.045363880693912506)","(0.9335100650787354, 0.8397014737129211, -0.08885329216718674)","(0.9076258540153503, 0.7745193243026733, -0.07898735255002975)","(0.8931085467338562, 0.7204936742782593, -0.05734449252486229)",NEGATIVE
67,"(0.843986988067627, 0.5257333517074585, -5.160024230121962e-08)","(0.7815757393836975, 0.5835344195365906, -0.03214363008737564)","(0.7269902229309082, 0.73052579164505, -0.04404132440686226)","(0.6808876991271973, 0.8295921683311462, -0.05790792405605316)","(0.6256067752838135, 0.8769662380218506, -0.07088377326726913)","(0.7785137295722961, 0.8305166959762573, -0.023519570007920265)","(0.7822273373603821, 0.9734112620353699, -0.059066858142614365)","(0.7791787385940552, 1.0425864458084106, -0.0742170512676239)","(0.7713932394981384, 1.0920075178146362, -0.08109916746616364)","(0.8327500224113464, 0.8202307820320129, -0.027849232777953148)","(0.8144251704216003, 0.9122745990753174, -0.09874912351369858)","(0.7982209324836731, 0.7919393181800842, -0.11029629409313202)","(0.7899645566940308, 0.6972784996032715, -0.0957857146859169)","(0.8877691626548767, 0.8001282215118408, -0.03784976154565811)","(0.866280734539032, 0.8451483249664307, -0.10928686708211899)","(0.8439416885375977, 0.7268928289413452, -0.10052403807640076)","(0.8323537111282349, 0.6475920081138611, -0.06983953714370728)","(0.9464569091796875, 0.7773755192756653, -0.04982326179742813)","(0.9315792918205261, 0.8431471586227417, -0.0926847979426384)","(0.906636118888855, 0.7789046168327332, -0.08245284110307693)","(0.894702672958374, 0.725662887096405, -0.06115499883890152)",NEGATIVE
68,"(0.8437763452529907, 0.5297129154205322, -6.887713510650428e-08)","(0.7809723615646362, 0.5888360738754272, -0.031644031405448914)","(0.7279542088508606, 0.73377925157547, -0.04345374554395676)","(0.6835067272186279, 0.8311915397644043, -0.05773543566465378)","(0.6283677816390991, 0.8782762289047241, -0.07146552950143814)","(0.7802809476852417, 0.8366237282752991, -0.022013146430253983)","(0.7835594415664673, 0.9771217107772827, -0.05684718117117882)","(0.7814826965332031, 1.0470435619354248, -0.0718802660703659)","(0.775345504283905, 1.0992933511734009, -0.07913143187761307)","(0.8347249031066895, 0.8259739875793457, -0.027097107842564583)","(0.8165567517280579, 0.9156918525695801, -0.09879203140735626)","(0.7999089360237122, 0.7940261363983154, -0.11115579307079315)","(0.7920142412185669, 0.6988452076911926, -0.09696438908576965)","(0.8895820379257202, 0.8043458461761475, -0.03775889798998833)","(0.8682441711425781, 0.8486940264701843, -0.11033572256565094)","(0.8457776308059692, 0.7290869951248169, -0.1022438332438469)","(0.8341448903083801, 0.6480151414871216, -0.07157430052757263)","(0.9477853178977966, 0.7791791558265686, -0.050392430275678635)","(0.9355191588401794, 0.847748339176178, -0.0948638990521431)","(0.9101595878601074, 0.7846953272819519, -0.08545655757188797)","(0.8964739441871643, 0.7290262579917908, -0.064291812479496)",NEGATIVE
69,"(0.8431544303894043, 0.5276411175727844, -7.052088335512963e-08)","(0.781994104385376, 0.5858747959136963, -0.03250310570001602)","(0.7302966713905334, 0.7330355644226074, -0.04458155855536461)","(0.6842274069786072, 0.8321608901023865, -0.058698318898677826)","(0.6274270415306091, 0.8759750127792358, -0.07237415015697479)","(0.7808535695075989, 0.8376771211624146, -0.022826526314020157)","(0.7860372066497803, 0.9753502011299133, -0.057498227804899216)","(0.7896240949630737, 1.0476055145263672, -0.07329835742712021)","(0.7899609804153442, 1.1015949249267578, -0.08174324035644531)","(0.8354119658470154, 0.827648937702179, -0.02747238054871559)","(0.8199864029884338, 0.9180360436439514, -0.09838446974754333)","(0.801558792591095, 0.799108624458313, -0.11085130274295807)","(0.7924054265022278, 0.706201434135437, -0.09716011583805084)","(0.8906240463256836, 0.8050603866577148, -0.03762884438037872)","(0.8727919459342957, 0.850559413433075, -0.10971006751060486)","(0.8480778932571411, 0.7318423986434937, -0.10135100036859512)","(0.8352379202842712, 0.6511618494987488, -0.07088824361562729)","(0.9491616487503052, 0.7782717347145081, -0.04981224611401558)","(0.9388371109962463, 0.8455469012260437, -0.0950397327542305)","(0.9114091396331787, 0.7807577848434448, -0.08591622114181519)","(0.8961208462715149, 0.7256443500518799, -0.06497643142938614)",NEGATIVE
70,"(0.8438516855239868, 0.5281493663787842, -9.606517181737217e-08)","(0.7825098037719727, 0.5869360566139221, -0.03129041567444801)","(0.7307143807411194, 0.7338503003120422, -0.04321946203708649)","(0.6849077939987183, 0.8337445259094238, -0.057644329965114594)","(0.628532350063324, 0.8761759996414185, -0.07165315002202988)","(0.7822158336639404, 0.8371697664260864, -0.0221075639128685)","(0.7891498804092407, 0.9750397801399231, -0.0579230934381485)","(0.7936767935752869, 1.0418585538864136, -0.07450154423713684)","(0.7943223714828491, 1.0859534740447998, -0.08243609964847565)","(0.8369054794311523, 0.8259722590446472, -0.026989514008164406)","(0.8226187229156494, 0.9142988324165344, -0.09789317846298218)","(0.804836094379425, 0.7971449494361877, -0.11109898239374161)","(0.7952603101730347, 0.7034574747085571, -0.09788306802511215)","(0.8918677568435669, 0.8028224110603333, -0.037452325224876404)","(0.8744739294052124, 0.8457607626914978, -0.10936392098665237)","(0.8501277565956116, 0.7284159064292908, -0.10243102163076401)","(0.836337685585022, 0.6471269130706787, -0.07290077209472656)","(0.9499311447143555, 0.7760049104690552, -0.04979860782623291)","(0.9403502941131592, 0.842320442199707, -0.09455332905054092)","(0.914706289768219, 0.7793654799461365, -0.08619629591703415)","(0.899630069732666, 0.7248225808143616, -0.06581105291843414)",NEGATIVE
71,"(0.8457061648368835, 0.5238361954689026, -1.5756747018258466e-07)","(0.7832099795341492, 0.5806820392608643, -0.030501224100589752)","(0.7307938933372498, 0.7301854491233826, -0.0417388491332531)","(0.6847834587097168, 0.8312642574310303, -0.05567964166402817)","(0.6290496587753296, 0.8725717663764954, -0.06887173652648926)","(0.7819055914878845, 0.8323375582695007, -0.020489169284701347)","(0.7912033200263977, 0.9750552773475647, -0.05748648941516876)","(0.7972782850265503, 1.0354788303375244, -0.07451481372117996)","(0.7996266484260559, 1.067737340927124, -0.08177775144577026)","(0.8368786573410034, 0.8218186497688293, -0.025133727118372917)","(0.8239947557449341, 0.9069956541061401, -0.09505067020654678)","(0.8070991039276123, 0.7857317328453064, -0.10706368833780289)","(0.7984527349472046, 0.6914962530136108, -0.09335596859455109)","(0.8923457264900208, 0.799326479434967, -0.03573455289006233)","(0.8755272030830383, 0.8429250717163086, -0.10611210763454437)","(0.8519423007965088, 0.7228776216506958, -0.0973634421825409)","(0.8392289280891418, 0.6417109370231628, -0.06730139255523682)","(0.9512859582901001, 0.77310711145401, -0.048350293189287186)","(0.9401905536651611, 0.8377274870872498, -0.09167949110269547)","(0.9152530431747437, 0.77297443151474, -0.08212091773748398)","(0.9013476371765137, 0.7203087210655212, -0.06126289442181587)",NEGATIVE
72,"(0.8473138809204102, 0.5076519250869751, -1.669799303272157e-07)","(0.7839963436126709, 0.5674915909767151, -0.030164655297994614)","(0.7311288118362427, 0.7180534601211548, -0.04082163795828819)","(0.685368537902832, 0.8197209239006042, -0.054388031363487244)","(0.6271123290061951, 0.8621934652328491, -0.06773792207241058)","(0.7831241488456726, 0.8203972578048706, -0.020306531339883804)","(0.7928626537322998, 0.9634135365486145, -0.053949516266584396)","(0.7995883822441101, 1.0310031175613403, -0.06836286187171936)","(0.8020832538604736, 1.0772149562835693, -0.07523780316114426)","(0.8371579051017761, 0.8100674152374268, -0.025593377649784088)","(0.8220800161361694, 0.8971503973007202, -0.09489196538925171)","(0.8055875301361084, 0.7769176363945007, -0.1069333478808403)","(0.7979270815849304, 0.6830307841300964, -0.09338901191949844)","(0.8919236063957214, 0.7875887751579285, -0.03641067072749138)","(0.8746779561042786, 0.835477352142334, -0.10683482140302658)","(0.8508200645446777, 0.7155298590660095, -0.09908870607614517)","(0.8378751873970032, 0.632145881652832, -0.06964986026287079)","(0.9500594139099121, 0.7619747519493103, -0.04913829267024994)","(0.941990315914154, 0.8319127559661865, -0.09280036389827728)","(0.9173828363418579, 0.7712849974632263, -0.08434474468231201)","(0.9030286073684692, 0.7184267044067383, -0.06440785527229309)",NEGATIVE
73,"(0.8467525243759155, 0.49867814779281616, -1.5031285727218346e-07)","(0.7844908833503723, 0.5572185516357422, -0.032042957842350006)","(0.731537401676178, 0.7077404260635376, -0.043267689645290375)","(0.6849408149719238, 0.8095770478248596, -0.05690613389015198)","(0.6264564990997314, 0.8524050712585449, -0.07008960098028183)","(0.7824758291244507, 0.8154875636100769, -0.022598912939429283)","(0.7904412150382996, 0.9586681127548218, -0.055035028606653214)","(0.797755241394043, 1.0306370258331299, -0.06793609261512756)","(0.8011373281478882, 1.0852699279785156, -0.07443514466285706)","(0.8374685049057007, 0.8047447204589844, -0.02743806689977646)","(0.8224050998687744, 0.8896768093109131, -0.09833747148513794)","(0.8061795830726624, 0.7668783664703369, -0.10983095318078995)","(0.7977945804595947, 0.6727335453033447, -0.09537273645401001)","(0.8931507468223572, 0.7823971509933472, -0.03770797327160835)","(0.8737267851829529, 0.8271872997283936, -0.11014589667320251)","(0.8505553007125854, 0.7048394083976746, -0.10188313573598862)","(0.8379528522491455, 0.6222492456436157, -0.07142597436904907)","(0.9520695209503174, 0.7568224668502808, -0.04998456686735153)","(0.9416227340698242, 0.8257821798324585, -0.09454251825809479)","(0.9177086353302002, 0.7623581290245056, -0.08546876162290573)","(0.9040380120277405, 0.7085815072059631, -0.06481713801622391)",NEGATIVE
74,"(0.8469098806381226, 0.48946818709373474, -1.2558147943764197e-07)","(0.7847115397453308, 0.5521981716156006, -0.033470191061496735)","(0.7322772145271301, 0.7003071308135986, -0.04559831693768501)","(0.6863406896591187, 0.801574170589447, -0.06023306027054787)","(0.6263901591300964, 0.8456384539604187, -0.07433724403381348)","(0.7840643525123596, 0.806864857673645, -0.021014859899878502)","(0.7906591892242432, 0.9481222033500671, -0.05265288054943085)","(0.8017109036445618, 1.024205207824707, -0.06510993838310242)","(0.8092172741889954, 1.0880765914916992, -0.07199621200561523)","(0.838870644569397, 0.7971834540367126, -0.025587458163499832)","(0.8232290148735046, 0.8837927579879761, -0.09663774818181992)","(0.8062637448310852, 0.7630988359451294, -0.1083800420165062)","(0.7974705696105957, 0.669749915599823, -0.09388931095600128)","(0.894707977771759, 0.7757075428962708, -0.03561508655548096)","(0.8736886978149414, 0.8231496214866638, -0.10826751589775085)","(0.8504971861839294, 0.7014589309692383, -0.09940902143716812)","(0.8386344909667969, 0.6188594102859497, -0.0681765228509903)","(0.9541034698486328, 0.7501746416091919, -0.0478941984474659)","(0.940574586391449, 0.8195444345474243, -0.09211298823356628)","(0.9155797362327576, 0.7542612552642822, -0.0821172222495079)","(0.9018397331237793, 0.6981266140937805, -0.060616374015808105)",NEGATIVE
75,"(0.8456513285636902, 0.48895731568336487, -1.2132400684095046e-07)","(0.78267902135849, 0.549490749835968, -0.032236259430646896)","(0.7311711311340332, 0.6998425126075745, -0.04267636314034462)","(0.6862616539001465, 0.8002667427062988, -0.0553024485707283)","(0.6284499764442444, 0.8404756784439087, -0.0674477145075798)","(0.7827335596084595, 0.805414080619812, -0.02237069420516491)","(0.7898828983306885, 0.9465677738189697, -0.05326280742883682)","(0.8022490739822388, 1.023330807685852, -0.06455782800912857)","(0.8107619285583496, 1.0876474380493164, -0.07071009278297424)","(0.8382460474967957, 0.7944039702415466, -0.027061128988862038)","(0.8246619701385498, 0.8827818632125854, -0.09817494451999664)","(0.8065786361694336, 0.7619497776031494, -0.10890869051218033)","(0.7964377403259277, 0.6679137349128723, -0.0933915302157402)","(0.8946737051010132, 0.7720558643341064, -0.03688625246286392)","(0.8762761950492859, 0.816346287727356, -0.10989278554916382)","(0.8517842292785645, 0.6934340000152588, -0.10080605745315552)","(0.8389114737510681, 0.6113313436508179, -0.06910402327775955)","(0.9546737670898438, 0.7466336488723755, -0.0487646609544754)","(0.9433394074440002, 0.813308835029602, -0.09284552186727524)","(0.9170818328857422, 0.7467934489250183, -0.08285868167877197)","(0.9020415544509888, 0.6919702291488647, -0.061474625021219254)",NEGATIVE
76,"(0.845308780670166, 0.48368537425994873, -1.1744889860665353e-07)","(0.7836524248123169, 0.5457227826118469, -0.03215786814689636)","(0.7333369851112366, 0.6934307813644409, -0.043705206364393234)","(0.6874616146087646, 0.7934299111366272, -0.057641495019197464)","(0.6287581920623779, 0.8340165615081787, -0.07126732915639877)","(0.7842743992805481, 0.800245463848114, -0.022827157750725746)","(0.7907865643501282, 0.9397913217544556, -0.05453600361943245)","(0.8019636869430542, 1.0156149864196777, -0.06696464866399765)","(0.8099173903465271, 1.0790042877197266, -0.07409686595201492)","(0.8393399119377136, 0.7898749113082886, -0.027846302837133408)","(0.8265007138252258, 0.8760451674461365, -0.0988006740808487)","(0.8087219595909119, 0.7555720806121826, -0.10991880297660828)","(0.7987470626831055, 0.6628620028495789, -0.0953357070684433)","(0.8956325054168701, 0.7670984864234924, -0.038023222237825394)","(0.8781514167785645, 0.8133122324943542, -0.11059144884347916)","(0.8529205918312073, 0.6925799250602722, -0.10149606317281723)","(0.839160144329071, 0.6104251146316528, -0.07047629356384277)","(0.9556456804275513, 0.7398777604103088, -0.05027812346816063)","(0.9447023272514343, 0.8067712187767029, -0.09518624097108841)","(0.9174425601959229, 0.7411092519760132, -0.08576756715774536)","(0.901741623878479, 0.6857385039329529, -0.06484917551279068)",NEGATIVE
