,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.3573768436908722, 0.5813480615615845, 3.44571091659418e-08)","(0.39763033390045166, 0.5980488061904907, -0.011155094020068645)","(0.42509597539901733, 0.637584924697876, -0.017396466806530952)","(0.4349023103713989, 0.6784979701042175, -0.025243589654564857)","(0.4492321312427521, 0.7099572420120239, -0.03169470652937889)","(0.42697131633758545, 0.7194403409957886, 0.008647340349853039)","(0.44576573371887207, 0.7540869116783142, -0.009797713719308376)","(0.4510989189147949, 0.745611310005188, -0.028481291607022285)","(0.4530050456523895, 0.7314262986183167, -0.038833893835544586)","(0.40485629439353943, 0.7412099838256836, 0.0032609361223876476)","(0.4256434142589569, 0.7992157936096191, -0.005123195704072714)","(0.4410322308540344, 0.8329282402992249, -0.01752338372170925)","(0.45414209365844727, 0.8615744113922119, -0.027103127911686897)","(0.3790748715400696, 0.7459895610809326, -0.006832011044025421)","(0.38767245411872864, 0.8064740896224976, -0.017128171399235725)","(0.3965768814086914, 0.841377317905426, -0.026966238394379616)","(0.4074143171310425, 0.8721165657043457, -0.03404432162642479)","(0.35074836015701294, 0.7370366454124451, -0.018666831776499748)","(0.3503965735435486, 0.7836136817932129, -0.025729764252901077)","(0.3531348705291748, 0.8124538660049438, -0.028020812198519707)","(0.3602898120880127, 0.839170515537262, -0.029941385611891747)",NEGATIVE
102,"(0.3581884801387787, 0.5809077024459839, 1.5583207613190098e-08)","(0.39836642146110535, 0.597213089466095, -0.010518061928451061)","(0.42554864287376404, 0.6368605494499207, -0.01653243787586689)","(0.4354090094566345, 0.6770420670509338, -0.024400439113378525)","(0.45013412833213806, 0.7078304290771484, -0.031100470572710037)","(0.42616844177246094, 0.7153937220573425, 0.009442429058253765)","(0.44556036591529846, 0.7449325919151306, -0.009945889003574848)","(0.4529542624950409, 0.736217200756073, -0.02936754748225212)","(0.457085520029068, 0.723374605178833, -0.04010763764381409)","(0.40493112802505493, 0.7379887700080872, 0.0037117500323802233)","(0.42520496249198914, 0.7943832874298096, -0.005285858176648617)","(0.4412223696708679, 0.8279406428337097, -0.017753180116415024)","(0.45600441098213196, 0.8574845790863037, -0.02720290794968605)","(0.37963002920150757, 0.7438432574272156, -0.006814280059188604)","(0.3886685371398926, 0.8032078742980957, -0.01750047132372856)","(0.3981177508831024, 0.8382822871208191, -0.0275232195854187)","(0.4101167619228363, 0.8693711757659912, -0.03455729782581329)","(0.35165295004844666, 0.7359034419059753, -0.019065575674176216)","(0.35138797760009766, 0.7818031311035156, -0.026146909222006798)","(0.354764461517334, 0.8104190826416016, -0.028622394427657127)","(0.3627331554889679, 0.8363591432571411, -0.030630972236394882)",NEGATIVE
103,"(0.35909128189086914, 0.5805978178977966, 1.9124430039596518e-08)","(0.3990602493286133, 0.5967527627944946, -0.00982004962861538)","(0.425728440284729, 0.6359598636627197, -0.015747005119919777)","(0.43526941537857056, 0.6758138537406921, -0.023659048601984978)","(0.4499818682670593, 0.7062395811080933, -0.03056960366666317)","(0.42636993527412415, 0.7134085893630981, 0.009555505588650703)","(0.4459824860095978, 0.7432371377944946, -0.00991967972368002)","(0.454948365688324, 0.7355083227157593, -0.02933567203581333)","(0.4600412845611572, 0.7224792242050171, -0.03998915106058121)","(0.40500199794769287, 0.7361934185028076, 0.0035811741836369038)","(0.4249988794326782, 0.7921016812324524, -0.005409534089267254)","(0.4414176344871521, 0.825689435005188, -0.017889738082885742)","(0.4565452039241791, 0.8550096750259399, -0.027281327173113823)","(0.37958112359046936, 0.7426855564117432, -0.0070716156624257565)","(0.3889511823654175, 0.8021821975708008, -0.01765895076096058)","(0.398732453584671, 0.8374459743499756, -0.027533497661352158)","(0.41091862320899963, 0.8684422373771667, -0.0344323068857193)","(0.3517116606235504, 0.7353760004043579, -0.01936534233391285)","(0.35212796926498413, 0.7814365029335022, -0.026530900970101357)","(0.35590657591819763, 0.8103000521659851, -0.02892041578888893)","(0.3640804588794708, 0.8363409042358398, -0.03078518621623516)",NEGATIVE
104,"(0.35941728949546814, 0.5808124542236328, 2.447319680243254e-08)","(0.39922618865966797, 0.5966881513595581, -0.009976244531571865)","(0.4258643090724945, 0.6365026235580444, -0.015822740271687508)","(0.43551355600357056, 0.6767147183418274, -0.023575281724333763)","(0.45048028230667114, 0.7073506712913513, -0.030260883271694183)","(0.426908016204834, 0.7127384543418884, 0.009392550215125084)","(0.4473046064376831, 0.7427358031272888, -0.010018809698522091)","(0.4555792808532715, 0.735042929649353, -0.029215887188911438)","(0.4595651626586914, 0.7215598821640015, -0.03962354734539986)","(0.4054315388202667, 0.7354897856712341, 0.003508639056235552)","(0.42599642276763916, 0.7913800477981567, -0.005355857312679291)","(0.4424653649330139, 0.8244836926460266, -0.017740366980433464)","(0.4574083685874939, 0.8529901504516602, -0.027010342106223106)","(0.37990128993988037, 0.7419395446777344, -0.007048581726849079)","(0.38956961035728455, 0.801459550857544, -0.017712825909256935)","(0.3994976580142975, 0.8368589282035828, -0.02759067341685295)","(0.41153889894485474, 0.8681167364120483, -0.034422483295202255)","(0.3520340919494629, 0.7345841526985168, -0.019218746572732925)","(0.3526627719402313, 0.7810156941413879, -0.026536306366324425)","(0.35621464252471924, 0.8103017807006836, -0.028930945321917534)","(0.36412400007247925, 0.8369033932685852, -0.0307468194514513)",NEGATIVE
105,"(0.35925593972206116, 0.5802825689315796, 2.1090208690566214e-08)","(0.39924901723861694, 0.5956361293792725, -0.00995630118995905)","(0.4259321391582489, 0.6350900530815125, -0.015835370868444443)","(0.43554216623306274, 0.6752027869224548, -0.023672105744481087)","(0.4501076936721802, 0.706046998500824, -0.03046436235308647)","(0.42643076181411743, 0.7118629217147827, 0.009876442141830921)","(0.44645968079566956, 0.7411593794822693, -0.00961808580905199)","(0.45524901151657104, 0.7339012026786804, -0.02901720255613327)","(0.46001362800598145, 0.7211511731147766, -0.039582688361406326)","(0.405168354511261, 0.7346727848052979, 0.004046183079481125)","(0.4255615770816803, 0.7899880409240723, -0.00491085322573781)","(0.44239717721939087, 0.8230123519897461, -0.017329029738903046)","(0.4579753279685974, 0.851495623588562, -0.026580054312944412)","(0.37971189618110657, 0.7414041757583618, -0.006506698671728373)","(0.3894232213497162, 0.8007037043571472, -0.017100337892770767)","(0.39954376220703125, 0.8356483578681946, -0.026732122525572777)","(0.4119798243045807, 0.8663931488990784, -0.03335322439670563)","(0.3518775701522827, 0.7344032526016235, -0.01871744729578495)","(0.3524038791656494, 0.7807678580284119, -0.02589225023984909)","(0.3561351001262665, 0.8097744584083557, -0.02816041186451912)","(0.36439791321754456, 0.8359055519104004, -0.029846856370568275)",NEGATIVE
106,"(0.35975736379623413, 0.5799815058708191, 1.8793661737959155e-08)","(0.3998016119003296, 0.5953602194786072, -0.009231633506715298)","(0.42653921246528625, 0.6353750228881836, -0.014568607322871685)","(0.43547144532203674, 0.6758245229721069, -0.02189795859158039)","(0.44995027780532837, 0.7058343887329102, -0.02824784256517887)","(0.4257938265800476, 0.711540937423706, 0.009964141994714737)","(0.4461442232131958, 0.7405130863189697, -0.008788956329226494)","(0.45521649718284607, 0.7335508465766907, -0.027540992945432663)","(0.4602769613265991, 0.7210153937339783, -0.03777482360601425)","(0.4047292470932007, 0.7340930104255676, 0.0038697212003171444)","(0.4254588484764099, 0.7895219326019287, -0.0047754570841789246)","(0.442606657743454, 0.8224766254425049, -0.016951091587543488)","(0.45846307277679443, 0.8505347967147827, -0.02603137120604515)","(0.37957292795181274, 0.7405569553375244, -0.006773645058274269)","(0.3895648121833801, 0.7998970150947571, -0.017231369391083717)","(0.400125116109848, 0.8350449204444885, -0.026875924319028854)","(0.41288208961486816, 0.8658636808395386, -0.03352075815200806)","(0.3520318865776062, 0.7334437966346741, -0.01897267811000347)","(0.3525308072566986, 0.7801666259765625, -0.026087040081620216)","(0.3562319278717041, 0.8094871044158936, -0.028374044224619865)","(0.36448532342910767, 0.8357833027839661, -0.03010662831366062)",NEGATIVE
107,"(0.35950997471809387, 0.5804633498191833, 1.775318203556253e-08)","(0.39965200424194336, 0.5962125062942505, -0.009150158613920212)","(0.4265582859516144, 0.6355352401733398, -0.01457200851291418)","(0.43599826097488403, 0.675220787525177, -0.022032499313354492)","(0.4499360918998718, 0.7053906917572021, -0.028512801975011826)","(0.42575910687446594, 0.7111296057701111, 0.009871646761894226)","(0.4459214508533478, 0.7403708696365356, -0.009267880581319332)","(0.4544629156589508, 0.7335944175720215, -0.028279002755880356)","(0.45902031660079956, 0.7211543917655945, -0.0386030338704586)","(0.40458667278289795, 0.7338839173316956, 0.0037204036489129066)","(0.4252817630767822, 0.7895113825798035, -0.005288742482662201)","(0.4421754479408264, 0.8225469589233398, -0.017570815980434418)","(0.4577616751194, 0.8504400849342346, -0.026629893109202385)","(0.37926384806632996, 0.7405873537063599, -0.006992436945438385)","(0.38911351561546326, 0.7999749183654785, -0.01768767274916172)","(0.39949437975883484, 0.8352264165878296, -0.027358608320355415)","(0.41199737787246704, 0.8658552765846252, -0.033902328461408615)","(0.35156774520874023, 0.7336035370826721, -0.019243067130446434)","(0.35207656025886536, 0.7805604934692383, -0.026421677321195602)","(0.3557901680469513, 0.8099392056465149, -0.02863534912467003)","(0.36396703124046326, 0.8360637426376343, -0.03024107590317726)",NEGATIVE
108,"(0.35843390226364136, 0.580506443977356, 2.373424479173991e-08)","(0.3987525403499603, 0.5968123078346252, -0.008847199380397797)","(0.4258262515068054, 0.6361629366874695, -0.014280184172093868)","(0.4362768828868866, 0.6758844256401062, -0.021921157836914062)","(0.45060181617736816, 0.7058783769607544, -0.02855619229376316)","(0.42449837923049927, 0.711620569229126, 0.011028568260371685)","(0.4444343149662018, 0.7413175702095032, -0.008395971730351448)","(0.45380672812461853, 0.7359457612037659, -0.027700819075107574)","(0.4587118923664093, 0.7239364385604858, -0.038159213960170746)","(0.4034141004085541, 0.7343692779541016, 0.004787088837474585)","(0.42409443855285645, 0.7897912859916687, -0.0045897881500422955)","(0.4412211775779724, 0.8232791423797607, -0.01690170355141163)","(0.45708736777305603, 0.8519770503044128, -0.02579990215599537)","(0.37806662917137146, 0.7413033843040466, -0.0061018685810267925)","(0.3874436914920807, 0.8012616038322449, -0.01696007326245308)","(0.3973895013332367, 0.8363906741142273, -0.026079319417476654)","(0.40967682003974915, 0.8668030500411987, -0.03199678286910057)","(0.3501769006252289, 0.7341610193252563, -0.01856343448162079)","(0.35049331188201904, 0.7815468311309814, -0.025596357882022858)","(0.35417231917381287, 0.8108454346656799, -0.02728014998137951)","(0.3624423146247864, 0.8366751670837402, -0.028342176228761673)",NEGATIVE
109,"(0.3579813838005066, 0.5830010175704956, 6.336001234785726e-08)","(0.3971192538738251, 0.599387526512146, -0.008549405261874199)","(0.4243371784687042, 0.6386779546737671, -0.01390276849269867)","(0.43630895018577576, 0.6773414015769958, -0.021271392703056335)","(0.45309722423553467, 0.70340895652771, -0.027709759771823883)","(0.423214852809906, 0.7148951292037964, 0.00978964101523161)","(0.44246193766593933, 0.7455977201461792, -0.009483708068728447)","(0.4522099494934082, 0.7428284883499146, -0.02833833172917366)","(0.457259863615036, 0.7318332195281982, -0.038299910724163055)","(0.4011867642402649, 0.7375259399414062, 0.003573572961613536)","(0.419624388217926, 0.7965879440307617, -0.005850637331604958)","(0.4347259998321533, 0.8316179513931274, -0.017704056575894356)","(0.4478452801704407, 0.8619253635406494, -0.025975456461310387)","(0.3753856420516968, 0.7438969612121582, -0.007035583723336458)","(0.383177787065506, 0.8040175437927246, -0.017904339358210564)","(0.3924766480922699, 0.8397247791290283, -0.026958884671330452)","(0.40380579233169556, 0.8709847927093506, -0.03255583718419075)","(0.3473188281059265, 0.7357522249221802, -0.019112594425678253)","(0.34663471579551697, 0.7832875847816467, -0.025811221450567245)","(0.3496561348438263, 0.8118571043014526, -0.026976723223924637)","(0.3572932481765747, 0.8369696140289307, -0.027522793039679527)",NEGATIVE
110,"(0.3551538288593292, 0.5828254222869873, 1.5804093322913104e-07)","(0.39514264464378357, 0.5970720648765564, -0.00921611301600933)","(0.4245372414588928, 0.6395500302314758, -0.013327909633517265)","(0.4416627585887909, 0.6783396005630493, -0.018488075584173203)","(0.4651872217655182, 0.6874072551727295, -0.023386821150779724)","(0.4243083894252777, 0.7211712002754211, 0.00654958700761199)","(0.4452551603317261, 0.7592328786849976, -0.004598178435117006)","(0.4541722238063812, 0.7716925144195557, -0.0170779787003994)","(0.4606108069419861, 0.7787246704101562, -0.025317193940281868)","(0.3988945186138153, 0.7437887787818909, 0.001024349476210773)","(0.4155784845352173, 0.8054545521736145, -0.005475780926644802)","(0.4275662302970886, 0.8436889052391052, -0.015774009749293327)","(0.43865373730659485, 0.8759429454803467, -0.023756079375743866)","(0.3711477220058441, 0.7479367256164551, -0.007788289338350296)","(0.37676864862442017, 0.8069405555725098, -0.016501016914844513)","(0.38451218605041504, 0.844336986541748, -0.026203500106930733)","(0.39443403482437134, 0.8769972920417786, -0.033293724060058594)","(0.34296396374702454, 0.7382870316505432, -0.01786171831190586)","(0.34034228324890137, 0.7828369140625, -0.024101397022604942)","(0.3426784574985504, 0.8113493323326111, -0.026771292090415955)","(0.34913498163223267, 0.8363510370254517, -0.02921990491449833)",NEGATIVE
111,"(0.3493865430355072, 0.5817585587501526, 2.1611212730476836e-07)","(0.38917264342308044, 0.5953591465950012, -0.011202036403119564)","(0.41983217000961304, 0.6338737607002258, -0.01659354753792286)","(0.44028422236442566, 0.6655910611152649, -0.02256947010755539)","(0.46681317687034607, 0.6684869527816772, -0.028485415503382683)","(0.4237048327922821, 0.729314923286438, 0.005450142081826925)","(0.4448171854019165, 0.7740014791488647, -0.00258566509000957)","(0.4582231044769287, 0.7946760654449463, -0.013514933176338673)","(0.47127044200897217, 0.8110203146934509, -0.021833978593349457)","(0.3961009979248047, 0.7494202852249146, 0.0007645121077075601)","(0.40984073281288147, 0.8129336833953857, -0.002630006754770875)","(0.418842613697052, 0.8513873815536499, -0.01140490360558033)","(0.42806297540664673, 0.8842254877090454, -0.01893424242734909)","(0.3676779866218567, 0.7508602738380432, -0.007244640029966831)","(0.37280336022377014, 0.8104131817817688, -0.01328013464808464)","(0.3784593939781189, 0.847089409828186, -0.022210439667105675)","(0.3869221806526184, 0.8799804449081421, -0.02954566478729248)","(0.33962517976760864, 0.7393316030502319, -0.016812141984701157)","(0.3363195061683655, 0.7846197485923767, -0.02200172282755375)","(0.33669787645339966, 0.8133943676948547, -0.024672795087099075)","(0.3407813012599945, 0.8404410481452942, -0.027436833828687668)",NEGATIVE
112,"(0.34693002700805664, 0.5801037549972534, 2.876335543078312e-07)","(0.3858959674835205, 0.5950914025306702, -0.014353636652231216)","(0.41925787925720215, 0.6316549181938171, -0.021566791459918022)","(0.44357743859291077, 0.6601564884185791, -0.028438929468393326)","(0.47100603580474854, 0.6617581248283386, -0.03525243327021599)","(0.421723872423172, 0.7322983145713806, -0.0008057631202973425)","(0.4391675889492035, 0.7843799591064453, -0.008020211942493916)","(0.4492207467556, 0.814666211605072, -0.017792798578739166)","(0.4580872356891632, 0.8433595299720764, -0.02634449489414692)","(0.39305493235588074, 0.7507577538490295, -0.004295805003494024)","(0.4029625952243805, 0.8166576623916626, -0.00811436865478754)","(0.409015029668808, 0.8561356663703918, -0.01637105457484722)","(0.41592881083488464, 0.8904647827148438, -0.02391200326383114)","(0.36444005370140076, 0.7519323825836182, -0.010905774310231209)","(0.3688218891620636, 0.8118553161621094, -0.017194433137774467)","(0.3725106716156006, 0.8491249680519104, -0.025078818202018738)","(0.37923938035964966, 0.8821489214897156, -0.03204309195280075)","(0.3364800214767456, 0.7403789162635803, -0.019349083304405212)","(0.3331340551376343, 0.7852676510810852, -0.025030244141817093)","(0.33321434259414673, 0.8135074973106384, -0.02767826057970524)","(0.3368780016899109, 0.8397896885871887, -0.030632492154836655)",NEGATIVE
113,"(0.3448501229286194, 0.5800625681877136, 3.3715068070705456e-07)","(0.38462287187576294, 0.595398485660553, -0.016391195356845856)","(0.4182116389274597, 0.6292859315872192, -0.025705832988023758)","(0.4436737596988678, 0.6558846831321716, -0.03450409322977066)","(0.47118914127349854, 0.6566757559776306, -0.043115828186273575)","(0.42038214206695557, 0.7358261942863464, -0.0028162889648228884)","(0.43641602993011475, 0.7901120185852051, -0.01098888274282217)","(0.44550326466560364, 0.8216877579689026, -0.02158057875931263)","(0.4537011682987213, 0.8516923785209656, -0.03076273575425148)","(0.39097630977630615, 0.753328263759613, -0.006019315682351589)","(0.3989894688129425, 0.8204891681671143, -0.010459923185408115)","(0.4039871394634247, 0.8601504564285278, -0.019070157781243324)","(0.41042277216911316, 0.8948226571083069, -0.026963550597429276)","(0.36211949586868286, 0.7535728812217712, -0.012585393153131008)","(0.36498570442199707, 0.8144104480743408, -0.01914193481206894)","(0.3684176504611969, 0.8518338799476624, -0.026796162128448486)","(0.374942809343338, 0.8847267627716064, -0.03367425128817558)","(0.33424413204193115, 0.740647554397583, -0.02126692421734333)","(0.3299834728240967, 0.7861663103103638, -0.026957500725984573)","(0.3293851912021637, 0.815373957157135, -0.029429858550429344)","(0.3322483003139496, 0.8426772952079773, -0.03230314701795578)",NEGATIVE
