,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.24734807014465332, 0.09572933614253998, 8.266742668183724e-08)","(0.2830349802970886, 0.16077296435832977, -0.026232197880744934)","(0.29907524585723877, 0.24602767825126648, -0.04482492431998253)","(0.2935096025466919, 0.3132832944393158, -0.06521127372980118)","(0.26482072472572327, 0.3652699291706085, -0.08168903738260269)","(0.2262626588344574, 0.36135268211364746, -0.0015629397239536047)","(0.22028978168964386, 0.4334443211555481, -0.04131859913468361)","(0.2325323522090912, 0.4498061537742615, -0.07500537484884262)","(0.2539225220680237, 0.4255833625793457, -0.09114603698253632)","(0.18125322461128235, 0.35520362854003906, -0.00661188131198287)","(0.14666524529457092, 0.44449833035469055, -0.037716321647167206)","(0.15115554630756378, 0.49522697925567627, -0.06075423210859299)","(0.18126462399959564, 0.49489596486091614, -0.07038352638483047)","(0.14579205214977264, 0.3215167820453644, -0.019787222146987915)","(0.10285645723342896, 0.3994675576686859, -0.04725094139575958)","(0.09873369336128235, 0.4555659592151642, -0.06285536289215088)","(0.1208004280924797, 0.47862476110458374, -0.06780178844928741)","(0.12056222558021545, 0.2646389901638031, -0.03610268980264664)","(0.06273618340492249, 0.3067358732223511, -0.059445105493068695)","(0.047290727496147156, 0.3507537543773651, -0.07150999456644058)","(0.05802459269762039, 0.3821033835411072, -0.07499370723962784)",NEGATIVE
98,"(0.24767321348190308, 0.09987033903598785, 8.085736524776621e-09)","(0.28547173738479614, 0.16725614666938782, -0.024104725569486618)","(0.300620973110199, 0.2544323801994324, -0.04139532893896103)","(0.29221242666244507, 0.3209332525730133, -0.061080124229192734)","(0.26351016759872437, 0.3729441165924072, -0.0769575983285904)","(0.2281228005886078, 0.3648964762687683, 0.0015283896354958415)","(0.22670549154281616, 0.43111491203308105, -0.038447055965662)","(0.24149927496910095, 0.43508380651474, -0.07294422388076782)","(0.2634773254394531, 0.4045555591583252, -0.08950915187597275)","(0.18191546201705933, 0.3589751422405243, -0.0043752603232860565)","(0.1492917388677597, 0.446891725063324, -0.03491339087486267)","(0.15604840219020844, 0.495746910572052, -0.058017484843730927)","(0.18684609234333038, 0.4970266819000244, -0.06784640997648239)","(0.14504683017730713, 0.3250027894973755, -0.01840793713927269)","(0.10262364894151688, 0.40158161520957947, -0.0449507050216198)","(0.09919383376836777, 0.45688557624816895, -0.06032999977469444)","(0.12061604857444763, 0.48176634311676025, -0.06520137935876846)","(0.11859013140201569, 0.2676447927951813, -0.03548385947942734)","(0.062051743268966675, 0.31014177203178406, -0.05658430978655815)","(0.04636797308921814, 0.35332876443862915, -0.06697987020015717)","(0.055774666368961334, 0.3853009343147278, -0.06961199641227722)",NEGATIVE
99,"(0.24606992304325104, 0.10328683257102966, 7.00080775573042e-08)","(0.28402233123779297, 0.17275117337703705, -0.02544478327035904)","(0.300445020198822, 0.2574046850204468, -0.043547119945287704)","(0.29239290952682495, 0.323466956615448, -0.06324657797813416)","(0.2619655132293701, 0.3748616874217987, -0.07912613451480865)","(0.2206282913684845, 0.3697407841682434, -0.0002033582131844014)","(0.21167050302028656, 0.44191598892211914, -0.03631900995969772)","(0.22384163737297058, 0.45976579189300537, -0.06811908632516861)","(0.2444174587726593, 0.4426429867744446, -0.08417266607284546)","(0.17687426507472992, 0.36136406660079956, -0.004955498967319727)","(0.1427191197872162, 0.4462510347366333, -0.03224213421344757)","(0.14732663333415985, 0.4942711293697357, -0.053798023611307144)","(0.17516176402568817, 0.4984171390533447, -0.06387517601251602)","(0.1424546092748642, 0.32714858651161194, -0.01756194978952408)","(0.09953515231609344, 0.40147751569747925, -0.04258645325899124)","(0.09605392813682556, 0.45703908801078796, -0.057783905416727066)","(0.1170252189040184, 0.4834587275981903, -0.0636911392211914)","(0.1180669516324997, 0.27076560258865356, -0.033247143030166626)","(0.06126055121421814, 0.31082290410995483, -0.05479753762483597)","(0.04659946262836456, 0.35276174545288086, -0.06607131659984589)","(0.0568186417222023, 0.3840245306491852, -0.06989336758852005)",NEGATIVE
100,"(0.24760928750038147, 0.10881629586219788, 1.82323006470142e-07)","(0.28581249713897705, 0.17989180982112885, -0.02733122929930687)","(0.2987522482872009, 0.26506197452545166, -0.04534643888473511)","(0.286918580532074, 0.3304862976074219, -0.06357734650373459)","(0.2583097219467163, 0.3831912875175476, -0.07785767316818237)","(0.21192899346351624, 0.3777869939804077, -0.005561439320445061)","(0.18435513973236084, 0.45811790227890015, -0.0369366854429245)","(0.1846630722284317, 0.49846601486206055, -0.0641762763261795)","(0.19858787953853607, 0.5040427446365356, -0.07835149019956589)","(0.1707489788532257, 0.36178362369537354, -0.008461971767246723)","(0.1320982575416565, 0.4462301731109619, -0.03508356213569641)","(0.13430994749069214, 0.4961318373680115, -0.054376646876335144)","(0.1619325578212738, 0.5011779069900513, -0.06267811357975006)","(0.1389230340719223, 0.3262995183467865, -0.018464719876646996)","(0.09435342252254486, 0.3998042941093445, -0.041858162730932236)","(0.09002820402383804, 0.4560312032699585, -0.05461043491959572)","(0.10932017862796783, 0.48316919803619385, -0.05908512324094772)","(0.1150880753993988, 0.2722933292388916, -0.031733039766550064)","(0.058868855237960815, 0.3155090808868408, -0.05344157665967941)","(0.043817102909088135, 0.35925155878067017, -0.06488525122404099)","(0.051823124289512634, 0.3923167288303375, -0.06868904083967209)",NEGATIVE
101,"(0.24623027443885803, 0.11071169376373291, 2.8488233994039547e-08)","(0.28358107805252075, 0.17690633237361908, -0.024850308895111084)","(0.2993830740451813, 0.25903716683387756, -0.04297792539000511)","(0.2902148365974426, 0.3218774199485779, -0.06329610198736191)","(0.2640855312347412, 0.3743436634540558, -0.07975123077630997)","(0.22453072667121887, 0.3717048168182373, 0.0011075549991801381)","(0.21994033455848694, 0.43677663803100586, -0.03677481412887573)","(0.23374229669570923, 0.44353967905044556, -0.0698479562997818)","(0.2564408481121063, 0.4157104790210724, -0.08587432652711868)","(0.17744067311286926, 0.36476895213127136, -0.004322514403611422)","(0.14267069101333618, 0.4522469639778137, -0.03197323530912399)","(0.14471517503261566, 0.5017015337944031, -0.05520179867744446)","(0.17135825753211975, 0.5078039169311523, -0.06666847318410873)","(0.14064720273017883, 0.3308330178260803, -0.01775825396180153)","(0.096036396920681, 0.4065608084201813, -0.04321028292179108)","(0.09012973308563232, 0.4608205258846283, -0.06064837425947189)","(0.10966645181179047, 0.48722171783447266, -0.06801943480968475)","(0.11450465768575668, 0.27384692430496216, -0.0341075100004673)","(0.056669749319553375, 0.316180944442749, -0.05491003021597862)","(0.03992760181427002, 0.3587096035480499, -0.06654423475265503)","(0.0485958606004715, 0.3914523422718048, -0.07097957283258438)",NEGATIVE
102,"(0.24331499636173248, 0.10185226798057556, 9.514362631080076e-08)","(0.28192490339279175, 0.16869811713695526, -0.024802276864647865)","(0.3007544279098511, 0.25176942348480225, -0.0429048091173172)","(0.29512012004852295, 0.31314563751220703, -0.06288839131593704)","(0.2751266360282898, 0.37055933475494385, -0.07955823093652725)","(0.2263956367969513, 0.3704586327075958, -0.002233145060017705)","(0.22565136849880219, 0.43848690390586853, -0.04091104865074158)","(0.23633027076721191, 0.4495849907398224, -0.07471178472042084)","(0.2551615834236145, 0.4263013005256653, -0.09117916226387024)","(0.17801323533058167, 0.3629571497440338, -0.00814838521182537)","(0.14394092559814453, 0.450300008058548, -0.03704818710684776)","(0.14285436272621155, 0.49885448813438416, -0.0599016509950161)","(0.16548918187618256, 0.5036104321479797, -0.07016107439994812)","(0.14097416400909424, 0.32708850502967834, -0.021832242608070374)","(0.09671022742986679, 0.4029955267906189, -0.047555334866046906)","(0.0889982357621193, 0.45665645599365234, -0.06314112991094589)","(0.10588657110929489, 0.4823363423347473, -0.06864187121391296)","(0.11512778699398041, 0.267976313829422, -0.038542937487363815)","(0.05691345036029816, 0.30996638536453247, -0.060108862817287445)","(0.03826536238193512, 0.353752076625824, -0.07097230106592178)","(0.043258875608444214, 0.38893210887908936, -0.07402729988098145)",NEGATIVE
103,"(0.24636629223823547, 0.10227082669734955, 1.18416721761605e-07)","(0.2833380103111267, 0.1723950058221817, -0.02456251159310341)","(0.298282265663147, 0.25975698232650757, -0.04197647422552109)","(0.29247909784317017, 0.32393205165863037, -0.06166741997003555)","(0.2724761366844177, 0.382712185382843, -0.07842190563678741)","(0.22339698672294617, 0.36967021226882935, 0.002152335597202182)","(0.22130775451660156, 0.4373135566711426, -0.03942270949482918)","(0.2319585382938385, 0.4500952959060669, -0.0763281062245369)","(0.25202956795692444, 0.4250892102718353, -0.09401389956474304)","(0.1742963343858719, 0.36006802320480347, -0.003999562468379736)","(0.133791983127594, 0.4451179504394531, -0.034074440598487854)","(0.13124971091747284, 0.4924243986606598, -0.057659272104501724)","(0.15429577231407166, 0.49489718675613403, -0.06785547733306885)","(0.13752570748329163, 0.3236415982246399, -0.018589571118354797)","(0.08716877549886703, 0.39633893966674805, -0.04475143179297447)","(0.0771893709897995, 0.4478946328163147, -0.0590745247900486)","(0.09331648051738739, 0.4719768762588501, -0.06317471712827682)","(0.11348593980073929, 0.2643072009086609, -0.03642648085951805)","(0.05452648550271988, 0.3051967918872833, -0.05747456103563309)","(0.03584215044975281, 0.34954777359962463, -0.06690628826618195)","(0.040653735399246216, 0.3857988715171814, -0.06866893172264099)",NEGATIVE
104,"(0.24716852605342865, 0.10376022756099701, 6.007972075394719e-08)","(0.28323906660079956, 0.1748121827840805, -0.02189573273062706)","(0.29840588569641113, 0.2602711021900177, -0.038266200572252274)","(0.29204681515693665, 0.32214975357055664, -0.05741806700825691)","(0.27479982376098633, 0.38220512866973877, -0.07378723472356796)","(0.22068676352500916, 0.3697717785835266, 0.0031812882516533136)","(0.2219942957162857, 0.4377964735031128, -0.03577014058828354)","(0.23811125755310059, 0.4485248327255249, -0.07081104069948196)","(0.26135146617889404, 0.4277624189853668, -0.0878312736749649)","(0.17359846830368042, 0.3603515028953552, -0.0034868272487074137)","(0.14018283784389496, 0.44579625129699707, -0.028323350474238396)","(0.13597774505615234, 0.49443918466567993, -0.04896409809589386)","(0.15407586097717285, 0.5058766603469849, -0.05894779786467552)","(0.13755418360233307, 0.3235115706920624, -0.018312184140086174)","(0.09262178093194962, 0.3991492688655853, -0.042244795709848404)","(0.08171319961547852, 0.4527430534362793, -0.055946506559848785)","(0.09637755155563354, 0.4836147725582123, -0.060687560588121414)","(0.11275047063827515, 0.2643165588378906, -0.036085594445466995)","(0.05294305086135864, 0.3059612512588501, -0.05646136775612831)","(0.033428043127059937, 0.3473931849002838, -0.06528716534376144)","(0.03920367360115051, 0.3830317258834839, -0.06714029610157013)",NEGATIVE
105,"(0.24711599946022034, 0.10455556213855743, 6.360363613566733e-08)","(0.28547555208206177, 0.17279723286628723, -0.01984255202114582)","(0.3012949824333191, 0.25544339418411255, -0.03446045145392418)","(0.295906662940979, 0.3143959939479828, -0.05151008442044258)","(0.2867724597454071, 0.37500786781311035, -0.06607121974229813)","(0.22264473140239716, 0.3706018626689911, 0.0019824544433504343)","(0.2253541797399521, 0.4350000023841858, -0.030931968241930008)","(0.24009671807289124, 0.450086772441864, -0.06109226495027542)","(0.2636539936065674, 0.43835192918777466, -0.07626496255397797)","(0.17528580129146576, 0.36220696568489075, -0.0050345114432275295)","(0.14230428636074066, 0.44684505462646484, -0.02656848542392254)","(0.13797622919082642, 0.49700236320495605, -0.04578126594424248)","(0.1562451273202896, 0.5152229070663452, -0.05611607804894447)","(0.13836780190467834, 0.32597851753234863, -0.01925431191921234)","(0.09228084981441498, 0.4032467305660248, -0.04159427806735039)","(0.08198869228363037, 0.4561188817024231, -0.05687427893280983)","(0.09827357530593872, 0.4883938431739807, -0.06380004435777664)","(0.1117628961801529, 0.26725146174430847, -0.03595434129238129)","(0.0512501522898674, 0.3104340136051178, -0.05608949810266495)","(0.03245946764945984, 0.35160696506500244, -0.06650829315185547)","(0.04008457064628601, 0.3879074454307556, -0.0704466924071312)",NEGATIVE
106,"(0.24572905898094177, 0.10576112568378448, 1.1909961727951668e-07)","(0.28697913885116577, 0.17628128826618195, -0.01923392154276371)","(0.30185389518737793, 0.26171374320983887, -0.03206545487046242)","(0.2978994846343994, 0.32382625341415405, -0.046826399862766266)","(0.29730987548828125, 0.3842306137084961, -0.05905870348215103)","(0.2247222661972046, 0.37519776821136475, 0.001226823660545051)","(0.22390788793563843, 0.4452100992202759, -0.02969813160598278)","(0.23182839155197144, 0.46687644720077515, -0.05695437267422676)","(0.25002816319465637, 0.46089237928390503, -0.07032355666160583)","(0.1766350418329239, 0.3661474585533142, -0.005639812909066677)","(0.14541204273700714, 0.4529978036880493, -0.026147959753870964)","(0.1409468650817871, 0.5057520866394043, -0.04370148479938507)","(0.15926089882850647, 0.5264246463775635, -0.05241813883185387)","(0.1395106166601181, 0.32795894145965576, -0.019269732758402824)","(0.0959266945719719, 0.40591198205947876, -0.04078453406691551)","(0.08447405695915222, 0.4590403437614441, -0.05451839789748192)","(0.09773849695920944, 0.49231988191604614, -0.06016810983419418)","(0.11333240568637848, 0.26720568537712097, -0.03523295745253563)","(0.053864747285842896, 0.307207852602005, -0.05556816980242729)","(0.03387130796909332, 0.34731602668762207, -0.06571613997220993)","(0.038268208503723145, 0.383461058139801, -0.06898399442434311)",NEGATIVE
107,"(0.24413064122200012, 0.10617057979106903, 1.6311220463194331e-07)","(0.28610649704933167, 0.17520977556705475, -0.0209431704133749)","(0.3029223084449768, 0.25886476039886475, -0.03551681339740753)","(0.301858127117157, 0.32096201181411743, -0.05178181082010269)","(0.30322304368019104, 0.38058218359947205, -0.06630848348140717)","(0.22510381042957306, 0.3722974359989166, -0.0018333385232836008)","(0.22267691791057587, 0.43958401679992676, -0.03321056813001633)","(0.23073634505271912, 0.46718066930770874, -0.06202273443341255)","(0.24840936064720154, 0.4737050533294678, -0.07778210937976837)","(0.17679576575756073, 0.3651096522808075, -0.009187009185552597)","(0.1446424126625061, 0.4541740119457245, -0.031282395124435425)","(0.14075994491577148, 0.5109310150146484, -0.05103228986263275)","(0.15788350999355316, 0.5403767824172974, -0.06214576214551926)","(0.14007756114006042, 0.3282117247581482, -0.023174336180090904)","(0.09509018808603287, 0.40762031078338623, -0.04635172709822655)","(0.08545354008674622, 0.4613227844238281, -0.06251880526542664)","(0.09913396835327148, 0.4982301592826843, -0.07059209048748016)","(0.11422888934612274, 0.26797720789909363, -0.03950996696949005)","(0.05465000867843628, 0.3067905306816101, -0.06062035262584686)","(0.03378415107727051, 0.34781572222709656, -0.07211147993803024)","(0.035792768001556396, 0.38595104217529297, -0.07731782644987106)",NEGATIVE
108,"(0.24297592043876648, 0.10233569145202637, 1.7227851856205234e-07)","(0.28450441360473633, 0.172482430934906, -0.022402895614504814)","(0.3027690649032593, 0.2563417851924896, -0.03714071959257126)","(0.30222761631011963, 0.3186982274055481, -0.05305922403931618)","(0.3007468581199646, 0.37873145937919617, -0.06718257814645767)","(0.22460798919200897, 0.37218981981277466, -0.00227533676661551)","(0.22282694280147552, 0.44085580110549927, -0.03143268823623657)","(0.23078259825706482, 0.47105202078819275, -0.05884620547294617)","(0.24679651856422424, 0.48335862159729004, -0.07467222213745117)","(0.17556796967983246, 0.36408618092536926, -0.008759375661611557)","(0.14504873752593994, 0.45401495695114136, -0.029966576024889946)","(0.14063389599323273, 0.5102871656417847, -0.04968756064772606)","(0.15492109954357147, 0.5414972305297852, -0.061377108097076416)","(0.13775475323200226, 0.3276422619819641, -0.021854065358638763)","(0.09370499104261398, 0.40651682019233704, -0.044282495975494385)","(0.08458550274372101, 0.4602787494659424, -0.06101986765861511)","(0.09667088091373444, 0.4986504912376404, -0.07015898823738098)","(0.10997805744409561, 0.26864495873451233, -0.03745514154434204)","(0.05222821235656738, 0.3080994188785553, -0.05801093205809593)","(0.032500505447387695, 0.34988468885421753, -0.06991706788539886)","(0.03446519374847412, 0.3893710970878601, -0.07596924155950546)",NEGATIVE
