,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7529231309890747, 0.47494348883628845, 3.346069377130334e-07)","(0.7270828485488892, 0.4888182282447815, -0.017295654863119125)","(0.7065212726593018, 0.5123642086982727, -0.0277770534157753)","(0.6888913512229919, 0.5233157873153687, -0.03728223219513893)","(0.6688888669013977, 0.5186201930046082, -0.04713250696659088)","(0.7157428860664368, 0.582839846611023, -0.019116559997200966)","(0.7018132209777832, 0.6270058155059814, -0.029728803783655167)","(0.6962146162986755, 0.656606137752533, -0.03882867470383644)","(0.6926928162574768, 0.6814759373664856, -0.04586368054151535)","(0.7412962913513184, 0.5896916389465332, -0.019644025713205338)","(0.7381768226623535, 0.6391079425811768, -0.02797148935496807)","(0.7373988628387451, 0.6705623865127563, -0.035883188247680664)","(0.7364645004272461, 0.695515513420105, -0.04208671301603317)","(0.7651650309562683, 0.5835400819778442, -0.02174549363553524)","(0.7654440999031067, 0.6299731731414795, -0.029388271272182465)","(0.7646453380584717, 0.6581032276153564, -0.036032941192388535)","(0.7624230980873108, 0.6810175776481628, -0.04107987880706787)","(0.788242757320404, 0.5662686228752136, -0.025627490133047104)","(0.799608588218689, 0.5991441011428833, -0.033020634204149246)","(0.805019736289978, 0.6197887063026428, -0.036009520292282104)","(0.8071656823158264, 0.6390584111213684, -0.037913866341114044)",NEGATIVE
101,"(0.7517901062965393, 0.4735863208770752, 3.343974412928219e-07)","(0.7261703014373779, 0.48818957805633545, -0.017381122335791588)","(0.7059406042098999, 0.5116766691207886, -0.028385600075125694)","(0.688430666923523, 0.522485077381134, -0.03836602345108986)","(0.6685647368431091, 0.5179487466812134, -0.04878946393728256)","(0.7145572900772095, 0.5820393562316895, -0.02063039131462574)","(0.7011568546295166, 0.6265706419944763, -0.031854309141635895)","(0.6960403323173523, 0.6561933159828186, -0.04119657725095749)","(0.6928857564926147, 0.6810442805290222, -0.048420410603284836)","(0.7403285503387451, 0.588947594165802, -0.02132376842200756)","(0.7377461791038513, 0.6390964984893799, -0.030440324917435646)","(0.7365297675132751, 0.6706634759902954, -0.03862890601158142)","(0.7350577712059021, 0.6959131956100464, -0.045035429298877716)","(0.7644476294517517, 0.5825347304344177, -0.023556187748908997)","(0.7656073570251465, 0.6300997734069824, -0.03201610967516899)","(0.7646483778953552, 0.6591845750808716, -0.039293769747018814)","(0.7622268795967102, 0.6827703714370728, -0.04473564773797989)","(0.7874467372894287, 0.5649418830871582, -0.02748965471982956)","(0.7988631725311279, 0.5992083549499512, -0.03565226495265961)","(0.8042688369750977, 0.6209906935691833, -0.039338886737823486)","(0.8064241409301758, 0.6412805914878845, -0.041754014790058136)",NEGATIVE
102,"(0.7511719465255737, 0.473271906375885, 3.32765921484679e-07)","(0.7255653142929077, 0.48879510164260864, -0.015861503779888153)","(0.7062159180641174, 0.513475775718689, -0.025866489857435226)","(0.6896050572395325, 0.5260201692581177, -0.035127438604831696)","(0.6702743768692017, 0.5223551392555237, -0.04488934576511383)","(0.713891863822937, 0.5812905430793762, -0.019063740968704224)","(0.6992411613464355, 0.6246287226676941, -0.030233366414904594)","(0.6933083534240723, 0.6540752649307251, -0.039582278579473495)","(0.689665675163269, 0.6797878742218018, -0.04688553884625435)","(0.7389020323753357, 0.5888270139694214, -0.020675839856266975)","(0.73491370677948, 0.6392940878868103, -0.029733577743172646)","(0.7332230806350708, 0.6717163324356079, -0.0379834920167923)","(0.7315974831581116, 0.6986871957778931, -0.04448384419083595)","(0.762723982334137, 0.5819936990737915, -0.02374347113072872)","(0.7631651759147644, 0.6284412741661072, -0.03267046436667442)","(0.7620223760604858, 0.658588171005249, -0.04040175676345825)","(0.7595266699790955, 0.6835589408874512, -0.0461425818502903)","(0.7859188318252563, 0.5634321570396423, -0.028358744457364082)","(0.7974338531494141, 0.5963723063468933, -0.037088580429553986)","(0.8034906983375549, 0.6179543733596802, -0.0410057008266449)","(0.8063927292823792, 0.6383697986602783, -0.043613627552986145)",NEGATIVE
103,"(0.7502411007881165, 0.4707621932029724, 3.167162390127487e-07)","(0.7230266332626343, 0.4876673221588135, -0.017474062740802765)","(0.7031927704811096, 0.5150412917137146, -0.02719932608306408)","(0.6908435821533203, 0.5322147011756897, -0.03604957088828087)","(0.677476704120636, 0.5347680449485779, -0.04521677643060684)","(0.7110896110534668, 0.5800773501396179, -0.017459483817219734)","(0.6993556618690491, 0.6219921708106995, -0.0295970868319273)","(0.6932218670845032, 0.650606632232666, -0.04042831435799599)","(0.688322901725769, 0.6760138273239136, -0.04859631508588791)","(0.7359532117843628, 0.5890986323356628, -0.01837191917002201)","(0.7326131463050842, 0.6391923427581787, -0.02762088179588318)","(0.7303987741470337, 0.6717641353607178, -0.036464620381593704)","(0.7278268933296204, 0.6988210678100586, -0.04331574589014053)","(0.7596327066421509, 0.5827539563179016, -0.021257666870951653)","(0.7608174681663513, 0.6294429302215576, -0.030578384175896645)","(0.7600791454315186, 0.6596443057060242, -0.03856154531240463)","(0.7576709985733032, 0.6841500997543335, -0.04429170861840248)","(0.7830488085746765, 0.5638287663459778, -0.02596048265695572)","(0.7948017716407776, 0.5972718000411987, -0.03513085097074509)","(0.801271915435791, 0.6192358732223511, -0.03940551355481148)","(0.80466628074646, 0.6393503546714783, -0.04214588180184364)",NEGATIVE
104,"(0.7439656853675842, 0.4699539542198181, 2.0316504389938927e-07)","(0.718744695186615, 0.4920770823955536, -0.015455256216228008)","(0.7046505212783813, 0.522502601146698, -0.02347121201455593)","(0.7001076340675354, 0.5514729619026184, -0.03139118477702141)","(0.6967883706092834, 0.5754563808441162, -0.038561586290597916)","(0.7182590961456299, 0.5787029266357422, -0.007847769185900688)","(0.7086201906204224, 0.6053816676139832, -0.022518586367368698)","(0.7025962471961975, 0.6028120517730713, -0.03541411831974983)","(0.6992056369781494, 0.5955177545547485, -0.04240657761693001)","(0.7365708947181702, 0.5874331593513489, -0.009196970611810684)","(0.7271347045898438, 0.6369693875312805, -0.01668696291744709)","(0.7221779227256775, 0.6685188412666321, -0.02432066760957241)","(0.7178971171379089, 0.6948859095573425, -0.02995254285633564)","(0.7567107081413269, 0.5822889804840088, -0.014037711545825005)","(0.75437992811203, 0.6300923824310303, -0.02372521534562111)","(0.7531827688217163, 0.6602044105529785, -0.03271022066473961)","(0.7504460215568542, 0.6841808557510376, -0.03860994800925255)","(0.7785730361938477, 0.5648815631866455, -0.020419402047991753)","(0.7884340286254883, 0.5967910885810852, -0.029705967754125595)","(0.794946014881134, 0.6178901791572571, -0.03403094783425331)","(0.7996209263801575, 0.6363036632537842, -0.03670388087630272)",NEGATIVE
105,"(0.7427722811698914, 0.4697865843772888, 2.1464693134021218e-07)","(0.7168071866035461, 0.4904762804508209, -0.01535575557500124)","(0.7037650346755981, 0.5199063420295715, -0.023583125323057175)","(0.7025215029716492, 0.5484494566917419, -0.031575921922922134)","(0.6974595785140991, 0.5717430114746094, -0.038739465177059174)","(0.7129648923873901, 0.5761099457740784, -0.007028995081782341)","(0.7027097344398499, 0.6004762649536133, -0.021282626315951347)","(0.698311448097229, 0.5992737412452698, -0.03402554988861084)","(0.6961785554885864, 0.594061553478241, -0.04109597206115723)","(0.7321176528930664, 0.5858692526817322, -0.0080668143928051)","(0.7202579379081726, 0.6347615122795105, -0.015875674784183502)","(0.7150000333786011, 0.6653605699539185, -0.023519568145275116)","(0.7095599174499512, 0.6930253505706787, -0.02891223132610321)","(0.7532492280006409, 0.582190752029419, -0.012549372389912605)","(0.7489677667617798, 0.6311087608337402, -0.022854726761579514)","(0.7479376792907715, 0.6614634990692139, -0.03200476989150047)","(0.7443468570709229, 0.6874514222145081, -0.03772890940308571)","(0.7768922448158264, 0.5658457279205322, -0.01843799650669098)","(0.7847123742103577, 0.5978114604949951, -0.02764137089252472)","(0.788943350315094, 0.6186178922653198, -0.031638357788324356)","(0.7906405329704285, 0.6382814049720764, -0.03404060751199722)",NEGATIVE
106,"(0.7430658340454102, 0.46709561347961426, 1.7923804307429236e-07)","(0.7162830829620361, 0.48743167519569397, -0.012764070183038712)","(0.7019393444061279, 0.5177907943725586, -0.019569288939237595)","(0.6997624039649963, 0.5455012917518616, -0.026711834594607353)","(0.6970457434654236, 0.5671142339706421, -0.033163998275995255)","(0.7105143666267395, 0.5733088850975037, -0.004971142392605543)","(0.7006816864013672, 0.5986635088920593, -0.01949380151927471)","(0.6982770562171936, 0.5952523946762085, -0.0325140506029129)","(0.6983513236045837, 0.5866409540176392, -0.039364397525787354)","(0.7306428551673889, 0.5841023921966553, -0.007352881599217653)","(0.7217179536819458, 0.6343206763267517, -0.014873470179736614)","(0.7177193760871887, 0.6670709848403931, -0.0225202776491642)","(0.714012622833252, 0.6969287395477295, -0.027843594551086426)","(0.752544641494751, 0.5804648995399475, -0.012963245622813702)","(0.7509192824363708, 0.6297011375427246, -0.02252095751464367)","(0.7502794861793518, 0.6609031558036804, -0.0313209630548954)","(0.7478001713752747, 0.6874595880508423, -0.036746546626091)","(0.7763329744338989, 0.5638970136642456, -0.01984151266515255)","(0.7858352065086365, 0.5973465442657471, -0.02803504280745983)","(0.7913740873336792, 0.6184399127960205, -0.03116408735513687)","(0.7949649095535278, 0.6371418833732605, -0.03288491070270538)",NEGATIVE
107,"(0.747126042842865, 0.46598783135414124, 2.7040164241043385e-07)","(0.7201055884361267, 0.4849475920200348, -0.014674840494990349)","(0.7036606073379517, 0.5157809257507324, -0.022244788706302643)","(0.6949684023857117, 0.5376713275909424, -0.029086260125041008)","(0.682065486907959, 0.5426936149597168, -0.03628828376531601)","(0.7093825340270996, 0.5754234194755554, -0.014591425657272339)","(0.699164628982544, 0.614923894405365, -0.025294987484812737)","(0.6937186121940613, 0.6418614387512207, -0.035109128803014755)","(0.6890052556991577, 0.6652401089668274, -0.04250633716583252)","(0.7336112260818481, 0.5860063433647156, -0.01630212552845478)","(0.7308562994003296, 0.638087809085846, -0.02420772984623909)","(0.7286815643310547, 0.6708003282546997, -0.031825460493564606)","(0.7262451648712158, 0.697359561920166, -0.037687547504901886)","(0.7568930983543396, 0.5809218287467957, -0.019801275804638863)","(0.7586008310317993, 0.6289331912994385, -0.028072617948055267)","(0.7580389380455017, 0.6591264605522156, -0.03557025268673897)","(0.7559486031532288, 0.6825150847434998, -0.040994737297296524)","(0.7806957960128784, 0.5627659559249878, -0.024836333468556404)","(0.793229341506958, 0.5968418121337891, -0.03311292082071304)","(0.7992562055587769, 0.6195865869522095, -0.03699687123298645)","(0.802320659160614, 0.6394180655479431, -0.039539631456136703)",NEGATIVE
108,"(0.751740038394928, 0.46732640266418457, 2.890442658554093e-07)","(0.7251918315887451, 0.48145872354507446, -0.01650375686585903)","(0.7084996700286865, 0.5078257322311401, -0.0261757280677557)","(0.6989551782608032, 0.5287663340568542, -0.034910645335912704)","(0.6818239092826843, 0.5324745178222656, -0.04374471306800842)","(0.713706374168396, 0.578834593296051, -0.017764901742339134)","(0.7016966938972473, 0.6215415000915527, -0.02925175055861473)","(0.6957386136054993, 0.6506219506263733, -0.03885699436068535)","(0.6914974451065063, 0.6760143637657166, -0.04623938351869583)","(0.7394660711288452, 0.5872716307640076, -0.019011199474334717)","(0.7372201681137085, 0.6388402581214905, -0.028706545010209084)","(0.735453724861145, 0.6709889769554138, -0.036783382296562195)","(0.7331221103668213, 0.6985083818435669, -0.04298226535320282)","(0.7637040019035339, 0.5814991593360901, -0.022037167102098465)","(0.7655186057090759, 0.6283766627311707, -0.031662795692682266)","(0.7647178173065186, 0.6592001914978027, -0.03870340436697006)","(0.7621842622756958, 0.6848289966583252, -0.04373078793287277)","(0.7874069809913635, 0.5641584992408752, -0.02676275558769703)","(0.7999536395072937, 0.6005606055259705, -0.03557328134775162)","(0.8053982257843018, 0.6245555281639099, -0.03933218494057655)","(0.8072903752326965, 0.6471323370933533, -0.041826631873846054)",NEGATIVE
109,"(0.7536323666572571, 0.4666209816932678, 2.9024627679063997e-07)","(0.72691810131073, 0.4803611934185028, -0.017250394448637962)","(0.7091493010520935, 0.5044474005699158, -0.027827128767967224)","(0.699072539806366, 0.5255484580993652, -0.0374746099114418)","(0.6813803315162659, 0.5319161415100098, -0.04730017110705376)","(0.7154045104980469, 0.5781672596931458, -0.019001279026269913)","(0.7036972641944885, 0.621924638748169, -0.03147318959236145)","(0.6980288028717041, 0.6519153118133545, -0.04186587408185005)","(0.6939184665679932, 0.6781485080718994, -0.04975096136331558)","(0.741006076335907, 0.5865148901939392, -0.020279621705412865)","(0.7388211488723755, 0.6386281251907349, -0.03081411123275757)","(0.737291693687439, 0.6713992357254028, -0.039734527468681335)","(0.7352558374404907, 0.6993324756622314, -0.04650096595287323)","(0.7651119828224182, 0.5799543857574463, -0.02334124781191349)","(0.7672556638717651, 0.6269427537918091, -0.03379900008440018)","(0.7675291299819946, 0.6579976081848145, -0.04144461080431938)","(0.7659170627593994, 0.6838639974594116, -0.046859271824359894)","(0.7887961864471436, 0.5616044998168945, -0.028090227395296097)","(0.8009899258613586, 0.5970671772956848, -0.03770379349589348)","(0.8066827058792114, 0.6199938058853149, -0.04173954203724861)","(0.8090702295303345, 0.6412020325660706, -0.04427514970302582)",NEGATIVE
110,"(0.7532150149345398, 0.4656975269317627, 2.959686185022292e-07)","(0.7256752848625183, 0.48039454221725464, -0.01747022569179535)","(0.7060905694961548, 0.5043892860412598, -0.02838153950870037)","(0.693794310092926, 0.5250461101531982, -0.03841719776391983)","(0.6746659278869629, 0.5315247178077698, -0.048686832189559937)","(0.7150295972824097, 0.5769522190093994, -0.019510673359036446)","(0.7025389671325684, 0.6213043332099915, -0.032165467739105225)","(0.696938693523407, 0.6512396931648254, -0.04250963777303696)","(0.6927889585494995, 0.677106499671936, -0.050305794924497604)","(0.7406734824180603, 0.5847387313842773, -0.02076135016977787)","(0.7382889986038208, 0.6370421648025513, -0.03165682405233383)","(0.736628532409668, 0.6697776317596436, -0.04086628928780556)","(0.7345731854438782, 0.6973676681518555, -0.047797296196222305)","(0.7648376822471619, 0.5779221653938293, -0.02376193180680275)","(0.7667452692985535, 0.6253628134727478, -0.03447166457772255)","(0.766909658908844, 0.656156599521637, -0.0424283929169178)","(0.7653567790985107, 0.6818576455116272, -0.04805712774395943)","(0.7883150577545166, 0.5595080256462097, -0.028411030769348145)","(0.8003859519958496, 0.5941727757453918, -0.038433000445365906)","(0.8065134882926941, 0.6167827248573303, -0.04282066971063614)","(0.8096851110458374, 0.6376979947090149, -0.04552305117249489)",NEGATIVE
111,"(0.7524964213371277, 0.4641649127006531, 3.088642017701204e-07)","(0.724022626876831, 0.4790942966938019, -0.018773455172777176)","(0.7033619284629822, 0.5036970973014832, -0.03003368154168129)","(0.6902739405632019, 0.5255205631256104, -0.03993746638298035)","(0.6718790531158447, 0.5364376306533813, -0.04996507614850998)","(0.7142759561538696, 0.5745817422866821, -0.02155085653066635)","(0.701180636882782, 0.6193621754646301, -0.03460819646716118)","(0.6953717470169067, 0.6490657925605774, -0.045130807906389236)","(0.691322922706604, 0.6756070256233215, -0.05294805020093918)","(0.7400056719779968, 0.5829358696937561, -0.022028934210538864)","(0.7365467548370361, 0.6351780891418457, -0.03315624222159386)","(0.7338905334472656, 0.6683617234230042, -0.04241083934903145)","(0.7312654256820679, 0.6968230605125427, -0.049467578530311584)","(0.7645890712738037, 0.576943039894104, -0.024325678125023842)","(0.7656134366989136, 0.6238614916801453, -0.035407453775405884)","(0.7648606896400452, 0.655182957649231, -0.043390147387981415)","(0.762825071811676, 0.6813645362854004, -0.04903017356991768)","(0.7886891961097717, 0.5596112012863159, -0.02831942029297352)","(0.8000159859657288, 0.5956301689147949, -0.038712967187166214)","(0.8055676221847534, 0.6192860007286072, -0.04315510392189026)","(0.8083070516586304, 0.6411635279655457, -0.04590347409248352)",NEGATIVE
112,"(0.7511977553367615, 0.4609835147857666, 2.875642621802399e-07)","(0.7220691442489624, 0.47706007957458496, -0.01694493368268013)","(0.7018492817878723, 0.5035207867622375, -0.026956656947731972)","(0.6891508102416992, 0.5280052423477173, -0.035897210240364075)","(0.6708984375, 0.5406238436698914, -0.04503213241696358)","(0.7128824591636658, 0.5715858936309814, -0.019332468509674072)","(0.6998947858810425, 0.6165583729743958, -0.03201330825686455)","(0.6940346360206604, 0.6465767621994019, -0.042194120585918427)","(0.6899052858352661, 0.6732399463653564, -0.04977743327617645)","(0.7379847764968872, 0.5803490877151489, -0.020523719489574432)","(0.734244704246521, 0.6328502297401428, -0.03151658922433853)","(0.7315463423728943, 0.6664924621582031, -0.04059934616088867)","(0.7289791703224182, 0.6954883337020874, -0.047416314482688904)","(0.7622182965278625, 0.5745960474014282, -0.023438459262251854)","(0.7634076476097107, 0.62264484167099, -0.034578125923871994)","(0.7630992531776428, 0.6544650793075562, -0.04261394962668419)","(0.7614311575889587, 0.6813008189201355, -0.04819776490330696)","(0.7861404418945312, 0.5572406649589539, -0.027861004695296288)","(0.7979295253753662, 0.5932909846305847, -0.038600627332925797)","(0.8038719296455383, 0.6174758672714233, -0.04332456365227699)","(0.807086706161499, 0.6399125456809998, -0.04613402485847473)",NEGATIVE
113,"(0.7487972974777222, 0.4558253288269043, 2.663059603946749e-07)","(0.7178245782852173, 0.4718981385231018, -0.016616245731711388)","(0.6978469491004944, 0.4978405833244324, -0.0256563201546669)","(0.6888160705566406, 0.5250329375267029, -0.03378456085920334)","(0.6729976534843445, 0.541737973690033, -0.04199882596731186)","(0.709160327911377, 0.5671299695968628, -0.016079280525445938)","(0.6962803602218628, 0.6122479438781738, -0.02775844931602478)","(0.6904816031455994, 0.641987144947052, -0.03751475363969803)","(0.6862136721611023, 0.6683148741722107, -0.04483497515320778)","(0.7338573336601257, 0.5762904286384583, -0.01719331555068493)","(0.7296880483627319, 0.6282061338424683, -0.027149099856615067)","(0.7272424101829529, 0.6613356471061707, -0.03619940206408501)","(0.724747359752655, 0.6898812651634216, -0.043035123497247696)","(0.7578623294830322, 0.5705306529998779, -0.02020993083715439)","(0.7572826743125916, 0.618750810623169, -0.030922232195734978)","(0.7564738392829895, 0.6505894660949707, -0.03923695534467697)","(0.7541494965553284, 0.6773965358734131, -0.04504721611738205)","(0.7821394801139832, 0.5528308153152466, -0.02473244071006775)","(0.7937641739845276, 0.5883000493049622, -0.035765305161476135)","(0.7994665503501892, 0.6121847629547119, -0.04095876216888428)","(0.802272379398346, 0.6339927911758423, -0.0439852774143219)",NEGATIVE
114,"(0.7480357885360718, 0.44900140166282654, 2.2716672276601457e-07)","(0.7149357199668884, 0.46531039476394653, -0.015526069328188896)","(0.6933724880218506, 0.49217841029167175, -0.022869326174259186)","(0.6844390630722046, 0.5230816602706909, -0.029579540714621544)","(0.6738693714141846, 0.547737717628479, -0.03626340627670288)","(0.7038779258728027, 0.5598015785217285, -0.011793209239840508)","(0.6918006539344788, 0.603477954864502, -0.022534005343914032)","(0.6867355704307556, 0.6311786770820618, -0.03203767165541649)","(0.6827608346939087, 0.6563319563865662, -0.03922620788216591)","(0.7282626628875732, 0.5699678659439087, -0.013139094226062298)","(0.723740816116333, 0.6203279495239258, -0.02221083454787731)","(0.7208309173583984, 0.652267575263977, -0.03145385533571243)","(0.7178074717521667, 0.6810827851295471, -0.03861454874277115)","(0.7524071931838989, 0.5651859045028687, -0.016595184803009033)","(0.7510901093482971, 0.6118810176849365, -0.02698146365582943)","(0.7493585348129272, 0.6423816680908203, -0.035641688853502274)","(0.7461368441581726, 0.6689530611038208, -0.04181549698114395)","(0.7773803472518921, 0.5483718514442444, -0.02150166966021061)","(0.7874181866645813, 0.582495391368866, -0.03293661028146744)","(0.7926076650619507, 0.6057640910148621, -0.03868448734283447)","(0.7953859567642212, 0.6279789209365845, -0.04212324321269989)",NEGATIVE
115,"(0.7470570802688599, 0.4428326487541199, 1.8776367483042122e-07)","(0.7125990390777588, 0.4602876901626587, -0.013060788623988628)","(0.6892499327659607, 0.4903104603290558, -0.017982224002480507)","(0.6805600523948669, 0.5229282975196838, -0.022703589871525764)","(0.6727890968322754, 0.5498507618904114, -0.027526509016752243)","(0.700952410697937, 0.551068127155304, -0.007335764821618795)","(0.6894305348396301, 0.5898007154464722, -0.017221961170434952)","(0.6841854453086853, 0.6141331791877747, -0.026503849774599075)","(0.6801801919937134, 0.6372455358505249, -0.03350083902478218)","(0.7249879837036133, 0.5619581341743469, -0.009340813383460045)","(0.7194977402687073, 0.6106929183006287, -0.01782023347914219)","(0.716252326965332, 0.6408503651618958, -0.0267690047621727)","(0.7129748463630676, 0.6694046258926392, -0.03366439417004585)","(0.7491702437400818, 0.5588663220405579, -0.013484811410307884)","(0.7469395399093628, 0.60331791639328, -0.023455023765563965)","(0.7451085448265076, 0.632496178150177, -0.03161630779504776)","(0.7418112754821777, 0.6594673991203308, -0.037363648414611816)","(0.7746418714523315, 0.544288694858551, -0.01889972947537899)","(0.7827876210212708, 0.5782610177993774, -0.029277579858899117)","(0.7872161865234375, 0.6008130311965942, -0.034236229956150055)","(0.7894079089164734, 0.6230208873748779, -0.03729816526174545)",NEGATIVE
116,"(0.7484756708145142, 0.4356699585914612, 1.8927649136912805e-07)","(0.7126193046569824, 0.4546610116958618, -0.011503287591040134)","(0.6888216137886047, 0.48678305745124817, -0.014378095977008343)","(0.680437445640564, 0.5209817886352539, -0.017342127859592438)","(0.6756036281585693, 0.5487110018730164, -0.020345414057374)","(0.7012162208557129, 0.5427762269973755, -0.0014628339558839798)","(0.6893781423568726, 0.5781784057617188, -0.010074812918901443)","(0.6836787462234497, 0.6005990505218506, -0.019067611545324326)","(0.679137647151947, 0.6217284202575684, -0.02570416033267975)","(0.7240894436836243, 0.5538011789321899, -0.0032794522121548653)","(0.7176574468612671, 0.6006754040718079, -0.010148882865905762)","(0.7136059403419495, 0.6302095651626587, -0.018615148961544037)","(0.7093374133110046, 0.6576384902000427, -0.025101084262132645)","(0.7477375268936157, 0.5518389344215393, -0.007438235450536013)","(0.7449464797973633, 0.5945572853088379, -0.01594998873770237)","(0.7433611154556274, 0.6224920153617859, -0.02339009940624237)","(0.7397509813308716, 0.648296594619751, -0.028614982962608337)","(0.773204505443573, 0.5385699272155762, -0.012860853224992752)","(0.7794873118400574, 0.569845974445343, -0.021446196362376213)","(0.7823060154914856, 0.5907964110374451, -0.025312772020697594)","(0.7827513217926025, 0.6117624640464783, -0.027715999633073807)",NEGATIVE
117,"(0.7497150301933289, 0.43012240529060364, 1.696206481938134e-07)","(0.714220404624939, 0.4503721594810486, -0.0104875722900033)","(0.6909737586975098, 0.48403051495552063, -0.012620784342288971)","(0.6842643022537231, 0.5178077816963196, -0.015021218918263912)","(0.6793006062507629, 0.5444186925888062, -0.017252065241336823)","(0.7027303576469421, 0.537328839302063, 0.0012120222672820091)","(0.6906802654266357, 0.5702341198921204, -0.006093732547014952)","(0.68522047996521, 0.5886487364768982, -0.014305193908512592)","(0.680991530418396, 0.6053795218467712, -0.02026965096592903)","(0.7255694270133972, 0.5476272702217102, -8.787061233306304e-05)","(0.7187256813049316, 0.5893465280532837, -0.005590982269495726)","(0.7145315408706665, 0.6155076026916504, -0.013462407514452934)","(0.7099063992500305, 0.6398301720619202, -0.019768178462982178)","(0.7490954995155334, 0.5468180775642395, -0.0037894034758210182)","(0.745639443397522, 0.5852231383323669, -0.010639805346727371)","(0.7429596781730652, 0.6096951365470886, -0.017410719767212868)","(0.7384912967681885, 0.6318935751914978, -0.02246282808482647)","(0.774613082408905, 0.5360087752342224, -0.008748459629714489)","(0.7805358171463013, 0.566192626953125, -0.015243683941662312)","(0.7823730707168579, 0.5854737162590027, -0.018388692289590836)","(0.7815307974815369, 0.6039270758628845, -0.02061397023499012)",NEGATIVE
118,"(0.7490472197532654, 0.4242863953113556, 1.51794651515047e-07)","(0.713424801826477, 0.44743573665618896, -0.01024110708385706)","(0.6911566853523254, 0.48302116990089417, -0.011253902688622475)","(0.6837424039840698, 0.5186600089073181, -0.012865244410932064)","(0.6804699301719666, 0.5460391640663147, -0.013869243673980236)","(0.7049076557159424, 0.532740592956543, 0.006983673665672541)","(0.6951423287391663, 0.5616768002510071, 7.939219358377159e-05)","(0.6887895464897156, 0.5749951601028442, -0.008069275878369808)","(0.6835808157920837, 0.5812585353851318, -0.013173982501029968)","(0.72585129737854, 0.5418597459793091, 0.006656376179307699)","(0.720583975315094, 0.5784434080123901, 0.0020841211080551147)","(0.7165014743804932, 0.5975056290626526, -0.005131356883794069)","(0.7121089696884155, 0.6071029901504517, -0.010507110506296158)","(0.7487033009529114, 0.5414466261863708, 0.0033176883589476347)","(0.7468822598457336, 0.5771571397781372, -0.0036001214757561684)","(0.7452400922775269, 0.5932505130767822, -0.00957308430224657)","(0.7409906387329102, 0.5991369485855103, -0.013194558210670948)","(0.7745867371559143, 0.5322473049163818, -0.0013245382579043508)","(0.7814103960990906, 0.5624068379402161, -0.00759671488776803)","(0.7829784750938416, 0.5809447169303894, -0.010725953616201878)","(0.7814234495162964, 0.5926017761230469, -0.012379086576402187)",NEGATIVE
119,"(0.7467209696769714, 0.4199923872947693, 5.9588565193280374e-08)","(0.7133186459541321, 0.4423348009586334, -0.009886040352284908)","(0.6900594234466553, 0.4752645194530487, -0.013269999995827675)","(0.6819970011711121, 0.5103490948677063, -0.01787683740258217)","(0.6811188459396362, 0.5404217839241028, -0.022188741713762283)","(0.7078925371170044, 0.5255692005157471, 0.003921446856111288)","(0.7019227743148804, 0.561569094657898, -0.007304572965949774)","(0.6965764760971069, 0.5675395131111145, -0.01791675202548504)","(0.6929024457931519, 0.5575652122497559, -0.023129131644964218)","(0.72832852602005, 0.5308480262756348, 0.0029632025398314)","(0.7236151099205017, 0.5724452137947083, -0.009033757261931896)","(0.7177976369857788, 0.5719041228294373, -0.020874809473752975)","(0.7136526703834534, 0.5533044338226318, -0.02674507163465023)","(0.7496325969696045, 0.5300721526145935, -0.0004689230117946863)","(0.7477357387542725, 0.5702800750732422, -0.011319448240101337)","(0.7423211932182312, 0.5704414248466492, -0.01956315152347088)","(0.7371599674224854, 0.5527915358543396, -0.02292775548994541)","(0.772880494594574, 0.5220032930374146, -0.004897828679531813)","(0.777738630771637, 0.5552435517311096, -0.012868519872426987)","(0.7778199315071106, 0.5701136589050293, -0.017735837027430534)","(0.7766227126121521, 0.5728546380996704, -0.019733188673853874)",NEGATIVE
