,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.7534419298171997, 0.11493639647960663, 2.787743369481177e-07)","(0.7166265249252319, 0.19329284131526947, -0.010562063194811344)","(0.7016196250915527, 0.2829046845436096, -0.020526539534330368)","(0.6876206994056702, 0.3503756523132324, -0.03416958823800087)","(0.6685488224029541, 0.40753769874572754, -0.04703392833471298)","(0.7655593752861023, 0.36783576011657715, 0.00430396618321538)","(0.741412341594696, 0.42203062772750854, -0.026730721816420555)","(0.7118871808052063, 0.42803871631622314, -0.05297929048538208)","(0.683721125125885, 0.4214533269405365, -0.06739382445812225)","(0.7954314947128296, 0.3665848970413208, -0.007668305654078722)","(0.8005266189575195, 0.4551249146461487, -0.02959238551557064)","(0.783668577671051, 0.5048725605010986, -0.04570785164833069)","(0.760388195514679, 0.5386252999305725, -0.0553918331861496)","(0.8212432861328125, 0.3412097692489624, -0.025301536545157433)","(0.8477457165718079, 0.4183722734451294, -0.0489288829267025)","(0.8365587592124939, 0.46659451723098755, -0.06128843128681183)","(0.8145224452018738, 0.5073047280311584, -0.06756923347711563)","(0.8411601185798645, 0.29524847865104675, -0.04465359449386597)","(0.87986159324646, 0.34028860926628113, -0.0641162246465683)","(0.8816181421279907, 0.38053789734840393, -0.0699731707572937)","(0.8703092336654663, 0.4218614995479584, -0.07252795249223709)",NEGATIVE
57,"(0.7566784620285034, 0.11245405673980713, 3.0168391162987973e-07)","(0.7169965505599976, 0.19334790110588074, -0.010468949563801289)","(0.6973915696144104, 0.28400465846061707, -0.020125994458794594)","(0.6798455715179443, 0.3519582748413086, -0.03360673412680626)","(0.6595807075500488, 0.4078676700592041, -0.04647250846028328)","(0.7632544636726379, 0.3655593693256378, 0.004692100454121828)","(0.7416804432868958, 0.4239345192909241, -0.024331701919436455)","(0.7136240601539612, 0.43542248010635376, -0.04989071562886238)","(0.6869671940803528, 0.4361698031425476, -0.064667709171772)","(0.7949708104133606, 0.3640150725841522, -0.006910511292517185)","(0.7994076013565063, 0.4518440365791321, -0.02697102539241314)","(0.7848690152168274, 0.5038559436798096, -0.04308135062456131)","(0.7645038366317749, 0.540840744972229, -0.053762681782245636)","(0.8219563961029053, 0.33956557512283325, -0.023993246257305145)","(0.8485689759254456, 0.4152425229549408, -0.04536440968513489)","(0.8392295241355896, 0.46356233954429626, -0.05763227120041847)","(0.8186072707176208, 0.5045438408851624, -0.06481447070837021)","(0.8430679440498352, 0.2954946756362915, -0.042942505329847336)","(0.880776584148407, 0.34195995330810547, -0.060538150370121)","(0.8826631307601929, 0.3815322518348694, -0.06629757583141327)","(0.8709666728973389, 0.42158111929893494, -0.0693696066737175)",NEGATIVE
58,"(0.755202054977417, 0.11450493335723877, 3.284135061676352e-07)","(0.7164709568023682, 0.19122444093227386, -0.01143123023211956)","(0.6937322616577148, 0.285006046295166, -0.02102714404463768)","(0.6727679967880249, 0.35392069816589355, -0.03348246216773987)","(0.6503152251243591, 0.4074467122554779, -0.04516380652785301)","(0.7632774710655212, 0.3691921830177307, 0.0019445696379989386)","(0.7424522638320923, 0.43075618147850037, -0.0240238755941391)","(0.7149326801300049, 0.4440154731273651, -0.04712816700339317)","(0.6882706880569458, 0.4471011161804199, -0.06095466762781143)","(0.7957876920700073, 0.3662577271461487, -0.008955970406532288)","(0.8019967079162598, 0.4556398391723633, -0.026820771396160126)","(0.786067008972168, 0.5045183897018433, -0.04167993739247322)","(0.764966607093811, 0.5383517742156982, -0.05158060044050217)","(0.8226249814033508, 0.3402821123600006, -0.024919115006923676)","(0.8482263684272766, 0.41675707697868347, -0.044521234929561615)","(0.8382081985473633, 0.46490761637687683, -0.05641015246510506)","(0.8182212710380554, 0.5048666000366211, -0.06365953385829926)","(0.8429765701293945, 0.29518288373947144, -0.04271548241376877)","(0.8814084529876709, 0.3422907590866089, -0.05968894064426422)","(0.8845764994621277, 0.381924569606781, -0.0656246617436409)","(0.8739029169082642, 0.4211704432964325, -0.06886671483516693)",NEGATIVE
59,"(0.7575426697731018, 0.11573764681816101, 3.356783793151408e-07)","(0.7169029712677002, 0.19402426481246948, -0.01071067713201046)","(0.6918869018554688, 0.2878439128398895, -0.02025577425956726)","(0.6678155660629272, 0.3547055721282959, -0.03295918554067612)","(0.6434285640716553, 0.4056761860847473, -0.04535171762108803)","(0.7631915807723999, 0.3705659806728363, 0.0009046902414411306)","(0.743635892868042, 0.4322054982185364, -0.024192320182919502)","(0.7170591354370117, 0.45042937994003296, -0.046875566244125366)","(0.6899040937423706, 0.4603252410888672, -0.0611085519194603)","(0.7958938479423523, 0.3678490221500397, -0.010739943943917751)","(0.8021711707115173, 0.4566081762313843, -0.028714897111058235)","(0.7878054976463318, 0.5059483647346497, -0.04379108548164368)","(0.7677745223045349, 0.5415568351745605, -0.05420685559511185)","(0.8229526281356812, 0.3419354259967804, -0.027195556089282036)","(0.8484455943107605, 0.41714394092559814, -0.046532679349184036)","(0.8390083909034729, 0.465728223323822, -0.05842180177569389)","(0.8191572427749634, 0.5066192150115967, -0.06596527993679047)","(0.8436726927757263, 0.29683634638786316, -0.04549816623330116)","(0.8820863962173462, 0.3445494472980499, -0.062204353511333466)","(0.8862097263336182, 0.38480859994888306, -0.06811683624982834)","(0.8759697079658508, 0.4237545132637024, -0.07161418348550797)",NEGATIVE
60,"(0.757620632648468, 0.1179203987121582, 3.4909930946014356e-07)","(0.7173224687576294, 0.19431276619434357, -0.01078376267105341)","(0.6903089284896851, 0.287798672914505, -0.020899388939142227)","(0.6636965274810791, 0.35365140438079834, -0.03415242210030556)","(0.6382032632827759, 0.404438316822052, -0.04712221026420593)","(0.7631588578224182, 0.37154620885849, 0.0003115138388238847)","(0.7435898780822754, 0.43328502774238586, -0.024879787117242813)","(0.7165926098823547, 0.451189786195755, -0.04772401601076126)","(0.6892066597938538, 0.46030405163764954, -0.062088631093502045)","(0.7956812381744385, 0.36861056089401245, -0.0115200849249959)","(0.8029676079750061, 0.4578079581260681, -0.029243841767311096)","(0.7888870239257812, 0.5079623460769653, -0.04476729407906532)","(0.7693244814872742, 0.5446256995201111, -0.055685605853796005)","(0.8224694132804871, 0.34268268942832947, -0.02804340422153473)","(0.849476158618927, 0.41905853152275085, -0.04723995178937912)","(0.8404862880706787, 0.46826452016830444, -0.059596046805381775)","(0.8207173347473145, 0.5105307698249817, -0.06763399392366409)","(0.8425580263137817, 0.2970161437988281, -0.0463419109582901)","(0.8816941380500793, 0.34401270747184753, -0.06321261823177338)","(0.8870102167129517, 0.3843331038951874, -0.06927385926246643)","(0.877790093421936, 0.42357519268989563, -0.0729079470038414)",NEGATIVE
61,"(0.7559990882873535, 0.11953139305114746, 3.4007314297923585e-07)","(0.7159402966499329, 0.19690227508544922, -0.010477177798748016)","(0.689391016960144, 0.29025936126708984, -0.02074553817510605)","(0.6626600623130798, 0.35584285855293274, -0.03426836431026459)","(0.6366207003593445, 0.40652093291282654, -0.047633565962314606)","(0.7623504996299744, 0.3719092607498169, -9.291598689742386e-05)","(0.7456701993942261, 0.43323004245758057, -0.02587488852441311)","(0.7208127975463867, 0.45180636644363403, -0.048982519656419754)","(0.6945930123329163, 0.461906373500824, -0.06367488950490952)","(0.7955004572868347, 0.3689870536327362, -0.012511787004768848)","(0.8041105270385742, 0.45813125371932983, -0.03127966821193695)","(0.7903299331665039, 0.5072828531265259, -0.04704317823052406)","(0.7700684666633606, 0.5435857772827148, -0.05811922624707222)","(0.8231307864189148, 0.3433017432689667, -0.029653331264853477)","(0.8506051898002625, 0.4205518960952759, -0.04986723139882088)","(0.84068363904953, 0.47010135650634766, -0.06262309849262238)","(0.8194207549095154, 0.5130700469017029, -0.07093160599470139)","(0.8442628979682922, 0.2977426052093506, -0.04851905256509781)","(0.8841472864151001, 0.3454807996749878, -0.06601055711507797)","(0.8879756331443787, 0.3862321972846985, -0.07246460020542145)","(0.8763376474380493, 0.425803542137146, -0.07654274255037308)",NEGATIVE
62,"(0.7554759979248047, 0.11891727149486542, 2.9544807489401137e-07)","(0.716084897518158, 0.19695959985256195, -0.009896297007799149)","(0.691504955291748, 0.2915738523006439, -0.019621647894382477)","(0.6677528023719788, 0.3576633930206299, -0.032901570200920105)","(0.643262505531311, 0.40803831815719604, -0.045681290328502655)","(0.7630400657653809, 0.3732781410217285, 0.0005219536833465099)","(0.7446491122245789, 0.43594586849212646, -0.027313673868775368)","(0.7149242758750916, 0.44490236043930054, -0.051728975027799606)","(0.6860886216163635, 0.44388407468795776, -0.06615367531776428)","(0.7951346635818481, 0.3695267140865326, -0.011889425106346607)","(0.8023194074630737, 0.45839595794677734, -0.030724715441465378)","(0.7874146103858948, 0.5076658129692078, -0.046581488102674484)","(0.7666530609130859, 0.5421015620231628, -0.0575091652572155)","(0.8220378160476685, 0.34326016902923584, -0.029227539896965027)","(0.8478450179100037, 0.42125096917152405, -0.04875176027417183)","(0.8372336626052856, 0.4704556167125702, -0.060919396579265594)","(0.8159222602844238, 0.5111300945281982, -0.06860484927892685)","(0.8427995443344116, 0.2973022758960724, -0.04838133603334427)","(0.8824117183685303, 0.34563305974006653, -0.0647643581032753)","(0.8863736987113953, 0.3861864507198334, -0.07031870633363724)","(0.8752643465995789, 0.4250868260860443, -0.07351633906364441)",NEGATIVE
63,"(0.7539496421813965, 0.1181020438671112, 2.5693449856589723e-07)","(0.7148009538650513, 0.2002088874578476, -0.008467760868370533)","(0.6961305141448975, 0.29385483264923096, -0.016927335411310196)","(0.6791948080062866, 0.35902392864227295, -0.029826538637280464)","(0.6563920974731445, 0.40986907482147217, -0.04149513691663742)","(0.7646120190620422, 0.3769262433052063, 0.00694635882973671)","(0.7458261847496033, 0.4366510808467865, -0.023076165467500687)","(0.7146341800689697, 0.433560848236084, -0.04937027022242546)","(0.6877942085266113, 0.41696053743362427, -0.063323013484478)","(0.7963149547576904, 0.37326574325561523, -0.0057238005101680756)","(0.8021227717399597, 0.4583008885383606, -0.023542696610093117)","(0.786554753780365, 0.5080274343490601, -0.039215538650751114)","(0.7666200995445251, 0.5416885614395142, -0.049713488668203354)","(0.8227249383926392, 0.34654226899147034, -0.024087507277727127)","(0.8475896716117859, 0.42048782110214233, -0.042281538248062134)","(0.8376520872116089, 0.46944916248321533, -0.05364450067281723)","(0.81812983751297, 0.5092868804931641, -0.060493580996990204)","(0.8431711196899414, 0.29953113198280334, -0.0444604828953743)","(0.8812439441680908, 0.34793978929519653, -0.058339063078165054)","(0.8843414783477783, 0.3888149857521057, -0.06186510995030403)","(0.8736252784729004, 0.4277925193309784, -0.06356502324342728)",NEGATIVE
64,"(0.755135178565979, 0.11952027678489685, 2.570471053786605e-07)","(0.7166693806648254, 0.19987300038337708, -0.00781750213354826)","(0.7001798748970032, 0.2949179410934448, -0.015492585487663746)","(0.6860173940658569, 0.3619738817214966, -0.02731357142329216)","(0.6657489538192749, 0.41359853744506836, -0.038139790296554565)","(0.7665943503379822, 0.3765254616737366, 0.00606629578396678)","(0.7424082159996033, 0.434426486492157, -0.0234452486038208)","(0.710292637348175, 0.434487521648407, -0.048242006450891495)","(0.682905912399292, 0.4202430546283722, -0.0610368475317955)","(0.7965386509895325, 0.3730127215385437, -0.006588618736714125)","(0.8020671606063843, 0.4606340527534485, -0.02627447620034218)","(0.7842164635658264, 0.5103343725204468, -0.04140950366854668)","(0.7620550990104675, 0.5419882535934448, -0.050288330763578415)","(0.8222633004188538, 0.34644457697868347, -0.0246047992259264)","(0.8491419553756714, 0.423880010843277, -0.0457325205206871)","(0.8371396064758301, 0.47260236740112305, -0.05722874402999878)","(0.8154762387275696, 0.5115386843681335, -0.0629296824336052)","(0.8428962230682373, 0.2997928559780121, -0.04422438517212868)","(0.8843709230422974, 0.3474023938179016, -0.0613655224442482)","(0.8866536021232605, 0.388532817363739, -0.06602130085229874)","(0.8743357062339783, 0.4284937381744385, -0.06764192879199982)",NEGATIVE
65,"(0.755633533000946, 0.1182413250207901, 2.8058519774276647e-07)","(0.7190519571304321, 0.19864611327648163, -0.010224489495158195)","(0.7026885747909546, 0.29119911789894104, -0.020175473764538765)","(0.6885321736335754, 0.35925722122192383, -0.03382732719182968)","(0.667288601398468, 0.41388338804244995, -0.04649932309985161)","(0.7708695530891418, 0.37257710099220276, 0.003429371863603592)","(0.7462567090988159, 0.4272797405719757, -0.02715146914124489)","(0.7142485976219177, 0.42885923385620117, -0.05304006114602089)","(0.6868770718574524, 0.4190468490123749, -0.06726358085870743)","(0.7998959422111511, 0.3697614371776581, -0.008801337331533432)","(0.804141640663147, 0.45768648386001587, -0.030398089438676834)","(0.7842879891395569, 0.5076540112495422, -0.04626712575554848)","(0.7598392367362976, 0.540898323059082, -0.055853042751550674)","(0.8250089287757874, 0.34362852573394775, -0.026597831398248672)","(0.8527106642723083, 0.4217081665992737, -0.050033457577228546)","(0.840686023235321, 0.47050824761390686, -0.062345199286937714)","(0.8184772729873657, 0.5101877450942993, -0.06850499659776688)","(0.8444150686264038, 0.29732927680015564, -0.0460888147354126)","(0.8846518993377686, 0.3456586003303528, -0.06524233520030975)","(0.8864471912384033, 0.38708585500717163, -0.0709473043680191)","(0.8746278882026672, 0.4278090000152588, -0.07337810099124908)",NEGATIVE
66,"(0.7556012272834778, 0.11742495000362396, 2.7582581196838873e-07)","(0.7186482548713684, 0.1943342238664627, -0.009928050450980663)","(0.703397810459137, 0.2885979413986206, -0.01893569715321064)","(0.6895544528961182, 0.35760486125946045, -0.03152937442064285)","(0.6683676242828369, 0.41233620047569275, -0.04320281744003296)","(0.7700562477111816, 0.36964136362075806, 0.003175651654601097)","(0.7454922795295715, 0.42373859882354736, -0.02666592411696911)","(0.713740348815918, 0.4275355041027069, -0.05176854133605957)","(0.6849785447120667, 0.420882910490036, -0.06570732593536377)","(0.799457848072052, 0.3676835596561432, -0.008923893794417381)","(0.8042916655540466, 0.45587223768234253, -0.030437348410487175)","(0.7851360440254211, 0.5067147016525269, -0.04561188444495201)","(0.7601324319839478, 0.5416655540466309, -0.054650306701660156)","(0.8247010707855225, 0.3419296443462372, -0.026477184146642685)","(0.8529384732246399, 0.41970324516296387, -0.05014755204319954)","(0.8405219316482544, 0.46762728691101074, -0.06241651624441147)","(0.8171788454055786, 0.5066326260566711, -0.06846366077661514)","(0.8440306782722473, 0.296427458524704, -0.04568132013082504)","(0.88518887758255, 0.34279879927635193, -0.06532469391822815)","(0.8871234655380249, 0.3835568130016327, -0.07153952866792679)","(0.8748803734779358, 0.4242171049118042, -0.07433971017599106)",NEGATIVE
67,"(0.7569921016693115, 0.11576533317565918, 2.785652100101288e-07)","(0.7205092310905457, 0.1929214745759964, -0.010516338981688023)","(0.7050678730010986, 0.2863394320011139, -0.01996564492583275)","(0.6903437972068787, 0.3550418019294739, -0.03301157429814339)","(0.6685478687286377, 0.40938231348991394, -0.045287251472473145)","(0.768451988697052, 0.3689601421356201, 0.003197705140337348)","(0.7435793876647949, 0.42301619052886963, -0.026400137692689896)","(0.7132039666175842, 0.42860180139541626, -0.05148090049624443)","(0.68486487865448, 0.4242161810398102, -0.06568299233913422)","(0.7981836795806885, 0.36705976724624634, -0.00869073998183012)","(0.8016173243522644, 0.4549679756164551, -0.030578240752220154)","(0.7838689684867859, 0.5033743381500244, -0.04639654979109764)","(0.7601119875907898, 0.5363688468933105, -0.055883970111608505)","(0.8241223692893982, 0.34133899211883545, -0.026021815836429596)","(0.8513009548187256, 0.41883525252342224, -0.049885816872119904)","(0.8396143317222595, 0.465328574180603, -0.0625520646572113)","(0.8167800307273865, 0.503612220287323, -0.06897826492786407)","(0.8446847200393677, 0.2954990267753601, -0.045027460902929306)","(0.8843927979469299, 0.3417642116546631, -0.06470716744661331)","(0.8862361907958984, 0.38196009397506714, -0.07115211337804794)","(0.8740987777709961, 0.42211800813674927, -0.07424204796552658)",NEGATIVE
68,"(0.7558176517486572, 0.11476969718933105, 2.8736238277815573e-07)","(0.719504714012146, 0.191474050283432, -0.010650922544300556)","(0.7042949199676514, 0.28215494751930237, -0.02080710232257843)","(0.6903775930404663, 0.3496820330619812, -0.03460884466767311)","(0.6698704957962036, 0.40475577116012573, -0.047559041529893875)","(0.7685065865516663, 0.3671681880950928, 0.0022776946425437927)","(0.7440154552459717, 0.4213380217552185, -0.028260013088583946)","(0.7137011885643005, 0.42609506845474243, -0.05368468537926674)","(0.6859623193740845, 0.4198056757450104, -0.0677507147192955)","(0.7984002828598022, 0.3656896650791168, -0.009757457301020622)","(0.802791178226471, 0.4530237913131714, -0.0317375548183918)","(0.7845431566238403, 0.5022068023681641, -0.047188326716423035)","(0.7606455683708191, 0.5351324677467346, -0.05630844086408615)","(0.8242566585540771, 0.34019145369529724, -0.027283327654004097)","(0.8524311184883118, 0.4165349006652832, -0.051039766520261765)","(0.8406597375869751, 0.4636344015598297, -0.06301325559616089)","(0.8177801966667175, 0.5023245215415955, -0.068863645195961)","(0.8443251252174377, 0.2941686809062958, -0.046553969383239746)","(0.8846953511238098, 0.33918923139572144, -0.0664399191737175)","(0.886063814163208, 0.3789685368537903, -0.0725586786866188)","(0.8734467029571533, 0.4189305007457733, -0.0751168355345726)",NEGATIVE
