,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.6502693891525269, 0.5987817049026489, 1.0023460106367565e-07)","(0.6174682974815369, 0.5843965411186218, -0.005124225281178951)","(0.5969855785369873, 0.5511055588722229, -0.005101566668599844)","(0.5856583118438721, 0.5174068808555603, -0.006668190937489271)","(0.5744706392288208, 0.49315980076789856, -0.007379705086350441)","(0.5981294512748718, 0.515873372554779, 0.0165985319763422)","(0.5850850343704224, 0.492669939994812, 0.008610977791249752)","(0.5779275894165039, 0.4832390248775482, -0.00032798523898236454)","(0.5736047625541687, 0.48281899094581604, -0.00525167491286993)","(0.6152806878089905, 0.5024821162223816, 0.014140729792416096)","(0.6042620539665222, 0.46852004528045654, 0.01056052278727293)","(0.5963082313537598, 0.45094117522239685, 0.004107403103262186)","(0.5879471898078918, 0.43839743733406067, 1.8959469798573991e-06)","(0.6358882188796997, 0.49838516116142273, 0.008266945369541645)","(0.6302601099014282, 0.4619491994380951, 0.0009968739468604326)","(0.6217933893203735, 0.44085580110549927, -0.005073341075330973)","(0.6122174859046936, 0.4250143766403198, -0.008489123545587063)","(0.6592452526092529, 0.5023074150085449, 0.0015710617881268263)","(0.6674706935882568, 0.4744383692741394, -0.005405821837484837)","(0.6684170961380005, 0.45531436800956726, -0.0091013815253973)","(0.6654313802719116, 0.43950819969177246, -0.011004173196852207)",NEGATIVE
67,"(0.6507633924484253, 0.5987406969070435, 9.990313287744357e-08)","(0.6177504658699036, 0.5848948955535889, -0.004950596485286951)","(0.5968265533447266, 0.5517118573188782, -0.004478578921407461)","(0.5854083299636841, 0.5177532434463501, -0.0055139497853815556)","(0.5740340352058411, 0.49387606978416443, -0.005679421126842499)","(0.5979533791542053, 0.5162815451622009, 0.017020486295223236)","(0.584770917892456, 0.4935111105442047, 0.010045899078249931)","(0.577528715133667, 0.48394811153411865, 0.0017471740720793605)","(0.5727429389953613, 0.4827582538127899, -0.003013704903423786)","(0.6152337193489075, 0.5024692416191101, 0.014643937349319458)","(0.6044516563415527, 0.4694077968597412, 0.011437922716140747)","(0.5965492725372314, 0.45240771770477295, 0.004985750187188387)","(0.5880851745605469, 0.44047075510025024, 0.000789240060839802)","(0.6357731819152832, 0.4981144666671753, 0.008944321423768997)","(0.6301628351211548, 0.4626584053039551, 0.0019489644328132272)","(0.6215221881866455, 0.44229474663734436, -0.004334036260843277)","(0.6117234230041504, 0.4269534647464752, -0.007994173094630241)","(0.659129798412323, 0.5016797780990601, 0.0024661910720169544)","(0.6671286225318909, 0.4740743339061737, -0.0043447851203382015)","(0.6676359176635742, 0.4552071988582611, -0.008196043781936169)","(0.6642189025878906, 0.43959692120552063, -0.010298644192516804)",NEGATIVE
68,"(0.6497997641563416, 0.5995402336120605, 9.49468912381235e-08)","(0.6174659132957458, 0.5858652591705322, -0.005019171629101038)","(0.5964062213897705, 0.5523194074630737, -0.0046990360133349895)","(0.5857902765274048, 0.5175846219062805, -0.005825326312333345)","(0.5775908827781677, 0.49261045455932617, -0.00599615229293704)","(0.5974254012107849, 0.5174798369407654, 0.015757150948047638)","(0.584142804145813, 0.49539679288864136, 0.007901731878519058)","(0.577622652053833, 0.48611152172088623, -0.000742846867069602)","(0.5742130279541016, 0.48541444540023804, -0.005552014801651239)","(0.6148391962051392, 0.5028353333473206, 0.013389806263148785)","(0.604094386100769, 0.4701977074146271, 0.009750601835548878)","(0.5964112877845764, 0.4532548189163208, 0.0035570194013416767)","(0.5885022878646851, 0.44196102023124695, -0.0003710229939315468)","(0.6356999278068542, 0.4979768693447113, 0.007700358051806688)","(0.6302793622016907, 0.4628645181655884, 0.00045111525105312467)","(0.6216053366661072, 0.44306567311286926, -0.005097557324916124)","(0.6120864152908325, 0.42858102917671204, -0.008118869736790657)","(0.6594498753547668, 0.5014219880104065, 0.0012022551381960511)","(0.6672728657722473, 0.4739394187927246, -0.0057191443629562855)","(0.667427122592926, 0.4549742341041565, -0.00915487203747034)","(0.6638109683990479, 0.4391944706439972, -0.010809049010276794)",NEGATIVE
69,"(0.6504054069519043, 0.5997421741485596, 1.0029903307895438e-07)","(0.6180375814437866, 0.5861227512359619, -0.005421517416834831)","(0.5971102118492126, 0.5535125732421875, -0.005607461091130972)","(0.5861719250679016, 0.5191030502319336, -0.007218207698315382)","(0.5773175358772278, 0.49331048130989075, -0.007875639013946056)","(0.5981354117393494, 0.5171128511428833, 0.01585432142019272)","(0.585087239742279, 0.49589648842811584, 0.008099058642983437)","(0.5786570310592651, 0.48638367652893066, -0.000615090481005609)","(0.5754886269569397, 0.4850780665874481, -0.005586522631347179)","(0.6155111789703369, 0.5027014017105103, 0.013634998351335526)","(0.6048343777656555, 0.4704155921936035, 0.009924892336130142)","(0.5972443222999573, 0.4537331461906433, 0.0036338367499411106)","(0.5894097089767456, 0.4424716830253601, -0.00042600647429935634)","(0.6362168788909912, 0.4979691207408905, 0.008030161261558533)","(0.6307426691055298, 0.4632127583026886, 0.0006813685758970678)","(0.6220132112503052, 0.4439939856529236, -0.005065146833658218)","(0.6124580502510071, 0.4303243160247803, -0.008251462131738663)","(0.6597444415092468, 0.5015246272087097, 0.0015851310454308987)","(0.6673163175582886, 0.47408807277679443, -0.0054255286231637)","(0.6672641634941101, 0.4552757143974304, -0.009120885282754898)","(0.6634970307350159, 0.4398123621940613, -0.011006978340446949)",NEGATIVE
70,"(0.6504824161529541, 0.6005048751831055, 9.46285467762209e-08)","(0.617715060710907, 0.5864312648773193, -0.004629664123058319)","(0.5968348979949951, 0.5527359247207642, -0.004137289710342884)","(0.5860289931297302, 0.5181397795677185, -0.005207383073866367)","(0.5769364833831787, 0.4934196174144745, -0.0053753540851175785)","(0.5984044075012207, 0.5173451900482178, 0.016848454251885414)","(0.5852312445640564, 0.49618151783943176, 0.009345022030174732)","(0.5784267783164978, 0.486805260181427, 0.0007824963540770113)","(0.5750576853752136, 0.4860052764415741, -0.004083222709596157)","(0.615743100643158, 0.5026937127113342, 0.014358147978782654)","(0.6049935817718506, 0.47042983770370483, 0.01086288783699274)","(0.5972657203674316, 0.4536513388156891, 0.004668965935707092)","(0.5893402695655823, 0.4427529573440552, 0.0007177393417805433)","(0.6364659667015076, 0.4978131055831909, 0.008515453897416592)","(0.630881130695343, 0.46272218227386475, 0.0012795383809134364)","(0.6218774914741516, 0.44320839643478394, -0.004463507793843746)","(0.6121883392333984, 0.4296606779098511, -0.007614621426910162)","(0.6600810289382935, 0.5014039278030396, 0.0018971229437738657)","(0.6678956151008606, 0.47404414415359497, -0.005115715321153402)","(0.6678614616394043, 0.4553055465221405, -0.008831316605210304)","(0.6641117334365845, 0.44012778997421265, -0.010692659765481949)",NEGATIVE
71,"(0.6509754061698914, 0.6007488369941711, 1.0240116665727328e-07)","(0.6177327036857605, 0.5864979028701782, -0.004697239026427269)","(0.5972580909729004, 0.553500771522522, -0.004115700721740723)","(0.5863311290740967, 0.5186861753463745, -0.004970584064722061)","(0.5764891505241394, 0.4940214157104492, -0.004802027717232704)","(0.5984789729118347, 0.5166645050048828, 0.017401758581399918)","(0.5849518775939941, 0.49532103538513184, 0.01046752743422985)","(0.5786002278327942, 0.48602744936943054, 0.0022253189235925674)","(0.5758330821990967, 0.4851342439651489, -0.0025040404871106148)","(0.6160815358161926, 0.5022193193435669, 0.015123551711440086)","(0.6052492260932922, 0.46949636936187744, 0.012155729345977306)","(0.5978554487228394, 0.452622652053833, 0.006156399380415678)","(0.5900449752807617, 0.44143903255462646, 0.0022118117194622755)","(0.6367285847663879, 0.49812400341033936, 0.00947329867631197)","(0.6312305331230164, 0.4630894362926483, 0.0025067676324397326)","(0.6225088834762573, 0.44363921880722046, -0.0032389916013926268)","(0.6134651899337769, 0.4301482141017914, -0.006482189055532217)","(0.6605913639068604, 0.5023564696311951, 0.0030491442885249853)","(0.6683927774429321, 0.4748333692550659, -0.003925198223441839)","(0.6686318516731262, 0.45602527260780334, -0.007755510974675417)","(0.6654418706893921, 0.4405432939529419, -0.009720233269035816)",NEGATIVE
72,"(0.650078535079956, 0.6013023257255554, 1.1129627353057003e-07)","(0.6176873445510864, 0.5864807367324829, -0.004589482210576534)","(0.5965851545333862, 0.5523709654808044, -0.004073322284966707)","(0.5850746631622314, 0.5184475183486938, -0.00509410398080945)","(0.573630690574646, 0.49464744329452515, -0.0053206863813102245)","(0.5986257195472717, 0.5152945518493652, 0.01691490411758423)","(0.5855883955955505, 0.49408161640167236, 0.01017048116773367)","(0.5782809853553772, 0.4846751093864441, 0.0019816947169601917)","(0.573880136013031, 0.48305925726890564, -0.00284811039455235)","(0.6161249876022339, 0.5013899803161621, 0.014277208596467972)","(0.6051215529441833, 0.4680229127407074, 0.011625786311924458)","(0.5980262160301208, 0.4500882923603058, 0.00584543077275157)","(0.5908058285713196, 0.4374697506427765, 0.0020195627585053444)","(0.6371853947639465, 0.49770036339759827, 0.008302794769406319)","(0.6317710280418396, 0.462219774723053, 0.0014464805135503411)","(0.6239563822746277, 0.4415472447872162, -0.004627147223800421)","(0.6153779029846191, 0.4260956943035126, -0.008197445422410965)","(0.661342978477478, 0.5024021863937378, 0.0015955810667946935)","(0.6698527336120605, 0.4744566082954407, -0.0052713919430971146)","(0.6712396144866943, 0.45569926500320435, -0.009016929194331169)","(0.668919563293457, 0.4400392174720764, -0.011090430431067944)",NEGATIVE
73,"(0.6499843597412109, 0.6013919115066528, 1.1161228030687198e-07)","(0.6177962422370911, 0.5869243741035461, -0.005458044353872538)","(0.5968114733695984, 0.5535174012184143, -0.005343906115740538)","(0.5855956673622131, 0.5194566249847412, -0.006510597653687)","(0.5729568004608154, 0.4961783289909363, -0.006810913793742657)","(0.5995478630065918, 0.5116090774536133, 0.014679981395602226)","(0.5869120359420776, 0.48699355125427246, 0.008402779698371887)","(0.5783670544624329, 0.47908008098602295, 0.001135318772867322)","(0.5715428590774536, 0.478619784116745, -0.0030542872846126556)","(0.617203950881958, 0.49836835265159607, 0.012304664589464664)","(0.6062679290771484, 0.46373581886291504, 0.010815813206136227)","(0.5983449220657349, 0.4451352059841156, 0.0059357150457799435)","(0.5902144312858582, 0.4300483465194702, 0.0024352052714675665)","(0.6382594108581543, 0.4960911273956299, 0.006691907066851854)","(0.6328280568122864, 0.46023017168045044, 0.0006519673042930663)","(0.6256631016731262, 0.4383855164051056, -0.0053550866432487965)","(0.6178133487701416, 0.4201483726501465, -0.00928361527621746)","(0.6619061827659607, 0.5019580125808716, 0.0002792598388623446)","(0.6707726716995239, 0.47474002838134766, -0.006493029650300741)","(0.6740474104881287, 0.45619845390319824, -0.01018811296671629)","(0.6743680238723755, 0.43989327549934387, -0.012324766255915165)",NEGATIVE
74,"(0.6495020985603333, 0.6034070253372192, 1.5068243897076172e-07)","(0.6181996464729309, 0.5876398682594299, -0.0068667251616716385)","(0.5975432395935059, 0.5538479089736938, -0.006629359908401966)","(0.5857744812965393, 0.5212469696998596, -0.00695654284209013)","(0.5717839002609253, 0.5030643343925476, -0.006920863874256611)","(0.5993517637252808, 0.5118284225463867, 0.009067355655133724)","(0.5845526456832886, 0.48665520548820496, 0.0052133528515696526)","(0.5751485824584961, 0.47062477469444275, -0.00037234355113469064)","(0.5667314529418945, 0.45589590072631836, -0.005166543181985617)","(0.6176499128341675, 0.497689813375473, 0.006661832332611084)","(0.6060580611228943, 0.46040716767311096, 0.004517203662544489)","(0.5983222723007202, 0.43736332654953003, -0.0012135431170463562)","(0.5908130407333374, 0.41686880588531494, -0.005783948116004467)","(0.639003336429596, 0.4953696131706238, 0.0018039157148450613)","(0.6336612105369568, 0.4578816294670105, -0.004814330954104662)","(0.6276566386222839, 0.434449166059494, -0.012132509611546993)","(0.6212334036827087, 0.4138055741786957, -0.017290344461798668)","(0.6627486944198608, 0.501515805721283, -0.003829085035249591)","(0.6716347336769104, 0.4738607406616211, -0.011272885836660862)","(0.6763616800308228, 0.45549118518829346, -0.0156345646828413)","(0.6784377694129944, 0.43946579098701477, -0.018573332577943802)",NEGATIVE
75,"(0.6503581404685974, 0.6038910746574402, 1.9296145126190822e-07)","(0.6184530854225159, 0.5884284973144531, -0.008940140716731548)","(0.5985637307167053, 0.5559098124504089, -0.010064060799777508)","(0.5848708152770996, 0.5240674018859863, -0.01139113400131464)","(0.5680651068687439, 0.5096430778503418, -0.012482580728828907)","(0.5989026427268982, 0.5107350945472717, 0.006052445154637098)","(0.58327317237854, 0.4812580347061157, 0.001743402681313455)","(0.5736547708511353, 0.46122658252716064, -0.004025958478450775)","(0.565391480922699, 0.44168758392333984, -0.009203949011862278)","(0.6181579828262329, 0.4963376522064209, 0.0041609518229961395)","(0.6066237688064575, 0.45618322491645813, 0.0013620320241898298)","(0.598940372467041, 0.4306550920009613, -0.00494259363040328)","(0.5915599465370178, 0.40769779682159424, -0.010030161589384079)","(0.639873743057251, 0.49431127309799194, -0.00013686734018847346)","(0.6348017454147339, 0.45581740140914917, -0.00699069257825613)","(0.6294495463371277, 0.4313945472240448, -0.014567420817911625)","(0.6236610412597656, 0.409709632396698, -0.019979845732450485)","(0.6629549860954285, 0.5013411045074463, -0.005401595029979944)","(0.6718882918357849, 0.4737227261066437, -0.01287269126623869)","(0.6774423718452454, 0.45573651790618896, -0.01727515272796154)","(0.6806817054748535, 0.43993598222732544, -0.02028612792491913)",NEGATIVE
76,"(0.6515309810638428, 0.6039429306983948, 1.989833293691845e-07)","(0.6192479729652405, 0.5898265242576599, -0.008960454724729061)","(0.5988050699234009, 0.5574250221252441, -0.009990489110350609)","(0.5846375823020935, 0.5259877443313599, -0.011149195954203606)","(0.5672917366027832, 0.5129139423370361, -0.012081206776201725)","(0.5982141494750977, 0.5100866556167603, 0.005398069508373737)","(0.5813960433006287, 0.47927987575531006, 0.0010069464333355427)","(0.5714524984359741, 0.45753341913223267, -0.004572042729705572)","(0.5634116530418396, 0.43679824471473694, -0.009469948709011078)","(0.6176197528839111, 0.49527451395988464, 0.0034965635277330875)","(0.6053402423858643, 0.4539366364479065, 0.0009990163380280137)","(0.5974534153938293, 0.4272735118865967, -0.0048326533287763596)","(0.5902537703514099, 0.4033956527709961, -0.009490393102169037)","(0.639319121837616, 0.49329453706741333, -0.000785084324888885)","(0.6344344019889832, 0.454725056886673, -0.007125536911189556)","(0.6293643116950989, 0.4293946921825409, -0.014374184422194958)","(0.6239031553268433, 0.40673163533210754, -0.019630374386906624)","(0.6621478199958801, 0.5006611347198486, -0.006090013310313225)","(0.6714746952056885, 0.4734727144241333, -0.012941598892211914)","(0.6771538257598877, 0.45533445477485657, -0.01694614812731743)","(0.68059903383255, 0.43890637159347534, -0.019742410629987717)",NEGATIVE
77,"(0.6518499851226807, 0.6046416759490967, 2.1942956607290398e-07)","(0.6189001798629761, 0.5902947187423706, -0.00960642658174038)","(0.5981532335281372, 0.55833500623703, -0.011011969298124313)","(0.5836050510406494, 0.5279308557510376, -0.012439576908946037)","(0.5659525394439697, 0.5163692235946655, -0.013556980527937412)","(0.5958868265151978, 0.5087761878967285, 0.0044472720474004745)","(0.5779978036880493, 0.4749031364917755, -0.0003358739195391536)","(0.5673304796218872, 0.450745165348053, -0.0061314720660448074)","(0.558995246887207, 0.4286554455757141, -0.01102458406239748)","(0.6162366271018982, 0.4942806661128998, 0.002890944015234709)","(0.6039111614227295, 0.45232537388801575, 0.0005388900171965361)","(0.5962111949920654, 0.425090491771698, -0.0051699792966246605)","(0.5892137289047241, 0.40159881114959717, -0.009719664230942726)","(0.6384263038635254, 0.49217402935028076, -0.0010998222278431058)","(0.6340717673301697, 0.4534262418746948, -0.006919747218489647)","(0.6293203234672546, 0.427717000246048, -0.013883335515856743)","(0.6241519451141357, 0.4052385687828064, -0.019011760130524635)","(0.6614350080490112, 0.4995965361595154, -0.006251842249184847)","(0.6714170575141907, 0.472597599029541, -0.012647368013858795)","(0.6770496368408203, 0.4548306465148926, -0.016414301469922066)","(0.6805018186569214, 0.438801109790802, -0.019018452614545822)",NEGATIVE
78,"(0.6509738564491272, 0.6042066216468811, 2.41078566887154e-07)","(0.6185687184333801, 0.5900084376335144, -0.011057368479669094)","(0.5981289148330688, 0.5590206384658813, -0.013676323927938938)","(0.5833693742752075, 0.5302305817604065, -0.015999263152480125)","(0.5651329159736633, 0.5200001001358032, -0.01785525493323803)","(0.5939155220985413, 0.50794517993927, 0.001840550801716745)","(0.5758298635482788, 0.47154566645622253, -0.0031605048570781946)","(0.564993679523468, 0.44652295112609863, -0.0086316904053092)","(0.5564755201339722, 0.42448726296424866, -0.013165119104087353)","(0.615079402923584, 0.49390143156051636, 0.0008518501417711377)","(0.602797269821167, 0.4506809711456299, -0.0017152930377051234)","(0.5951186418533325, 0.42327210307121277, -0.007166198920458555)","(0.5881107449531555, 0.40035393834114075, -0.011500428430736065)","(0.6376845836639404, 0.49200668931007385, -0.0025764864403754473)","(0.6336894631385803, 0.45337551832199097, -0.008420388214290142)","(0.6297162771224976, 0.42774340510368347, -0.015113173052668571)","(0.6251984238624573, 0.4055960476398468, -0.020078085362911224)","(0.6607049107551575, 0.49942734837532043, -0.007280525751411915)","(0.6707435250282288, 0.4728254973888397, -0.0136431148275733)","(0.676483154296875, 0.45502012968063354, -0.0173077043145895)","(0.6800745129585266, 0.43873289227485657, -0.019842207431793213)",NEGATIVE
