,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
82,"(0.765792727470398, 0.19470879435539246, 2.726168872868584e-07)","(0.7205873727798462, 0.22601908445358276, -0.0028294669464230537)","(0.6913033723831177, 0.2889811098575592, -0.0032931887544691563)","(0.6677597761154175, 0.3364841043949127, -0.007061868906021118)","(0.640363872051239, 0.35991188883781433, -0.010798770003020763)","(0.712389349937439, 0.35340866446495056, 0.010085939429700375)","(0.6899194121360779, 0.38989564776420593, -0.0015176101587712765)","(0.6623616814613342, 0.392655611038208, -0.01383932027965784)","(0.6403502821922302, 0.386823832988739, -0.022312616929411888)","(0.7343101501464844, 0.367946982383728, 0.0018620655173435807)","(0.724229633808136, 0.4398471713066101, -0.010631350800395012)","(0.693480372428894, 0.4570625126361847, -0.021487340331077576)","(0.6679344177246094, 0.4554738402366638, -0.02835199050605297)","(0.757960319519043, 0.3673076331615448, -0.009071212261915207)","(0.7540512084960938, 0.4481574296951294, -0.029705261811614037)","(0.7227899432182312, 0.45187145471572876, -0.04160585626959801)","(0.6990506649017334, 0.43624961376190186, -0.04664863273501396)","(0.7804867029190063, 0.35485774278640747, -0.019950293004512787)","(0.7605384588241577, 0.4095100164413452, -0.04051709920167923)","(0.7351150512695312, 0.4039973318576813, -0.04731623828411102)","(0.7173453569412231, 0.38125336170196533, -0.049744077026844025)",NEGATIVE
83,"(0.7653990983963013, 0.1944187581539154, 2.7387602585804416e-07)","(0.7208549380302429, 0.22484976053237915, -0.0031111682765185833)","(0.6913620829582214, 0.28835421800613403, -0.0037595455069094896)","(0.6669822931289673, 0.3354419469833374, -0.007567701395601034)","(0.6398610472679138, 0.35963210463523865, -0.01132559310644865)","(0.7128192186355591, 0.3521650731563568, 0.008668195456266403)","(0.689425528049469, 0.38870036602020264, -0.003160233609378338)","(0.6617444157600403, 0.39163118600845337, -0.015398381277918816)","(0.6397998929023743, 0.3856925368309021, -0.023740475997328758)","(0.7346996068954468, 0.3671784996986389, 0.0006029008072800934)","(0.7238928079605103, 0.4390942454338074, -0.011854701675474644)","(0.6929115056991577, 0.45695605874061584, -0.022443588823080063)","(0.6673096418380737, 0.4558500647544861, -0.029189344495534897)","(0.7584314942359924, 0.36691519618034363, -0.010111256502568722)","(0.7544604539871216, 0.44850432872772217, -0.030579419806599617)","(0.722913920879364, 0.45256662368774414, -0.04228786379098892)","(0.6988731026649475, 0.4371083378791809, -0.047316353768110275)","(0.780987024307251, 0.3547143340110779, -0.02077714167535305)","(0.7615364193916321, 0.4095394015312195, -0.04117231443524361)","(0.7362731099128723, 0.4040546119213104, -0.04778455197811127)","(0.7185975909233093, 0.3811297118663788, -0.05015121400356293)",NEGATIVE
84,"(0.7645860910415649, 0.1940053403377533, 2.781695229714387e-07)","(0.7202308773994446, 0.22404390573501587, -0.003079501213505864)","(0.6903481483459473, 0.2887762486934662, -0.0034212791360914707)","(0.6656524538993835, 0.33577960729599, -0.0068190558813512325)","(0.6380270719528198, 0.35715240240097046, -0.010262435302138329)","(0.712104082107544, 0.35225313901901245, 0.007933057844638824)","(0.6883658766746521, 0.38919198513031006, -0.0037131470162421465)","(0.6603154540061951, 0.39232978224754333, -0.015738312155008316)","(0.6381112337112427, 0.38607925176620483, -0.023930396884679794)","(0.733839750289917, 0.3672984838485718, 0.00011303549399599433)","(0.7224255204200745, 0.43901050090789795, -0.011869018897414207)","(0.6914641857147217, 0.45693477988243103, -0.02208447828888893)","(0.6662826538085938, 0.45611700415611267, -0.0286202784627676)","(0.7574701905250549, 0.3667401373386383, -0.01025789137929678)","(0.7541618347167969, 0.448687344789505, -0.030305873602628708)","(0.7227745652198792, 0.45253312587738037, -0.04198646545410156)","(0.6992440223693848, 0.4368170201778412, -0.04707254096865654)","(0.7802895307540894, 0.35418131947517395, -0.020576585084199905)","(0.761515200138092, 0.4094030261039734, -0.04070217162370682)","(0.7358483076095581, 0.40327900648117065, -0.04734857752919197)","(0.7179985642433167, 0.3798060417175293, -0.0498063787817955)",NEGATIVE
85,"(0.7643977999687195, 0.19300925731658936, 3.0047661425669503e-07)","(0.7202613353729248, 0.2232140600681305, -0.004667981993407011)","(0.6893388628959656, 0.28612756729125977, -0.0058888220228254795)","(0.6639752388000488, 0.3327409029006958, -0.009863858111202717)","(0.6352937817573547, 0.353748619556427, -0.013723609037697315)","(0.7117366790771484, 0.3507886826992035, 0.007589549757540226)","(0.6894873380661011, 0.39038658142089844, -0.003552756505087018)","(0.6620334386825562, 0.3983197808265686, -0.015466815792024136)","(0.6391136050224304, 0.39809292554855347, -0.024009089916944504)","(0.733858048915863, 0.36635881662368774, 0.0004485190729610622)","(0.7234664559364319, 0.43826186656951904, -0.011037569493055344)","(0.6934592723846436, 0.45751306414604187, -0.02096932753920555)","(0.6677147150039673, 0.4599642753601074, -0.027715113013982773)","(0.7575797438621521, 0.3663884401321411, -0.009434644132852554)","(0.7541834115982056, 0.4486260414123535, -0.02934373915195465)","(0.7228818535804749, 0.4522479772567749, -0.04075942188501358)","(0.6982303857803345, 0.4368951916694641, -0.045880407094955444)","(0.7804900407791138, 0.35458654165267944, -0.019492341205477715)","(0.7614075541496277, 0.40965375304222107, -0.039666157215833664)","(0.735886812210083, 0.40331143140792847, -0.04645135626196861)","(0.7177741527557373, 0.37931907176971436, -0.0491483248770237)",NEGATIVE
86,"(0.7650119066238403, 0.192743718624115, 3.249354847412178e-07)","(0.7205913066864014, 0.2224169820547104, -0.006393201183527708)","(0.6886819005012512, 0.2834201455116272, -0.008424337953329086)","(0.6626150608062744, 0.32925474643707275, -0.012983930297195911)","(0.6326149702072144, 0.350310742855072, -0.017456475645303726)","(0.7097794413566589, 0.3503744304180145, 0.0073068332858383656)","(0.6871669292449951, 0.3903912603855133, -0.004332870710641146)","(0.6605251431465149, 0.4040619730949402, -0.016892272979021072)","(0.6376460790634155, 0.41020694375038147, -0.026036271825432777)","(0.732399582862854, 0.3666803538799286, 0.0006106072687543929)","(0.7223849296569824, 0.43814244866371155, -0.011841231025755405)","(0.6933117508888245, 0.45810070633888245, -0.022214092314243317)","(0.6674372553825378, 0.46231546998023987, -0.028927529230713844)","(0.7566657662391663, 0.366901695728302, -0.009058652445673943)","(0.7528500556945801, 0.44877371191978455, -0.030083628371357918)","(0.7219753861427307, 0.4527209997177124, -0.04108402505517006)","(0.6965773701667786, 0.43854373693466187, -0.04542325437068939)","(0.7803707718849182, 0.3551020324230194, -0.019094178453087807)","(0.7614328861236572, 0.41026055812835693, -0.04061715304851532)","(0.7361024022102356, 0.40523436665534973, -0.0476154126226902)","(0.7174397706985474, 0.38271239399909973, -0.049953311681747437)",NEGATIVE
87,"(0.7663251161575317, 0.19247698783874512, 3.346877122112346e-07)","(0.7206022143363953, 0.22190698981285095, -0.005257586482912302)","(0.688362181186676, 0.2829570472240448, -0.006198972463607788)","(0.6608091592788696, 0.32806965708732605, -0.009997889399528503)","(0.630000650882721, 0.347872257232666, -0.013736115768551826)","(0.7104718685150146, 0.3479361832141876, 0.009870325215160847)","(0.6866793036460876, 0.38788411021232605, -0.0008380570798180997)","(0.6602703928947449, 0.4046393632888794, -0.012767134234309196)","(0.6375688314437866, 0.41456642746925354, -0.02163054049015045)","(0.7328283786773682, 0.3651968240737915, 0.002776162000373006)","(0.722696840763092, 0.4366782307624817, -0.00909166969358921)","(0.6937887668609619, 0.4576399624347687, -0.018897632136940956)","(0.6678449511528015, 0.4631845951080322, -0.025209465995430946)","(0.7569575309753418, 0.36642199754714966, -0.007374649401754141)","(0.7527155876159668, 0.44902199506759644, -0.028553063049912453)","(0.7223792672157288, 0.4530450105667114, -0.039491984993219376)","(0.6974444389343262, 0.4385339915752411, -0.04358445107936859)","(0.7806381583213806, 0.3560236096382141, -0.017814863473176956)","(0.7605049014091492, 0.41109803318977356, -0.03976207971572876)","(0.7351188659667969, 0.40596529841423035, -0.04719344526529312)","(0.7165783643722534, 0.3832741379737854, -0.04973873496055603)",NEGATIVE
88,"(0.767811119556427, 0.19253820180892944, 3.3756506923054985e-07)","(0.7216895222663879, 0.2206936776638031, -0.005705941002815962)","(0.6888672113418579, 0.2815439999103546, -0.006870860233902931)","(0.660648763179779, 0.3271659016609192, -0.010792759247124195)","(0.6296329498291016, 0.3477414846420288, -0.01456390880048275)","(0.7100585103034973, 0.34680548310279846, 0.00923637580126524)","(0.6851470470428467, 0.3870387077331543, -0.0016368458746001124)","(0.6586211323738098, 0.4053918719291687, -0.013368664309382439)","(0.6359962224960327, 0.4165952801704407, -0.022050004452466965)","(0.7323604822158813, 0.36478742957115173, 0.0023499848321080208)","(0.7221370339393616, 0.4366999864578247, -0.009717404842376709)","(0.6936176419258118, 0.45787861943244934, -0.019345268607139587)","(0.6679932475090027, 0.4632354974746704, -0.025464940816164017)","(0.7563566565513611, 0.36656564474105835, -0.007615300826728344)","(0.7521548867225647, 0.44875389337539673, -0.02882692776620388)","(0.7220070362091064, 0.452828973531723, -0.03962557390332222)","(0.6969982385635376, 0.43821051716804504, -0.043627701699733734)","(0.7799427509307861, 0.3568435609340668, -0.017919467762112617)","(0.760339617729187, 0.4107106328010559, -0.03986300155520439)","(0.7350293397903442, 0.4062112867832184, -0.04749621823430061)","(0.7160924077033997, 0.3843487501144409, -0.05019297078251839)",NEGATIVE
89,"(0.769951581954956, 0.1929357647895813, 3.4973243145941524e-07)","(0.7231209874153137, 0.22044795751571655, -0.006945169996470213)","(0.6892618536949158, 0.2804601490497589, -0.008484122343361378)","(0.6603118777275085, 0.32652747631073, -0.012416464276611805)","(0.628384530544281, 0.34787270426750183, -0.016118749976158142)","(0.7094184160232544, 0.34541550278663635, 0.007821377366781235)","(0.6831246614456177, 0.3862129747867584, -0.002693414455279708)","(0.657422661781311, 0.4064755439758301, -0.01385012548416853)","(0.6355846524238586, 0.42066508531570435, -0.02222701907157898)","(0.7321065664291382, 0.3642428517341614, 0.001697509316727519)","(0.7218654155731201, 0.4363929033279419, -0.010375699028372765)","(0.6938358545303345, 0.45738744735717773, -0.01953536830842495)","(0.6683773398399353, 0.46270817518234253, -0.025174425914883614)","(0.7562410831451416, 0.36622872948646545, -0.0075066410936415195)","(0.7522587776184082, 0.4479280114173889, -0.02873053029179573)","(0.7230280637741089, 0.45225924253463745, -0.0391775518655777)","(0.6983028650283813, 0.43777307868003845, -0.0427679643034935)","(0.779826283454895, 0.35675570368766785, -0.01713068224489689)","(0.7598650455474854, 0.40976396203041077, -0.03914562240242958)","(0.7348253726959229, 0.40567609667778015, -0.04681190475821495)","(0.7158149480819702, 0.38401705026626587, -0.04932593181729317)",NEGATIVE
90,"(0.7691915035247803, 0.1938343644142151, 3.659303331460251e-07)","(0.7231192588806152, 0.221295565366745, -0.007357659749686718)","(0.6894305944442749, 0.28065571188926697, -0.009512514807283878)","(0.6601325869560242, 0.3267347812652588, -0.013883247971534729)","(0.6279503107070923, 0.3495778739452362, -0.017900561913847923)","(0.7096059322357178, 0.3458380103111267, 0.006825529038906097)","(0.6822283267974854, 0.38596290349960327, -0.003975546918809414)","(0.6561267375946045, 0.40629732608795166, -0.015234634280204773)","(0.6344916820526123, 0.42108017206192017, -0.023577196523547173)","(0.7323938608169556, 0.3651717007160187, 0.0008176628034561872)","(0.7220834493637085, 0.4390164315700531, -0.011720271781086922)","(0.6934571266174316, 0.458604097366333, -0.02075548656284809)","(0.6681146025657654, 0.462485134601593, -0.025987327098846436)","(0.756616473197937, 0.36730197072029114, -0.008166665211319923)","(0.7525481581687927, 0.44961440563201904, -0.02953655831515789)","(0.7227864861488342, 0.4522325396537781, -0.03928207606077194)","(0.6981848478317261, 0.4361388385295868, -0.04210600256919861)","(0.7799723744392395, 0.3575662076473236, -0.0175824873149395)","(0.7597029805183411, 0.4101940095424652, -0.03942054510116577)","(0.7343178987503052, 0.4060286283493042, -0.04651031270623207)","(0.715401291847229, 0.3846326470375061, -0.04839831218123436)",NEGATIVE
91,"(0.7702666521072388, 0.19369487464427948, 3.587626622447715e-07)","(0.7228981852531433, 0.22196388244628906, -0.0063102529384195805)","(0.6888535022735596, 0.2818811535835266, -0.007701085414737463)","(0.659393310546875, 0.3275107741355896, -0.011636162176728249)","(0.627020537853241, 0.34865936636924744, -0.015376139432191849)","(0.708661675453186, 0.34604957699775696, 0.008529026992619038)","(0.6809343695640564, 0.3862268924713135, -0.0017250801902264357)","(0.6551167964935303, 0.4074004292488098, -0.012672578915953636)","(0.6335269212722778, 0.4225916862487793, -0.02099515125155449)","(0.7316027879714966, 0.365435391664505, 0.0019335451070219278)","(0.7213752865791321, 0.43821021914482117, -0.010107770562171936)","(0.6932672262191772, 0.4587175250053406, -0.01914883218705654)","(0.6680776476860046, 0.4633535146713257, -0.024684589356184006)","(0.756187379360199, 0.367731511592865, -0.007709814701229334)","(0.7519067525863647, 0.44916456937789917, -0.029223162680864334)","(0.7225494384765625, 0.45335471630096436, -0.039802417159080505)","(0.6982551217079163, 0.43905436992645264, -0.04345754534006119)","(0.7801859378814697, 0.35844287276268005, -0.01767205074429512)","(0.7592392563819885, 0.4109719693660736, -0.0400678776204586)","(0.7337433099746704, 0.40582790970802307, -0.04783518984913826)","(0.7148675918579102, 0.3837859332561493, -0.05039648339152336)",NEGATIVE
92,"(0.770056962966919, 0.1944921910762787, 3.605929066452518e-07)","(0.7230801582336426, 0.22281160950660706, -0.0065243300050497055)","(0.6890060901641846, 0.281902551651001, -0.008340736851096153)","(0.6596847176551819, 0.327009916305542, -0.012598875910043716)","(0.6277554035186768, 0.3498741686344147, -0.016575999557971954)","(0.709214985370636, 0.34621137380599976, 0.007376215420663357)","(0.6814543604850769, 0.38616320490837097, -0.0033692356664687395)","(0.6556375622749329, 0.4068666100502014, -0.01447521336376667)","(0.634236216545105, 0.42193296551704407, -0.02272219955921173)","(0.7320305109024048, 0.36565911769866943, 0.0007902372744865716)","(0.721618115901947, 0.4393588900566101, -0.011657954193651676)","(0.6929540038108826, 0.4588880240917206, -0.020512372255325317)","(0.6673122644424438, 0.46245795488357544, -0.025677664205431938)","(0.7564095258712769, 0.3680693507194519, -0.00876421108841896)","(0.751898467540741, 0.44988468289375305, -0.03012828901410103)","(0.7219141125679016, 0.4535948932170868, -0.03997133672237396)","(0.6968361139297485, 0.4385659992694855, -0.04299473389983177)","(0.7799859046936035, 0.3588393032550812, -0.018683703616261482)","(0.7593690156936646, 0.4111157953739166, -0.04043535888195038)","(0.7340334057807922, 0.4067717492580414, -0.0474541001021862)","(0.715140163898468, 0.38534727692604065, -0.049400825053453445)",NEGATIVE
93,"(0.7699600458145142, 0.1938534528017044, 3.569775515188667e-07)","(0.7225976586341858, 0.22248302400112152, -0.006124493200331926)","(0.688238799571991, 0.2823467254638672, -0.007454167120158672)","(0.6588315963745117, 0.3276357650756836, -0.011291502974927425)","(0.6266395449638367, 0.34919628500938416, -0.014942886307835579)","(0.7079249024391174, 0.3464929759502411, 0.008382839150726795)","(0.6803602576255798, 0.3862631022930145, -0.0016839621821418405)","(0.6546840071678162, 0.4074939489364624, -0.012484241276979446)","(0.6331645846366882, 0.42321494221687317, -0.020698722451925278)","(0.7308857440948486, 0.36584028601646423, 0.0018067543860524893)","(0.7206425666809082, 0.4378156363964081, -0.009670564904808998)","(0.6932410001754761, 0.45853009819984436, -0.01831072010099888)","(0.6684605479240417, 0.46408611536026, -0.023639937862753868)","(0.7553697824478149, 0.3682360053062439, -0.007761229760944843)","(0.7513818144798279, 0.44833314418792725, -0.02852286584675312)","(0.7226109504699707, 0.45385876297950745, -0.03863740339875221)","(0.698293149471283, 0.4416557550430298, -0.042193252593278885)","(0.7792055010795593, 0.3588922619819641, -0.01768270507454872)","(0.7587117552757263, 0.4102950990200043, -0.03928201645612717)","(0.7333226799964905, 0.4048653244972229, -0.04646528884768486)","(0.7141807079315186, 0.38311508297920227, -0.04872354120016098)",NEGATIVE
94,"(0.7692421078681946, 0.19472016394138336, 3.6301904060564993e-07)","(0.722288191318512, 0.22270873188972473, -0.0071362159214913845)","(0.6881338357925415, 0.2813757061958313, -0.009146088734269142)","(0.6592041254043579, 0.3264327645301819, -0.013470127247273922)","(0.6278836131095886, 0.34908682107925415, -0.01749281771481037)","(0.7079142332077026, 0.34638985991477966, 0.006544081028550863)","(0.6805344223976135, 0.38659775257110596, -0.004415903706103563)","(0.6549248695373535, 0.4073578715324402, -0.01564110442996025)","(0.6337008476257324, 0.42264261841773987, -0.023933865129947662)","(0.730876088142395, 0.3657871186733246, 0.00031702429987490177)","(0.7204889059066772, 0.43908828496932983, -0.012260730378329754)","(0.6922041773796082, 0.4585733413696289, -0.021121157333254814)","(0.6667652726173401, 0.4622405469417572, -0.026268603280186653)","(0.7553170919418335, 0.36814379692077637, -0.008899452164769173)","(0.7511298060417175, 0.4494774639606476, -0.03034125454723835)","(0.7216185927391052, 0.4532116651535034, -0.04013209789991379)","(0.6967326402664185, 0.43813765048980713, -0.04307660833001137)","(0.7790977358818054, 0.35868412256240845, -0.01855170913040638)","(0.7585910558700562, 0.41041451692581177, -0.04038754850625992)","(0.7333218455314636, 0.40604060888290405, -0.04748916998505592)","(0.7143130302429199, 0.38451090455055237, -0.049446094781160355)",NEGATIVE
