,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.7584267258644104, 0.5822563171386719, 2.3485364408770693e-07)","(0.7052651047706604, 0.5630854368209839, -0.012141657993197441)","(0.6546506881713867, 0.5209782719612122, -0.022515572607517242)","(0.6109901666641235, 0.49075669050216675, -0.03500039130449295)","(0.5725988149642944, 0.49009937047958374, -0.04783862829208374)","(0.6781408190727234, 0.4031001329421997, 0.0020721955224871635)","(0.6469962000846863, 0.350961834192276, -0.01232584286481142)","(0.6221024394035339, 0.3241359293460846, -0.02842666395008564)","(0.5994400382041931, 0.30163246393203735, -0.04065095633268356)","(0.703041672706604, 0.3831808865070343, -0.006193849258124828)","(0.6881058216094971, 0.30283835530281067, -0.016477297991514206)","(0.6700700521469116, 0.25313419103622437, -0.028265520930290222)","(0.6510436534881592, 0.2125980406999588, -0.037976570427417755)","(0.7283080816268921, 0.3817744851112366, -0.01846144162118435)","(0.7218940854072571, 0.3050464391708374, -0.02940194122493267)","(0.7061988115310669, 0.25937825441360474, -0.03978840634226799)","(0.6859581470489502, 0.2243557572364807, -0.04804874211549759)","(0.7537643313407898, 0.39490464329719543, -0.03284148871898651)","(0.7616503834724426, 0.33410659432411194, -0.04116412252187729)","(0.7551946640014648, 0.2956804037094116, -0.04587886109948158)","(0.7404879927635193, 0.2659328579902649, -0.05038352310657501)",NEGATIVE
55,"(0.7582821846008301, 0.5836958289146423, 2.497382922683755e-07)","(0.7046760320663452, 0.5619102716445923, -0.012478194199502468)","(0.6531578898429871, 0.5232651233673096, -0.02343733236193657)","(0.6091746687889099, 0.4986763596534729, -0.0363205187022686)","(0.5709463357925415, 0.49650681018829346, -0.049537867307662964)","(0.681827187538147, 0.39882421493530273, 0.0014516978990286589)","(0.6568052172660828, 0.3407251238822937, -0.011251344345510006)","(0.6338545680046082, 0.3095155954360962, -0.026194917038083076)","(0.611304521560669, 0.28281623125076294, -0.03819163888692856)","(0.7054065465927124, 0.38258102536201477, -0.00636829249560833)","(0.6913444399833679, 0.3014912009239197, -0.015579905360937119)","(0.6742535829544067, 0.2518625557422638, -0.02609480731189251)","(0.6564324498176575, 0.21193112432956696, -0.03518533334136009)","(0.7298032641410828, 0.38261157274246216, -0.01814747042953968)","(0.7225270867347717, 0.305469274520874, -0.02762763574719429)","(0.706738293170929, 0.25898057222366333, -0.03646169975399971)","(0.6875050067901611, 0.22289736568927765, -0.044143203645944595)","(0.7549669146537781, 0.3948298990726471, -0.032221246510744095)","(0.762387216091156, 0.3335842490196228, -0.04028106853365898)","(0.7552482485771179, 0.2932795286178589, -0.04496793821454048)","(0.7409668564796448, 0.26044368743896484, -0.0495842881500721)",NEGATIVE
56,"(0.7557646632194519, 0.5835483074188232, 2.733296753376635e-07)","(0.7021912932395935, 0.5620294213294983, -0.013566507957875729)","(0.6510807275772095, 0.5239813923835754, -0.02527276799082756)","(0.6069378852844238, 0.4997813105583191, -0.038785625249147415)","(0.569236159324646, 0.4979674816131592, -0.052539125084877014)","(0.6846007108688354, 0.39612019062042236, 0.000409173866501078)","(0.6643638014793396, 0.33398523926734924, -0.01174298394471407)","(0.6449167728424072, 0.2995426654815674, -0.026291294023394585)","(0.6259332299232483, 0.27044379711151123, -0.03812643513083458)","(0.7077879309654236, 0.3814609944820404, -0.0070325350388884544)","(0.6948404908180237, 0.299957811832428, -0.015862906351685524)","(0.6788958311080933, 0.24950331449508667, -0.02615753561258316)","(0.662352979183197, 0.20853817462921143, -0.03523653373122215)","(0.731313169002533, 0.3819712996482849, -0.01849222555756569)","(0.725227952003479, 0.30491411685943604, -0.027329178526997566)","(0.711141049861908, 0.2582504153251648, -0.035589709877967834)","(0.6934939026832581, 0.2218962162733078, -0.04310646653175354)","(0.7556850910186768, 0.3947661817073822, -0.032441504299640656)","(0.7638218998908997, 0.334868460893631, -0.03984682261943817)","(0.7582901120185852, 0.2955854833126068, -0.0440869964659214)","(0.7458115220069885, 0.2635815441608429, -0.04853694140911102)",NEGATIVE
57,"(0.7555668354034424, 0.5836729407310486, 2.8042862254551437e-07)","(0.70122230052948, 0.5623061060905457, -0.013282718136906624)","(0.6517398357391357, 0.5239636898040771, -0.025054113939404488)","(0.6079646348953247, 0.4995204210281372, -0.03895648196339607)","(0.5693991780281067, 0.49661868810653687, -0.05304078757762909)","(0.6871049404144287, 0.3946201503276825, 0.002457144670188427)","(0.6700302958488464, 0.331624299287796, -0.008588754571974277)","(0.6536082029342651, 0.29416728019714355, -0.022809291258454323)","(0.6376217603683472, 0.26077842712402344, -0.034884121268987656)","(0.7098838686943054, 0.3801738917827606, -0.005356212146580219)","(0.6978552937507629, 0.29939234256744385, -0.01357413548976183)","(0.6821128726005554, 0.24821870028972626, -0.02407389134168625)","(0.6654446125030518, 0.2058849334716797, -0.033648498356342316)","(0.7327309846878052, 0.38107502460479736, -0.017209753394126892)","(0.7273465394973755, 0.30381327867507935, -0.025582242757081985)","(0.7133833765983582, 0.2575809955596924, -0.03393697738647461)","(0.6950194835662842, 0.22160325944423676, -0.041661474853754044)","(0.75662761926651, 0.39397501945495605, -0.031636957079172134)","(0.7644014358520508, 0.3328111171722412, -0.03914609178900719)","(0.7574765086174011, 0.2932582199573517, -0.04384264722466469)","(0.7428220510482788, 0.2614484131336212, -0.048635490238666534)",NEGATIVE
58,"(0.7559951543807983, 0.5822759866714478, 2.67967010358916e-07)","(0.7032039761543274, 0.5588850378990173, -0.012976801954209805)","(0.6551543474197388, 0.5199801325798035, -0.025047054514288902)","(0.6128885746002197, 0.4928680658340454, -0.03928137570619583)","(0.5770857930183411, 0.4901866614818573, -0.05364711582660675)","(0.6881367564201355, 0.39476048946380615, 0.001473182812333107)","(0.6702924966812134, 0.3323889970779419, -0.010177137330174446)","(0.654308021068573, 0.2943379282951355, -0.02447802573442459)","(0.6397877335548401, 0.26034271717071533, -0.036590881645679474)","(0.7110843658447266, 0.38014930486679077, -0.006769431289285421)","(0.698028028011322, 0.299444317817688, -0.015876924619078636)","(0.6826931834220886, 0.2482369989156723, -0.02631722390651703)","(0.6669827699661255, 0.20567212998867035, -0.03562150150537491)","(0.733945369720459, 0.38079920411109924, -0.01895567961037159)","(0.7277123928070068, 0.3027360439300537, -0.02783939242362976)","(0.7140817046165466, 0.2558518648147583, -0.036012470722198486)","(0.6966686248779297, 0.21914835274219513, -0.04351872578263283)","(0.758151650428772, 0.39383047819137573, -0.03369178622961044)","(0.7656372785568237, 0.3327735662460327, -0.04135145992040634)","(0.7587722539901733, 0.2932221591472626, -0.045927297323942184)","(0.7443922758102417, 0.2613404393196106, -0.050603244453668594)",NEGATIVE
59,"(0.7570580244064331, 0.5782060027122498, 1.5716793200226675e-07)","(0.7057080864906311, 0.551824152469635, -0.004748398903757334)","(0.6628530025482178, 0.5028466582298279, -0.009872756898403168)","(0.6305453181266785, 0.4657588303089142, -0.018225595355033875)","(0.5985590219497681, 0.44786036014556885, -0.02671421505510807)","(0.6908979415893555, 0.3916155695915222, 0.010271267965435982)","(0.670996904373169, 0.332990825176239, 0.0012958076549693942)","(0.6516525149345398, 0.29929351806640625, -0.010521311312913895)","(0.6348862648010254, 0.2714691162109375, -0.02075737901031971)","(0.7116345763206482, 0.37810805439949036, -0.000552259967662394)","(0.6968140006065369, 0.29930078983306885, -0.00976596213877201)","(0.677749752998352, 0.24840591847896576, -0.020896723493933678)","(0.6581077575683594, 0.20996613800525665, -0.030152577906847)","(0.7334575653076172, 0.37958472967147827, -0.014661803841590881)","(0.7293142676353455, 0.30253589153289795, -0.02453114092350006)","(0.7146559953689575, 0.2544924020767212, -0.03480430319905281)","(0.695949137210846, 0.21812866628170013, -0.0434400774538517)","(0.7566041946411133, 0.39427411556243896, -0.03029254823923111)","(0.7681471109390259, 0.3351057469844818, -0.039078447967767715)","(0.7615790963172913, 0.2957192063331604, -0.045212116092443466)","(0.7478286623954773, 0.2640232741832733, -0.05083714425563812)",NEGATIVE
60,"(0.7602384090423584, 0.5768344402313232, -4.696500610634757e-08)","(0.7072718739509583, 0.554835319519043, -0.003767083864659071)","(0.6623842716217041, 0.5001162886619568, -0.00735592283308506)","(0.6299766898155212, 0.4597497880458832, -0.014818447642028332)","(0.596183180809021, 0.44290876388549805, -0.022385215386748314)","(0.6865661144256592, 0.40974846482276917, 0.012638675048947334)","(0.6460157632827759, 0.38646000623703003, -0.011584036983549595)","(0.6152428388595581, 0.39800310134887695, -0.03593165799975395)","(0.5935491323471069, 0.4169316291809082, -0.04943075031042099)","(0.707930326461792, 0.38381704688072205, 0.001963749760761857)","(0.685122013092041, 0.3078819811344147, -0.013797426596283913)","(0.6604201197624207, 0.26121389865875244, -0.028049366548657417)","(0.636585533618927, 0.22598618268966675, -0.03729403391480446)","(0.7325718402862549, 0.3786207437515259, -0.01330810971558094)","(0.7274803519248962, 0.3026644289493561, -0.028609488159418106)","(0.7103867530822754, 0.2569330930709839, -0.038444265723228455)","(0.6879157423973083, 0.22145192325115204, -0.04350392147898674)","(0.7580620646476746, 0.3928634524345398, -0.02980281226336956)","(0.7662917375564575, 0.331769198179245, -0.03718546777963638)","(0.7589236497879028, 0.29492315649986267, -0.0374189130961895)","(0.7418397665023804, 0.267841100692749, -0.0372370108962059)",NEGATIVE
61,"(0.7580302357673645, 0.5777967572212219, -2.6194094004949875e-08)","(0.7063282132148743, 0.5587419867515564, -0.004965834319591522)","(0.661334216594696, 0.5030979514122009, -0.008592347614467144)","(0.6302974820137024, 0.460787296295166, -0.016056016087532043)","(0.5968648195266724, 0.4426696002483368, -0.02350456640124321)","(0.6845126152038574, 0.4111004173755646, 0.013895203359425068)","(0.6453500986099243, 0.3893733024597168, -0.009547076188027859)","(0.6150907874107361, 0.4020349979400635, -0.0339103564620018)","(0.5927413702011108, 0.42066845297813416, -0.04784460738301277)","(0.7052878141403198, 0.38460224866867065, 0.003357402980327606)","(0.681273877620697, 0.3095588684082031, -0.010668618604540825)","(0.6556157469749451, 0.2633083164691925, -0.025217963382601738)","(0.6311625242233276, 0.2277509570121765, -0.03534518554806709)","(0.7299994826316833, 0.3796328902244568, -0.012066625989973545)","(0.7208700776100159, 0.30432790517807007, -0.02657695673406124)","(0.7022247910499573, 0.26029664278030396, -0.03711341693997383)","(0.6785895228385925, 0.2263893336057663, -0.043217092752456665)","(0.7564135789871216, 0.3923149108886719, -0.028939731419086456)","(0.7607199549674988, 0.3309404253959656, -0.03714272007346153)","(0.7510645985603333, 0.2950500249862671, -0.038709040731191635)","(0.7316731214523315, 0.26839861273765564, -0.03976737707853317)",NEGATIVE
62,"(0.7556312084197998, 0.5798221826553345, 3.6013720894345624e-09)","(0.7044214606285095, 0.5598361492156982, -0.004605527501553297)","(0.6605903506278992, 0.5044394135475159, -0.008766754530370235)","(0.6297321915626526, 0.4626607596874237, -0.017010189592838287)","(0.5958774089813232, 0.4459453821182251, -0.025461796671152115)","(0.683283805847168, 0.41136080026626587, 0.013350753113627434)","(0.6438016295433044, 0.38998883962631226, -0.010649866424500942)","(0.6126885414123535, 0.4027981758117676, -0.035792771726846695)","(0.5903950929641724, 0.4218410849571228, -0.05034191533923149)","(0.703994870185852, 0.3854869306087494, 0.002415914786979556)","(0.683919370174408, 0.30968329310417175, -0.01191573403775692)","(0.6592744588851929, 0.26103079319000244, -0.027063101530075073)","(0.6350557208061218, 0.223249152302742, -0.03788245469331741)","(0.7279065251350403, 0.3811934292316437, -0.013368724845349789)","(0.7222099900245667, 0.30428361892700195, -0.02787800133228302)","(0.7035990953445435, 0.2582273483276367, -0.039169635623693466)","(0.6799845695495605, 0.223274365067482, -0.046101972460746765)","(0.7531957626342773, 0.39568671584129333, -0.030576102435588837)","(0.7620065808296204, 0.33355599641799927, -0.038870979100465775)","(0.7538137435913086, 0.2958904802799225, -0.041036322712898254)","(0.7356945276260376, 0.26803040504455566, -0.04269474372267723)",NEGATIVE
63,"(0.7568622827529907, 0.5824267268180847, 3.666717418582266e-08)","(0.70485520362854, 0.5600574612617493, -0.003415156854316592)","(0.662786066532135, 0.5079576373100281, -0.008345249108970165)","(0.631199061870575, 0.46947145462036133, -0.017974570393562317)","(0.5970396995544434, 0.4551128149032593, -0.027838075533509254)","(0.6841319799423218, 0.4122091829776764, 0.015862302854657173)","(0.6429592370986938, 0.3901495337486267, -0.008371640928089619)","(0.6129860877990723, 0.404100626707077, -0.03379358723759651)","(0.5941382646560669, 0.4237881302833557, -0.048189256340265274)","(0.7051219940185547, 0.3866811990737915, 0.00435261195525527)","(0.6860291957855225, 0.3098636865615845, -0.009571090340614319)","(0.6625438332557678, 0.2601083517074585, -0.024584408849477768)","(0.6394975781440735, 0.22179320454597473, -0.03531000390648842)","(0.7289903163909912, 0.38266924023628235, -0.012126728892326355)","(0.7244443297386169, 0.30441105365753174, -0.026011118665337563)","(0.7065125703811646, 0.2577340006828308, -0.03718995302915573)","(0.6839297413825989, 0.2238014191389084, -0.04395734891295433)","(0.7536877989768982, 0.3976876139640808, -0.029960976913571358)","(0.76366126537323, 0.33467361330986023, -0.0372764989733696)","(0.7560349106788635, 0.2955445647239685, -0.03919864073395729)","(0.7384309768676758, 0.2668282389640808, -0.04060845822095871)",NEGATIVE
64,"(0.7580361366271973, 0.5845932364463806, 1.7109550753957592e-07)","(0.7079606056213379, 0.565950870513916, -0.006105879321694374)","(0.661362886428833, 0.5220062136650085, -0.01303824968636036)","(0.6220320463180542, 0.49277934432029724, -0.023663092404603958)","(0.5854228734970093, 0.48846328258514404, -0.03485668823122978)","(0.6838706135749817, 0.405865877866745, 0.012419773265719414)","(0.649620532989502, 0.36952513456344604, -0.003411798272281885)","(0.619832456111908, 0.3573222756385803, -0.02216452732682228)","(0.5958172678947449, 0.35240891575813293, -0.034943923354148865)","(0.705808162689209, 0.38440006971359253, 0.0018498363206163049)","(0.6903700232505798, 0.3067551851272583, -0.007977286353707314)","(0.6712650060653687, 0.25666242837905884, -0.020037727430462837)","(0.6517649292945862, 0.21744200587272644, -0.029663564637303352)","(0.7299157977104187, 0.38313162326812744, -0.013201713562011719)","(0.7253259420394897, 0.3051784634590149, -0.024503903463482857)","(0.709887683391571, 0.2576150894165039, -0.03574593365192413)","(0.6899622678756714, 0.22224043309688568, -0.04390450567007065)","(0.7548691630363464, 0.39757195115089417, -0.029921723529696465)","(0.7648159861564636, 0.33468103408813477, -0.038079217076301575)","(0.758007824420929, 0.294066846370697, -0.043049562722444534)","(0.7418652772903442, 0.26273593306541443, -0.04743990674614906)",NEGATIVE
65,"(0.7598488330841064, 0.5840522050857544, 2.970498940157995e-07)","(0.7100728750228882, 0.5683978796005249, -0.01231179479509592)","(0.6562902927398682, 0.5293519496917725, -0.02291044592857361)","(0.6096504330635071, 0.5078328251838684, -0.035263050347566605)","(0.5732132196426392, 0.5148246884346008, -0.04828081652522087)","(0.678695559501648, 0.4042685627937317, -0.0024272045120596886)","(0.6505206227302551, 0.34855830669403076, -0.015609978698194027)","(0.6286264061927795, 0.31786274909973145, -0.030215807259082794)","(0.6079530715942383, 0.2918509244918823, -0.04196217656135559)","(0.7039836049079895, 0.38553839921951294, -0.010884340852499008)","(0.6921822428703308, 0.3033321499824524, -0.020768078044056892)","(0.6778767108917236, 0.25211837887763977, -0.031923163682222366)","(0.6621248126029968, 0.21104967594146729, -0.04134064167737961)","(0.7297961711883545, 0.38504040241241455, -0.02289171889424324)","(0.7242777943611145, 0.30760541558265686, -0.03312791511416435)","(0.7102376818656921, 0.25860172510147095, -0.04379205405712128)","(0.6922360062599182, 0.22003641724586487, -0.05267786607146263)","(0.755577802658081, 0.39932262897491455, -0.03695211932063103)","(0.7639378309249878, 0.33905118703842163, -0.04507002979516983)","(0.7586937546730042, 0.2978043258190155, -0.05038768798112869)","(0.7462329864501953, 0.2641999125480652, -0.055619701743125916)",NEGATIVE
66,"(0.7582157850265503, 0.5863281488418579, 3.276138613728108e-07)","(0.7069883942604065, 0.5669585466384888, -0.015177602879703045)","(0.6560546159744263, 0.5303468704223633, -0.027244919911026955)","(0.6119238138198853, 0.50819331407547, -0.04074305295944214)","(0.5767377018928528, 0.5152239203453064, -0.05455987527966499)","(0.6847040057182312, 0.39784422516822815, -0.002321177627891302)","(0.666327714920044, 0.33420997858047485, -0.014876938425004482)","(0.6480149030685425, 0.2993769347667694, -0.0295457374304533)","(0.6289311647415161, 0.27088814973831177, -0.04148982837796211)","(0.7085158228874207, 0.38260558247566223, -0.009528648108243942)","(0.7001722455024719, 0.299631804227829, -0.01811726577579975)","(0.6868411302566528, 0.2480102777481079, -0.028100019320845604)","(0.6722654700279236, 0.20653744041919708, -0.03693332523107529)","(0.7322229146957397, 0.38351938128471375, -0.020812617614865303)","(0.7313999533653259, 0.3046334385871887, -0.02948356606066227)","(0.7194790840148926, 0.25472167134284973, -0.03779682144522667)","(0.7039070725440979, 0.21476304531097412, -0.04539460316300392)","(0.7560743689537048, 0.3984311521053314, -0.03477029874920845)","(0.7670990824699402, 0.33858561515808105, -0.04171784222126007)","(0.7634403705596924, 0.29712241888046265, -0.04563216492533684)","(0.7536349296569824, 0.26219892501831055, -0.04997943341732025)",NEGATIVE
