,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.1377888321876526, 0.5417367815971375, 4.087694946974807e-07)","(0.19896234571933746, 0.5298885703086853, -0.025394435971975327)","(0.24158728122711182, 0.4697081744670868, -0.032887496054172516)","(0.2622825503349304, 0.4049866497516632, -0.039357736706733704)","(0.29239004850387573, 0.3759060800075531, -0.04432328790426254)","(0.25865450501441956, 0.36786192655563354, 0.0024730099830776453)","(0.2823672294616699, 0.29870864748954773, -0.010331038385629654)","(0.2951999306678772, 0.25147515535354614, -0.02533547766506672)","(0.30543380975723267, 0.20928217470645905, -0.03722427040338516)","(0.22841639816761017, 0.34174832701683044, 0.0032248543575406075)","(0.2543778419494629, 0.26106196641921997, -0.008329054340720177)","(0.2710185647010803, 0.207788348197937, -0.02261899784207344)","(0.2867460250854492, 0.16099202632904053, -0.03277542442083359)","(0.19482815265655518, 0.33171749114990234, -0.0010247273603454232)","(0.21872803568840027, 0.25258880853652954, -0.015191802754998207)","(0.23624040186405182, 0.203435018658638, -0.025834785774350166)","(0.25188469886779785, 0.1616167575120926, -0.031980641186237335)","(0.15550483763217926, 0.3346807360649109, -0.008258807472884655)","(0.17555391788482666, 0.2716640532016754, -0.02087920904159546)","(0.1916695088148117, 0.23243455588817596, -0.02604951150715351)","(0.20709329843521118, 0.19645507633686066, -0.02847421169281006)",NEGATIVE
73,"(0.13307233154773712, 0.5413010716438293, 3.2864474519556097e-07)","(0.1969827115535736, 0.527038037776947, -0.020395178347826004)","(0.24155950546264648, 0.4600304365158081, -0.0235952977091074)","(0.2671699821949005, 0.39526328444480896, -0.026986416429281235)","(0.30339255928993225, 0.3765946924686432, -0.028931576758623123)","(0.2539471983909607, 0.3595459461212158, 0.009702085517346859)","(0.2779051661491394, 0.28811195492744446, -0.0005112584913149476)","(0.289549857378006, 0.23950394988059998, -0.013865161687135696)","(0.2987481355667114, 0.1948721706867218, -0.02494715340435505)","(0.22508986294269562, 0.33326417207717896, 0.008960495702922344)","(0.2511815130710602, 0.25180792808532715, 5.266605512588285e-05)","(0.2677531838417053, 0.1958550661802292, -0.012269572354853153)","(0.28257519006729126, 0.14668269455432892, -0.021245058625936508)","(0.19268767535686493, 0.32370591163635254, 0.003271493362262845)","(0.21652673184871674, 0.24210992455482483, -0.008433784358203411)","(0.23327848315238953, 0.19305460155010223, -0.01744629442691803)","(0.2483363300561905, 0.1511763632297516, -0.022780632600188255)","(0.1545722335577011, 0.3268066644668579, -0.005292401649057865)","(0.17236050963401794, 0.2622392177581787, -0.01628444530069828)","(0.1867295205593109, 0.22171075642108917, -0.020660435780882835)","(0.20081326365470886, 0.18468357622623444, -0.022756149992346764)",NEGATIVE
74,"(0.12852290272712708, 0.5377793908119202, 2.9228610287646006e-07)","(0.19355414807796478, 0.5232408046722412, -0.01987249217927456)","(0.23843736946582794, 0.45751702785491943, -0.022807946428656578)","(0.2652381956577301, 0.39162102341651917, -0.0260316152125597)","(0.30325591564178467, 0.3713206350803375, -0.027809498831629753)","(0.2529527246952057, 0.35531482100486755, 0.011967901140451431)","(0.2770056426525116, 0.28158512711524963, 0.0023969279136508703)","(0.28700777888298035, 0.2310715764760971, -0.01093063410371542)","(0.2942337989807129, 0.18490879237651825, -0.021960502490401268)","(0.22380930185317993, 0.3290833830833435, 0.011598169803619385)","(0.2505699694156647, 0.2468586564064026, 0.003937404602766037)","(0.26560014486312866, 0.19037339091300964, -0.008206743746995926)","(0.27816668152809143, 0.14009635150432587, -0.017357811331748962)","(0.1918298602104187, 0.31919658184051514, 0.006235355045646429)","(0.21501362323760986, 0.23817358911037445, -0.003780235769227147)","(0.23019841313362122, 0.18881236016750336, -0.012426411733031273)","(0.24277324974536896, 0.14686357975006104, -0.017915381118655205)","(0.15437784790992737, 0.32203078269958496, -0.0020669125951826572)","(0.17127864062786102, 0.25644969940185547, -0.011114384979009628)","(0.18501250445842743, 0.21583901345729828, -0.014627172611653805)","(0.198061004281044, 0.17899833619594574, -0.016408823430538177)",NEGATIVE
75,"(0.12758414447307587, 0.5383278131484985, 2.6604817549014115e-07)","(0.1913863569498062, 0.5227795839309692, -0.018964624032378197)","(0.23695014417171478, 0.4546850323677063, -0.02124439924955368)","(0.2627602815628052, 0.38837432861328125, -0.02404097653925419)","(0.3000994324684143, 0.3685072660446167, -0.025295885279774666)","(0.25373491644859314, 0.3529301881790161, 0.0137411430478096)","(0.27750569581985474, 0.28110218048095703, 0.00448879599571228)","(0.2869083881378174, 0.23089152574539185, -0.008916656486690044)","(0.293139785528183, 0.18473325669765472, -0.020053204149007797)","(0.22471310198307037, 0.32681432366371155, 0.012745960615575314)","(0.2517307698726654, 0.2460930496454239, 0.0054771266877651215)","(0.2666455805301666, 0.19045612215995789, -0.006314472761005163)","(0.27858489751815796, 0.14070330560207367, -0.015276250429451466)","(0.19236668944358826, 0.3166264593601227, 0.00667706411331892)","(0.21642734110355377, 0.23642508685588837, -0.0030201170593500137)","(0.2318565845489502, 0.18783503770828247, -0.011312078684568405)","(0.2442435920238495, 0.1457539200782776, -0.016616106033325195)","(0.15421168506145477, 0.31910794973373413, -0.002351971808820963)","(0.17196223139762878, 0.2533406913280487, -0.011302839033305645)","(0.18554651737213135, 0.21218374371528625, -0.014690357260406017)","(0.1983000636100769, 0.17426933348178864, -0.01644870452582836)",NEGATIVE
76,"(0.12638257443904877, 0.535628080368042, 2.583698517355515e-07)","(0.19164717197418213, 0.5198255181312561, -0.018241025507450104)","(0.2374628633260727, 0.4544453024864197, -0.02040698565542698)","(0.26182663440704346, 0.38746359944343567, -0.023587292060256004)","(0.2974611222743988, 0.3624129891395569, -0.025443783029913902)","(0.25323668122291565, 0.35141241550445557, 0.016041412949562073)","(0.2774224281311035, 0.27991557121276855, 0.00649514002725482)","(0.28707966208457947, 0.22957147657871246, -0.007324857637286186)","(0.29407399892807007, 0.18312379717826843, -0.018949061632156372)","(0.22508388757705688, 0.32675573229789734, 0.014147750101983547)","(0.2526211738586426, 0.24496926367282867, 0.006021094974130392)","(0.2677266001701355, 0.18913324177265167, -0.006926734931766987)","(0.28001299500465393, 0.13909411430358887, -0.01683259941637516)","(0.19310759007930756, 0.3175298571586609, 0.00703010056167841)","(0.2176164984703064, 0.23652970790863037, -0.004214001819491386)","(0.2331904172897339, 0.18711020052433014, -0.013803819194436073)","(0.2457575500011444, 0.14416468143463135, -0.019873881712555885)","(0.15480753779411316, 0.32055267691612244, -0.002931930124759674)","(0.1734723448753357, 0.2551719546318054, -0.013770269230008125)","(0.18812228739261627, 0.21436306834220886, -0.018556077033281326)","(0.20204941928386688, 0.17652885615825653, -0.021241093054413795)",NEGATIVE
77,"(0.1251281350851059, 0.5291290283203125, 2.1163458541195723e-07)","(0.19329653680324554, 0.5102607011795044, -0.01711229793727398)","(0.23776818811893463, 0.4472231864929199, -0.018295127898454666)","(0.2589111924171448, 0.3818846344947815, -0.020793044939637184)","(0.2869717478752136, 0.3432624042034149, -0.02204458974301815)","(0.25347378849983215, 0.3547510802745819, 0.018431950360536575)","(0.2805677652359009, 0.28622180223464966, 0.009033764712512493)","(0.29028069972991943, 0.23871812224388123, -0.004711056128144264)","(0.2968948185443878, 0.1947379857301712, -0.015986226499080658)","(0.2262192815542221, 0.32975900173187256, 0.016187455505132675)","(0.2553171217441559, 0.2537838816642761, 0.008036862127482891)","(0.2695464491844177, 0.20240311324596405, -0.005477042868733406)","(0.28209710121154785, 0.15550513565540314, -0.015929896384477615)","(0.1946640908718109, 0.3182852268218994, 0.008490823209285736)","(0.22416634857654572, 0.24325042963027954, -0.0034026866778731346)","(0.24163199961185455, 0.19589152932167053, -0.013930927962064743)","(0.25616657733917236, 0.15368232131004333, -0.020771194249391556)","(0.15644359588623047, 0.31748631596565247, -0.0017769354162737727)","(0.17798376083374023, 0.25577083230018616, -0.013441696763038635)","(0.19428937137126923, 0.21718434989452362, -0.018879618495702744)","(0.2102394700050354, 0.1805909126996994, -0.022073199972510338)",NEGATIVE
78,"(0.12687146663665771, 0.5296977162361145, 2.5541976356180385e-07)","(0.19551143050193787, 0.5056049823760986, -0.017181387171149254)","(0.2398621290922165, 0.44071078300476074, -0.017115818336606026)","(0.26298654079437256, 0.373894065618515, -0.01900830864906311)","(0.28861528635025024, 0.3256363272666931, -0.01918087713420391)","(0.250191330909729, 0.3590913414955139, 0.03214069455862045)","(0.27377426624298096, 0.3030412197113037, 0.02568957395851612)","(0.2854134142398834, 0.266851544380188, 0.01218659058213234)","(0.29676592350006104, 0.23439668118953705, 0.0006945431232452393)","(0.22304752469062805, 0.33276692032814026, 0.030803969129920006)","(0.2486526072025299, 0.2707935869693756, 0.024698985740542412)","(0.2654360830783844, 0.23618067800998688, 0.01059492863714695)","(0.2848000228404999, 0.2058275043964386, -0.00011411813466111198)","(0.19137902557849884, 0.31902411580085754, 0.022760655730962753)","(0.21781334280967712, 0.2504212260246277, 0.010531091131269932)","(0.23832406103610992, 0.20865660905838013, -0.001385267823934555)","(0.2595932185649872, 0.17422416806221008, -0.008813093416392803)","(0.15602505207061768, 0.31660589575767517, 0.01200238149613142)","(0.1794489026069641, 0.2595455050468445, 0.000770431652199477)","(0.19697046279907227, 0.22474822402000427, -0.004976799711585045)","(0.21686309576034546, 0.19382144510746002, -0.008718512952327728)",NEGATIVE
79,"(0.1303178369998932, 0.5319820642471313, 3.357471314302529e-07)","(0.19819608330726624, 0.5098825693130493, -0.017321180552244186)","(0.24061806499958038, 0.4428601861000061, -0.016827566549181938)","(0.26269498467445374, 0.37407782673835754, -0.01861092820763588)","(0.2865143418312073, 0.32174909114837646, -0.018464328721165657)","(0.2514375150203705, 0.3630836009979248, 0.039177846163511276)","(0.2739028036594391, 0.31271034479141235, 0.03602942079305649)","(0.2845567762851715, 0.2830226421356201, 0.024669809266924858)","(0.29380708932876587, 0.25830700993537903, 0.014837449416518211)","(0.2233983725309372, 0.33771878480911255, 0.03873151168227196)","(0.24699091911315918, 0.28255462646484375, 0.03655301034450531)","(0.263439416885376, 0.2547024190425873, 0.024483488872647285)","(0.2834304869174957, 0.2292443960905075, 0.01514971163123846)","(0.1912969946861267, 0.3242591917514801, 0.030850328505039215)","(0.21698158979415894, 0.260612815618515, 0.020918600261211395)","(0.23747368156909943, 0.22225826978683472, 0.008741507306694984)","(0.25766563415527344, 0.1908300518989563, 0.001107698422856629)","(0.15533649921417236, 0.32038062810897827, 0.02016909047961235)","(0.17906247079372406, 0.2648997902870178, 0.009894942864775658)","(0.19826021790504456, 0.23186787962913513, 0.003137539606541395)","(0.22086651623249054, 0.20306801795959473, -0.0014518790412694216)",NEGATIVE
80,"(0.132392019033432, 0.5293473601341248, 3.5673784282153065e-07)","(0.1993819773197174, 0.5113502144813538, -0.018809853121638298)","(0.2420949637889862, 0.44401422142982483, -0.019188102334737778)","(0.2644224166870117, 0.3767889142036438, -0.02107303775846958)","(0.2893923223018646, 0.329906165599823, -0.021160945296287537)","(0.2466718554496765, 0.36048415303230286, 0.03140686824917793)","(0.26914888620376587, 0.30960267782211304, 0.02780347689986229)","(0.28124645352363586, 0.27610981464385986, 0.017753541469573975)","(0.29233402013778687, 0.24772943556308746, 0.008959116414189339)","(0.2202518731355667, 0.3370237648487091, 0.031629402190446854)","(0.24351941049098969, 0.27769288420677185, 0.029839374125003815)","(0.25887876749038696, 0.24176691472530365, 0.020127592608332634)","(0.277421772480011, 0.20695331692695618, 0.012309199199080467)","(0.19049178063869476, 0.32577794790267944, 0.024892861023545265)","(0.2167900949716568, 0.2619073987007141, 0.01567627489566803)","(0.2375028431415558, 0.22360943257808685, 0.005818922072649002)","(0.256747305393219, 0.19080372154712677, -0.0003501639002934098)","(0.1559012234210968, 0.3230164349079132, 0.015224281698465347)","(0.17876581847667694, 0.2681594491004944, 0.004834331106394529)","(0.19852374494075775, 0.23677633702754974, -0.001048651640303433)","(0.2199597805738449, 0.2093771994113922, -0.004740704782307148)",NEGATIVE
81,"(0.13321655988693237, 0.5329024791717529, 3.8362657051038695e-07)","(0.2000291347503662, 0.5156645774841309, -0.02392975240945816)","(0.2421235889196396, 0.44449329376220703, -0.025426091626286507)","(0.2635657489299774, 0.37640801072120667, -0.02702360413968563)","(0.2929309010505676, 0.33190518617630005, -0.026461023837327957)","(0.24617357552051544, 0.35875949263572693, 0.02395339496433735)","(0.2679537236690521, 0.30228230357170105, 0.020088914781808853)","(0.279445618391037, 0.26228779554367065, 0.010805577971041203)","(0.29008975625038147, 0.2264825701713562, 0.002284252317622304)","(0.21818144619464874, 0.33574292063713074, 0.02608601562678814)","(0.24005474150180817, 0.2709137201309204, 0.0236046202480793)","(0.25496339797973633, 0.22764095664024353, 0.014358355663716793)","(0.27284127473831177, 0.18608856201171875, 0.006884327623993158)","(0.1870795637369156, 0.32673120498657227, 0.021124528720974922)","(0.2098046988248825, 0.2629314363002777, 0.010576258413493633)","(0.2282697558403015, 0.2242344468832016, 0.0006111975526437163)","(0.2465391457080841, 0.18876959383487701, -0.005221080966293812)","(0.15273329615592957, 0.3261409103870392, 0.012812518514692783)","(0.1743946224451065, 0.26993805170059204, 0.0003781780833378434)","(0.19340918958187103, 0.23658940196037292, -0.006754465866833925)","(0.21482248604297638, 0.20610001683235168, -0.01098678819835186)",NEGATIVE
82,"(0.13577887415885925, 0.5362470746040344, 3.8704786220478127e-07)","(0.19920440018177032, 0.5207406282424927, -0.023897627368569374)","(0.2414560467004776, 0.45115211606025696, -0.027184002101421356)","(0.26188695430755615, 0.3810853660106659, -0.029956579208374023)","(0.29297417402267456, 0.3400607109069824, -0.030731892213225365)","(0.24546971917152405, 0.36128127574920654, 0.01491694524884224)","(0.2697901129722595, 0.2946584224700928, 0.007454716134816408)","(0.2821497917175293, 0.24899639189243317, -0.0033961795270442963)","(0.2931828498840332, 0.20761626958847046, -0.012949624098837376)","(0.21804095804691315, 0.33839479088783264, 0.016600508242845535)","(0.2448039948940277, 0.26788070797920227, 0.009170465171337128)","(0.2632795572280884, 0.22271637618541718, -0.002124668564647436)","(0.28231537342071533, 0.18244405090808868, -0.010458461940288544)","(0.1874714493751526, 0.3286561667919159, 0.012148366309702396)","(0.2160380631685257, 0.257071316242218, -0.0012213883455842733)","(0.23859438300132751, 0.21134990453720093, -0.011974113062024117)","(0.25963717699050903, 0.17174619436264038, -0.01822766847908497)","(0.1524437814950943, 0.3278668522834778, 0.004773781169205904)","(0.17544542253017426, 0.26863378286361694, -0.008713621646165848)","(0.1945449709892273, 0.23202085494995117, -0.015491748228669167)","(0.21465784311294556, 0.1984841525554657, -0.01937193237245083)",NEGATIVE
83,"(0.13438013195991516, 0.5318313837051392, 3.5750343840845744e-07)","(0.19461975991725922, 0.5217095613479614, -0.0237987469881773)","(0.23982307314872742, 0.45961499214172363, -0.029024722054600716)","(0.2617248296737671, 0.39524662494659424, -0.03340814635157585)","(0.29086458683013916, 0.36661434173583984, -0.036044586449861526)","(0.25872015953063965, 0.35841596126556396, 0.006408939138054848)","(0.2816866338253021, 0.28830474615097046, -0.003705596784129739)","(0.29198259115219116, 0.24094484746456146, -0.017166627570986748)","(0.2999200224876404, 0.19850373268127441, -0.02814442850649357)","(0.22878259420394897, 0.33175793290138245, 0.007085433229804039)","(0.2540631890296936, 0.2520013153553009, -0.001724481931887567)","(0.2686872184276581, 0.19919204711914062, -0.014638619497418404)","(0.2817307114601135, 0.15394294261932373, -0.02401142008602619)","(0.1952199786901474, 0.32073286175727844, 0.0027260519564151764)","(0.21911068260669708, 0.24379949271678925, -0.009135831147432327)","(0.23455163836479187, 0.19718798995018005, -0.018860265612602234)","(0.24801167845726013, 0.15716752409934998, -0.024629881605505943)","(0.15616248548030853, 0.3217414915561676, -0.00463075889274478)","(0.1766541600227356, 0.2592924237251282, -0.015721281990408897)","(0.1914871782064438, 0.2213088721036911, -0.02008884586393833)","(0.20560723543167114, 0.18635153770446777, -0.02204040065407753)",NEGATIVE
