,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.8500192165374756, 0.11200204491615295, 6.153566118882736e-07)","(0.7981482148170471, 0.16929586231708527, -0.026919353753328323)","(0.7645140886306763, 0.24800720810890198, -0.04521694406867027)","(0.7336230278015137, 0.3074384331703186, -0.06399615108966827)","(0.6976417899131775, 0.3496122360229492, -0.08264217525720596)","(0.8050848841667175, 0.39516541361808777, -0.021254176273941994)","(0.785226583480835, 0.48159363865852356, -0.04975772276520729)","(0.769143283367157, 0.5321742296218872, -0.07510029524564743)","(0.7536157965660095, 0.5765166878700256, -0.0931863933801651)","(0.8580808043479919, 0.4006255567073822, -0.02917676419019699)","(0.8645645380020142, 0.5098891854286194, -0.05216662958264351)","(0.8610707521438599, 0.5768347382545471, -0.07247308641672134)","(0.8554627299308777, 0.6348590850830078, -0.0873393565416336)","(0.9041182994842529, 0.37291842699050903, -0.0418090894818306)","(0.9264135956764221, 0.4691521227359772, -0.06534839421510696)","(0.9314372539520264, 0.5349599719047546, -0.08116114139556885)","(0.9287853837013245, 0.5980260968208313, -0.09233355522155762)","(0.9449262619018555, 0.32013949751853943, -0.05744069814682007)","(0.9722956418991089, 0.3887227177619934, -0.0778873860836029)","(0.9816907644271851, 0.4384099245071411, -0.08536893874406815)","(0.9821122884750366, 0.4910340905189514, -0.09030313044786453)",NEGATIVE
69,"(0.849017322063446, 0.11472876369953156, 6.226985078683356e-07)","(0.7971807718276978, 0.17034094035625458, -0.03141198679804802)","(0.7626854777336121, 0.2454005777835846, -0.05252205953001976)","(0.7317621111869812, 0.30276554822921753, -0.07334118336439133)","(0.6975271105766296, 0.3475326895713806, -0.0942082479596138)","(0.8032793998718262, 0.3964976966381073, -0.029255535453557968)","(0.785279393196106, 0.4852558970451355, -0.06015535816550255)","(0.7714356780052185, 0.5380337834358215, -0.08669605106115341)","(0.7575612664222717, 0.5855916738510132, -0.10576174408197403)","(0.8571141362190247, 0.40097320079803467, -0.03609586879611015)","(0.8657852411270142, 0.5095908641815186, -0.06141936033964157)","(0.8638186454772949, 0.5764541625976562, -0.08304594457149506)","(0.8586501479148865, 0.6360647678375244, -0.09919771552085876)","(0.9036029577255249, 0.3718727231025696, -0.047766488045454025)","(0.92549729347229, 0.4683181643486023, -0.07349855452775955)","(0.9304602742195129, 0.533324658870697, -0.09013637155294418)","(0.9279472231864929, 0.5964046120643616, -0.10191620141267776)","(0.9448718428611755, 0.31825006008148193, -0.06274832785129547)","(0.9711703658103943, 0.38838812708854675, -0.08583430200815201)","(0.9805186986923218, 0.4388611912727356, -0.09482517838478088)","(0.9815909266471863, 0.4924090504646301, -0.10068848729133606)",NEGATIVE
70,"(0.8490972518920898, 0.1159190833568573, 6.323032835098275e-07)","(0.7966814637184143, 0.1719701588153839, -0.029039869084954262)","(0.7625855207443237, 0.24902436137199402, -0.048735227435827255)","(0.7311081290245056, 0.30753788352012634, -0.06843186169862747)","(0.6957443952560425, 0.3499344289302826, -0.08838430792093277)","(0.8031583428382874, 0.39706164598464966, -0.02888757735490799)","(0.7839047908782959, 0.48881644010543823, -0.058446526527404785)","(0.7707697153091431, 0.5447614192962646, -0.08339130133390427)","(0.7576456069946289, 0.5950993299484253, -0.10173383355140686)","(0.8571924567222595, 0.400417685508728, -0.0368620790541172)","(0.8676804900169373, 0.5107483267784119, -0.06230447441339493)","(0.864570140838623, 0.5794114470481873, -0.08298764377832413)","(0.857827365398407, 0.6411618590354919, -0.09823904186487198)","(0.9030918478965759, 0.3705545663833618, -0.04928753525018692)","(0.926731288433075, 0.4686177372932434, -0.07525394856929779)","(0.9308979511260986, 0.5370327234268188, -0.09167739748954773)","(0.9273028373718262, 0.6033614873886108, -0.10311348736286163)","(0.9429134130477905, 0.3168661296367645, -0.06476154178380966)","(0.9703772664070129, 0.38813653588294983, -0.08828555047512054)","(0.979934573173523, 0.44090795516967773, -0.09763623774051666)","(0.980883777141571, 0.4973829984664917, -0.10370456427335739)",NEGATIVE
71,"(0.8504753708839417, 0.11553920805454254, 6.15825285876781e-07)","(0.7976664900779724, 0.17170052230358124, -0.027897831052541733)","(0.7639538645744324, 0.2513529658317566, -0.04566793888807297)","(0.7321578860282898, 0.31048816442489624, -0.06339751929044724)","(0.696509838104248, 0.35080409049987793, -0.0812508836388588)","(0.8036484122276306, 0.39581722021102905, -0.025560585781931877)","(0.7830827236175537, 0.4868212342262268, -0.0533343143761158)","(0.7686436176300049, 0.5425819158554077, -0.07741904258728027)","(0.754645586013794, 0.5920340418815613, -0.09515750408172607)","(0.8578107953071594, 0.4002714157104492, -0.033016838133335114)","(0.8675587177276611, 0.509736180305481, -0.05630434677004814)","(0.8653541803359985, 0.5777915716171265, -0.07609336823225021)","(0.8602464199066162, 0.6393483877182007, -0.09051866084337234)","(0.9032796621322632, 0.3712197244167328, -0.044738829135894775)","(0.9247565269470215, 0.4698054790496826, -0.06860314309597015)","(0.9302393198013306, 0.5381360650062561, -0.08450569212436676)","(0.9285696744918823, 0.6050016283988953, -0.09576553851366043)","(0.9420130848884583, 0.31699585914611816, -0.05941915512084961)","(0.9687427282333374, 0.381899893283844, -0.08149050921201706)","(0.9788856506347656, 0.42981410026550293, -0.08973558247089386)","(0.9812608957290649, 0.48199909925460815, -0.09487569332122803)",NEGATIVE
72,"(0.8466068506240845, 0.11433741450309753, 5.673949772244669e-07)","(0.7959586977958679, 0.17450983822345734, -0.023319482803344727)","(0.7659251093864441, 0.2540765404701233, -0.039437953382730484)","(0.741626501083374, 0.31304603815078735, -0.05664631724357605)","(0.7102446556091309, 0.355448454618454, -0.07348883897066116)","(0.806411623954773, 0.3917950987815857, -0.016215577721595764)","(0.7835327386856079, 0.46905404329299927, -0.04578368365764618)","(0.7642458081245422, 0.5140104293823242, -0.0721060186624527)","(0.7458506226539612, 0.5498912930488586, -0.0901503637433052)","(0.8576012253761292, 0.4002358615398407, -0.026488378643989563)","(0.8641372919082642, 0.5104490518569946, -0.049696244299411774)","(0.8614816665649414, 0.5791933536529541, -0.06973467767238617)","(0.8557470440864563, 0.6384994387626648, -0.08390617370605469)","(0.9020546078681946, 0.37362241744995117, -0.0416782908141613)","(0.9236247539520264, 0.4723007380962372, -0.06640981882810593)","(0.9295122623443604, 0.5384573340415955, -0.08277866989374161)","(0.9267973303794861, 0.6014915108680725, -0.09388437867164612)","(0.9411576390266418, 0.31950804591178894, -0.059448324143886566)","(0.9697328805923462, 0.3824779689311981, -0.08167646080255508)","(0.978376030921936, 0.4306943416595459, -0.08957238495349884)","(0.9774848222732544, 0.48159778118133545, -0.09439687430858612)",NEGATIVE
73,"(0.8413842916488647, 0.11356869339942932, 4.53061403504762e-07)","(0.7944085597991943, 0.17987105250358582, -0.01755717396736145)","(0.7677118182182312, 0.2641352713108063, -0.03231139853596687)","(0.7480236291885376, 0.32640767097473145, -0.05010751262307167)","(0.7246379852294922, 0.3718094229698181, -0.06696492433547974)","(0.8110997676849365, 0.39841383695602417, -0.008167090825736523)","(0.787382960319519, 0.47765570878982544, -0.043290216475725174)","(0.7625606060028076, 0.4852380156517029, -0.07358009368181229)","(0.7381848692893982, 0.47274288535118103, -0.0910903662443161)","(0.859612762928009, 0.40407776832580566, -0.020123671740293503)","(0.858943521976471, 0.5127883553504944, -0.04354920983314514)","(0.8509295582771301, 0.576060950756073, -0.06511402130126953)","(0.8397913575172424, 0.6255145072937012, -0.08016513288021088)","(0.9032748341560364, 0.37610095739364624, -0.03769145905971527)","(0.9235852956771851, 0.47542089223861694, -0.061514001339673996)","(0.926533043384552, 0.540183424949646, -0.07938485592603683)","(0.9198984503746033, 0.5977450013160706, -0.09143566340208054)","(0.9421155452728271, 0.320478618144989, -0.0574246346950531)","(0.9678016304969788, 0.385277658700943, -0.07616077363491058)","(0.9746841788291931, 0.43305468559265137, -0.0829368606209755)","(0.971329927444458, 0.4809378981590271, -0.08726410567760468)",NEGATIVE
74,"(0.8423071503639221, 0.10533806681632996, 4.0817164403961215e-07)","(0.7935084700584412, 0.1743876188993454, -0.020243454724550247)","(0.7688750624656677, 0.26197895407676697, -0.035743482410907745)","(0.7532487511634827, 0.3291144073009491, -0.05411306396126747)","(0.7305895686149597, 0.3795776069164276, -0.07102682441473007)","(0.8149573802947998, 0.3902209401130676, -0.004339054226875305)","(0.7860283255577087, 0.4528350830078125, -0.04121219366788864)","(0.7546973824501038, 0.44857844710350037, -0.07419048249721527)","(0.7289823889732361, 0.4301134943962097, -0.09314971417188644)","(0.8613237738609314, 0.3973746597766876, -0.015185581520199776)","(0.8612587451934814, 0.5057836771011353, -0.039677467197179794)","(0.8490673303604126, 0.5648847222328186, -0.061099279671907425)","(0.8343353271484375, 0.6096407175064087, -0.07521440833806992)","(0.9035857915878296, 0.37221264839172363, -0.03267772123217583)","(0.9249709844589233, 0.4712739884853363, -0.05804771929979324)","(0.9283474683761597, 0.5378967523574829, -0.0757489800453186)","(0.9226178526878357, 0.5967391729354858, -0.08653456717729568)","(0.9407886862754822, 0.3190818130970001, -0.05274378880858421)","(0.966404914855957, 0.3872656226158142, -0.070320725440979)","(0.9735779166221619, 0.4364989101886749, -0.07495316118001938)","(0.9716654419898987, 0.4839594066143036, -0.0776759535074234)",NEGATIVE
75,"(0.843943178653717, 0.10173442959785461, 3.1692201218902483e-07)","(0.7960414886474609, 0.17588044703006744, -0.018556755036115646)","(0.7686982750892639, 0.2713439464569092, -0.032433342188596725)","(0.7445090413093567, 0.34721848368644714, -0.04960594326257706)","(0.7361013889312744, 0.411354124546051, -0.06524444371461868)","(0.8173214793205261, 0.3855423927307129, -0.00011989409540547058)","(0.782284140586853, 0.4495859146118164, -0.04176945239305496)","(0.7571372985839844, 0.4322851896286011, -0.07821235805749893)","(0.740208089351654, 0.3958418071269989, -0.09697748720645905)","(0.8622203469276428, 0.3952966034412384, -0.010796352289617062)","(0.8587237596511841, 0.5024058818817139, -0.03603393957018852)","(0.8394631743431091, 0.5523974299430847, -0.05662965774536133)","(0.8180729746818542, 0.5831758379936218, -0.06869108229875565)","(0.9043440222740173, 0.370417982339859, -0.029029803350567818)","(0.92472243309021, 0.4714970588684082, -0.054537057876586914)","(0.924248456954956, 0.5382822155952454, -0.07059931755065918)","(0.9148715138435364, 0.5974743366241455, -0.07940564304590225)","(0.9404968619346619, 0.3162054419517517, -0.049790844321250916)","(0.9666829109191895, 0.38303959369659424, -0.06849300861358643)","(0.9726471900939941, 0.43434977531433105, -0.0729304701089859)","(0.969849169254303, 0.48529326915740967, -0.0745580717921257)",NEGATIVE
76,"(0.8422437310218811, 0.0950457751750946, 3.28632069113155e-07)","(0.7945454120635986, 0.1659706085920334, -0.021282969042658806)","(0.7687391042709351, 0.25779929757118225, -0.037129443138837814)","(0.749670684337616, 0.3317585587501526, -0.05573158711194992)","(0.733738362789154, 0.3954962491989136, -0.07298889756202698)","(0.8146660327911377, 0.37779101729393005, -0.004112849943339825)","(0.7799568176269531, 0.44077712297439575, -0.046879369765520096)","(0.7542945146560669, 0.4255295395851135, -0.0839100033044815)","(0.7354732751846313, 0.39106714725494385, -0.1033683493733406)","(0.8603062629699707, 0.3900052309036255, -0.014135533943772316)","(0.8562048673629761, 0.497706800699234, -0.041805658489465714)","(0.8342328071594238, 0.544579267501831, -0.06286076456308365)","(0.8095407485961914, 0.5694255828857422, -0.07431570440530777)","(0.9027544856071472, 0.366616427898407, -0.031801220029592514)","(0.9247374534606934, 0.4684522747993469, -0.05927412956953049)","(0.9242342710494995, 0.5357771515846252, -0.0758141428232193)","(0.9132636785507202, 0.594125509262085, -0.08428074419498444)","(0.9390539526939392, 0.313363254070282, -0.05207597836852074)","(0.9694666266441345, 0.38093101978302, -0.07237415015697479)","(0.9761896729469299, 0.4312669336795807, -0.07750190049409866)","(0.9724774360656738, 0.48029160499572754, -0.07905811071395874)",NEGATIVE
77,"(0.8453048467636108, 0.0953705757856369, 3.3241150276808185e-07)","(0.795619010925293, 0.16581976413726807, -0.021006876602768898)","(0.768055260181427, 0.2649681568145752, -0.034317970275878906)","(0.745287299156189, 0.34311389923095703, -0.05027315020561218)","(0.7335008382797241, 0.40406009554862976, -0.06501400470733643)","(0.8150120377540588, 0.3798927366733551, -0.0010465309023857117)","(0.7808951735496521, 0.443576842546463, -0.040881648659706116)","(0.7541072368621826, 0.4302799105644226, -0.07642119377851486)","(0.7334398031234741, 0.3962571322917938, -0.09534846246242523)","(0.8614286780357361, 0.39013075828552246, -0.00985181424766779)","(0.8564128279685974, 0.49625200033187866, -0.03438920900225639)","(0.8358045220375061, 0.5429878234863281, -0.05556222051382065)","(0.8116567134857178, 0.5668092966079712, -0.06851103156805038)","(0.904961109161377, 0.366654634475708, -0.026267118752002716)","(0.9217018485069275, 0.47017472982406616, -0.05145025998353958)","(0.9195616245269775, 0.5358190536499023, -0.0693206638097763)","(0.9076055288314819, 0.590498149394989, -0.07988415658473969)","(0.9428718090057373, 0.31485214829444885, -0.045288778841495514)","(0.9692625999450684, 0.3820202946662903, -0.06474136561155319)","(0.9736298322677612, 0.43055978417396545, -0.07129734754562378)","(0.9680575728416443, 0.47782033681869507, -0.07476570457220078)",NEGATIVE
78,"(0.84349125623703, 0.09176978468894958, 3.25193099115495e-07)","(0.7949120402336121, 0.16254831850528717, -0.01817452348768711)","(0.7706944942474365, 0.2598740756511688, -0.030689332634210587)","(0.7500349879264832, 0.33441805839538574, -0.046362217515707016)","(0.7308064699172974, 0.3935873210430145, -0.060700736939907074)","(0.8143089413642883, 0.37653395533561707, 0.0005306556122377515)","(0.7815659046173096, 0.4414922893047333, -0.03825193643569946)","(0.7521893382072449, 0.43121200799942017, -0.07243742048740387)","(0.7284549474716187, 0.40016186237335205, -0.09067803621292114)","(0.8589358329772949, 0.3877405524253845, -0.009671373292803764)","(0.855751633644104, 0.49514102935791016, -0.035217951983213425)","(0.832456111907959, 0.5402885675430298, -0.05561312288045883)","(0.8061152696609497, 0.5605597496032715, -0.06702237576246262)","(0.9013760685920715, 0.36492228507995605, -0.027165252715349197)","(0.9214335680007935, 0.46672114729881287, -0.05309656634926796)","(0.9196425080299377, 0.5336859226226807, -0.0705949068069458)","(0.9082360863685608, 0.5884380340576172, -0.07999687641859055)","(0.9385585188865662, 0.3137759864330292, -0.04698118939995766)","(0.9663413763046265, 0.3836880326271057, -0.06671689450740814)","(0.9745694398880005, 0.434807151556015, -0.07336845993995667)","(0.9736549258232117, 0.48253703117370605, -0.07636239379644394)",NEGATIVE
79,"(0.843696653842926, 0.09119170904159546, 3.0106679105301737e-07)","(0.7945720553398132, 0.16009849309921265, -0.01973060891032219)","(0.7689310908317566, 0.2574778199195862, -0.03423397243022919)","(0.7471429109573364, 0.3321526348590851, -0.05179017409682274)","(0.7309615612030029, 0.39332669973373413, -0.06841616332530975)","(0.8141704797744751, 0.37121763825416565, -0.00401826947927475)","(0.7775179743766785, 0.43619129061698914, -0.04625525698065758)","(0.7488454580307007, 0.42103469371795654, -0.0831851214170456)","(0.7283597588539124, 0.38435256481170654, -0.10235229134559631)","(0.8580517768859863, 0.38356995582580566, -0.014391814358532429)","(0.8523255586624146, 0.4919886589050293, -0.041109804064035416)","(0.8290040493011475, 0.537930428981781, -0.06265104562044144)","(0.8044178485870361, 0.5578619241714478, -0.07498309016227722)","(0.9010031223297119, 0.36100077629089355, -0.03230200707912445)","(0.9199825525283813, 0.4661061763763428, -0.05851319432258606)","(0.9194141626358032, 0.5351571440696716, -0.07725436240434647)","(0.9103196859359741, 0.5912781953811646, -0.08755870163440704)","(0.9386551976203918, 0.3103383183479309, -0.05261828005313873)","(0.9712369441986084, 0.3838612735271454, -0.07251523435115814)","(0.9843413829803467, 0.4362117052078247, -0.07961474359035492)","(0.9894548058509827, 0.48386478424072266, -0.08291032165288925)",NEGATIVE
80,"(0.844517171382904, 0.0940469354391098, 3.377031987383816e-07)","(0.7953410744667053, 0.1643340289592743, -0.01989167556166649)","(0.7686547040939331, 0.26050838828086853, -0.03375248610973358)","(0.74549800157547, 0.334611177444458, -0.05040639638900757)","(0.7294272780418396, 0.3945256173610687, -0.06646985560655594)","(0.8167558908462524, 0.3695501387119293, -0.003214330645278096)","(0.7841910719871521, 0.42982596158981323, -0.0425509549677372)","(0.7550427317619324, 0.4215089678764343, -0.07758298516273499)","(0.7326934933662415, 0.3935481011867523, -0.09639567136764526)","(0.8599123358726501, 0.3806644380092621, -0.013403010554611683)","(0.8546827435493469, 0.4886847138404846, -0.03881495073437691)","(0.8319826722145081, 0.5358482599258423, -0.05990566685795784)","(0.8082510828971863, 0.5592024922370911, -0.0723029151558876)","(0.9020429253578186, 0.3591323494911194, -0.030906155705451965)","(0.9198852777481079, 0.46399447321891785, -0.05682964250445366)","(0.9202685356140137, 0.5327371954917908, -0.07562033832073212)","(0.9124195575714111, 0.5882506966590881, -0.08609043061733246)","(0.939515233039856, 0.30984702706336975, -0.050787705928087234)","(0.972041666507721, 0.38329362869262695, -0.07046421617269516)","(0.9852049946784973, 0.4346357583999634, -0.07740887254476547)","(0.990454912185669, 0.4809556007385254, -0.08084897696971893)",NEGATIVE
