,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.6582392454147339, 0.6119917631149292, 1.0019292773222332e-07)","(0.612140417098999, 0.5856667160987854, -0.00717880018055439)","(0.5678027868270874, 0.5366038084030151, -0.017048843204975128)","(0.535333514213562, 0.5039075613021851, -0.029675453901290894)","(0.5023038387298584, 0.4878813326358795, -0.04301365837454796)","(0.5915234684944153, 0.45702967047691345, -0.0059769032523036)","(0.5532368421554565, 0.4391302466392517, -0.033970776945352554)","(0.5255850553512573, 0.45415201783180237, -0.05864653363823891)","(0.5041064023971558, 0.4715929627418518, -0.07244499027729034)","(0.6096447110176086, 0.44093450903892517, -0.017269454896450043)","(0.5804047584533691, 0.3648719787597656, -0.03692840412259102)","(0.5566871762275696, 0.31668898463249207, -0.05400233715772629)","(0.5380720496177673, 0.27679499983787537, -0.0654945969581604)","(0.6366766691207886, 0.4438636302947998, -0.031876660883426666)","(0.6103379130363464, 0.3754011392593384, -0.05460295081138611)","(0.5812229514122009, 0.3418986201286316, -0.06832526624202728)","(0.5570846199989319, 0.31520819664001465, -0.0755758285522461)","(0.6663658618927002, 0.4627116322517395, -0.04695647209882736)","(0.6679790019989014, 0.39786961674690247, -0.06422167271375656)","(0.6670563817024231, 0.3547489047050476, -0.06984911113977432)","(0.6629392504692078, 0.31674593687057495, -0.07296536862850189)",NEGATIVE
101,"(0.6599539518356323, 0.6142767667770386, 9.450550919609668e-08)","(0.6117193102836609, 0.5863224267959595, -0.0060709090903401375)","(0.567564070224762, 0.5379619002342224, -0.015469735488295555)","(0.5349681973457336, 0.5068941116333008, -0.027963178232312202)","(0.5020519495010376, 0.4916781485080719, -0.04134933650493622)","(0.5926357507705688, 0.4582514762878418, -0.004121351055800915)","(0.5534226894378662, 0.4406975507736206, -0.032216690480709076)","(0.524807870388031, 0.4563255310058594, -0.05750108137726784)","(0.5025573968887329, 0.4743797779083252, -0.07176415622234344)","(0.6103148460388184, 0.44349515438079834, -0.015955686569213867)","(0.5794809460639954, 0.368367999792099, -0.03532785177230835)","(0.5545361638069153, 0.32007259130477905, -0.05273912101984024)","(0.534655749797821, 0.2796797454357147, -0.06456577032804489)","(0.6369871497154236, 0.4465765953063965, -0.031107762828469276)","(0.6093641519546509, 0.3777551054954529, -0.05354392156004906)","(0.5807293653488159, 0.34417545795440674, -0.06740127503871918)","(0.5571025013923645, 0.3175268769264221, -0.07482561469078064)","(0.6670743823051453, 0.46532589197158813, -0.046690598130226135)","(0.6687497496604919, 0.401064395904541, -0.06379665434360504)","(0.6679760813713074, 0.35871726274490356, -0.06927251815795898)","(0.6639701724052429, 0.3217090368270874, -0.07228398323059082)",NEGATIVE
102,"(0.6604922413825989, 0.6204730272293091, 1.154002973180468e-07)","(0.6113791465759277, 0.5917819142341614, -0.006905031390488148)","(0.5676043629646301, 0.5420801639556885, -0.01597651094198227)","(0.5331025123596191, 0.5112435817718506, -0.02800707332789898)","(0.49886783957481384, 0.49597644805908203, -0.04089221730828285)","(0.5942246317863464, 0.46222344040870667, -0.002843592083081603)","(0.5588592290878296, 0.4338880777359009, -0.027983950451016426)","(0.5309373140335083, 0.4441406726837158, -0.05094696953892708)","(0.5093173384666443, 0.45893290638923645, -0.06451693177223206)","(0.6117952466011047, 0.44689705967903137, -0.014217427931725979)","(0.5849395394325256, 0.37040382623672485, -0.031280189752578735)","(0.563089907169342, 0.322784960269928, -0.04739534109830856)","(0.5466015338897705, 0.2838224470615387, -0.058932896703481674)","(0.6372067332267761, 0.45113953948020935, -0.02912019193172455)","(0.6124352216720581, 0.3773501515388489, -0.05049200728535652)","(0.5863364338874817, 0.33913925290107727, -0.06543628126382828)","(0.5647196769714355, 0.30783772468566895, -0.07444928586483002)","(0.6665135622024536, 0.4711637496948242, -0.04443233460187912)","(0.6708624362945557, 0.4069516956806183, -0.06174671649932861)","(0.6704823970794678, 0.3649066388607025, -0.06876173615455627)","(0.6665329337120056, 0.3277716636657715, -0.0734679102897644)",NEGATIVE
103,"(0.66165691614151, 0.623654305934906, 2.2533386356826668e-07)","(0.6131148338317871, 0.5964948534965515, -0.007956177927553654)","(0.5683533549308777, 0.5504128336906433, -0.01842348836362362)","(0.5318970084190369, 0.5230883359909058, -0.03124770149588585)","(0.4972434937953949, 0.5120196342468262, -0.04538244009017944)","(0.5951229929924011, 0.4622289538383484, -0.010427570901811123)","(0.5610055923461914, 0.41930651664733887, -0.03472442179918289)","(0.5355623364448547, 0.40859100222587585, -0.05486590415239334)","(0.5149890184402466, 0.4040827751159668, -0.06723416596651077)","(0.6149940490722656, 0.4480144679546356, -0.022199111059308052)","(0.5920419692993164, 0.3662976622581482, -0.04137388616800308)","(0.5727547407150269, 0.31399697065353394, -0.057081785053014755)","(0.5568065643310547, 0.2716620862483978, -0.06783232092857361)","(0.6409671902656555, 0.4544733464717865, -0.03695536404848099)","(0.6171685457229614, 0.3783250153064728, -0.05956726893782616)","(0.591864287853241, 0.3371402323246002, -0.07500892877578735)","(0.5703355073928833, 0.30252712965011597, -0.08447613567113876)","(0.6689533591270447, 0.47725507616996765, -0.052088312804698944)","(0.6744435429573059, 0.41386377811431885, -0.07116127014160156)","(0.6738787293434143, 0.3716602325439453, -0.08034686744213104)","(0.6700274348258972, 0.3328372836112976, -0.0866026058793068)",NEGATIVE
104,"(0.6632733345031738, 0.6228305101394653, 3.19025105000037e-07)","(0.6144055128097534, 0.5972355008125305, -0.00991852954030037)","(0.5684751868247986, 0.5536414980888367, -0.021979572251439095)","(0.5308214426040649, 0.5288904309272766, -0.0357307605445385)","(0.4949500858783722, 0.5200840830802917, -0.05106062814593315)","(0.5914198160171509, 0.46041643619537354, -0.01655387319624424)","(0.5609128475189209, 0.40746477246284485, -0.03862672299146652)","(0.5403265357017517, 0.38343876600265503, -0.055726148188114166)","(0.522243320941925, 0.3635752499103546, -0.0672156810760498)","(0.613569974899292, 0.44852879643440247, -0.02813391201198101)","(0.5907967686653137, 0.3637654185295105, -0.04833546653389931)","(0.5752078890800476, 0.30877819657325745, -0.06350425630807877)","(0.5622778534889221, 0.26397082209587097, -0.07374738901853561)","(0.6404976844787598, 0.4567209780216217, -0.04224098473787308)","(0.618492066860199, 0.38032856583595276, -0.06589130312204361)","(0.5948925018310547, 0.33853715658187866, -0.08161988109350204)","(0.5741840600967407, 0.3030087351799011, -0.09136194735765457)","(0.6693696975708008, 0.4803832173347473, -0.056697845458984375)","(0.6755256652832031, 0.4192216396331787, -0.0767536610364914)","(0.6754477024078369, 0.37808144092559814, -0.08661840111017227)","(0.6722105741500854, 0.33918941020965576, -0.09346932172775269)",NEGATIVE
105,"(0.6625669002532959, 0.6257703304290771, 4.601040473062312e-07)","(0.6148616075515747, 0.6033316850662231, -0.016147136688232422)","(0.5673353672027588, 0.560870349407196, -0.031994737684726715)","(0.527120053768158, 0.5367648005485535, -0.047964420169591904)","(0.4885416030883789, 0.5303774476051331, -0.06559599190950394)","(0.5886082053184509, 0.46009594202041626, -0.03208235278725624)","(0.5599366426467896, 0.38703155517578125, -0.055778488516807556)","(0.5405539870262146, 0.34382152557373047, -0.07187709957361221)","(0.5239892601966858, 0.3067173659801483, -0.08341465145349503)","(0.6133078336715698, 0.4539914131164551, -0.041593361645936966)","(0.5934187173843384, 0.36481475830078125, -0.06529618054628372)","(0.5803093314170837, 0.3082888126373291, -0.08106353878974915)","(0.568865180015564, 0.2613902688026428, -0.09177310019731522)","(0.6411148309707642, 0.46512627601623535, -0.05308005213737488)","(0.6214085221290588, 0.38560038805007935, -0.07889772951602936)","(0.5987794399261475, 0.3399121165275574, -0.0944877415895462)","(0.5783633589744568, 0.29994940757751465, -0.10454272478818893)","(0.6707727313041687, 0.49031564593315125, -0.0652577355504036)","(0.6763401031494141, 0.4282894432544708, -0.08803857117891312)","(0.6763750314712524, 0.38596129417419434, -0.09853753447532654)","(0.6741025447845459, 0.34525826573371887, -0.10569728910923004)",NEGATIVE
106,"(0.6639933586120605, 0.6266359090805054, 5.223492962613818e-07)","(0.6141057014465332, 0.6056973338127136, -0.01868007890880108)","(0.5672431588172913, 0.564102292060852, -0.03704620897769928)","(0.5270286202430725, 0.542515218257904, -0.0551910474896431)","(0.48754891753196716, 0.5345865488052368, -0.07525629550218582)","(0.5898394584655762, 0.4576294422149658, -0.03781965747475624)","(0.5611363649368286, 0.3815568685531616, -0.06457715481519699)","(0.5409286618232727, 0.3338417708873749, -0.08278838545084)","(0.5236796736717224, 0.29417312145233154, -0.09553472697734833)","(0.6151923537254333, 0.4529682695865631, -0.04719904437661171)","(0.59841388463974, 0.3608783483505249, -0.07362479716539383)","(0.5862002372741699, 0.3029143512248993, -0.09092411398887634)","(0.5749927759170532, 0.2552546560764313, -0.10231006145477295)","(0.6428278684616089, 0.4663216173648834, -0.05865715444087982)","(0.6249439716339111, 0.38672536611557007, -0.08662031590938568)","(0.6023781299591064, 0.3411330282688141, -0.10323302447795868)","(0.581689178943634, 0.3004744052886963, -0.11358705908060074)","(0.6719410419464111, 0.4940747022628784, -0.0709354504942894)","(0.6768561005592346, 0.43135982751846313, -0.09503741562366486)","(0.6763221025466919, 0.3891243636608124, -0.10576441884040833)","(0.6734288930892944, 0.3483482599258423, -0.11282530426979065)",NEGATIVE
107,"(0.6658815145492554, 0.6311466097831726, 4.987294914826634e-07)","(0.6150231957435608, 0.6089812517166138, -0.017758682370185852)","(0.5667985081672668, 0.5675650835037231, -0.035089340060949326)","(0.5258532166481018, 0.5461055040359497, -0.05234242603182793)","(0.48678040504455566, 0.5406626462936401, -0.07143767923116684)","(0.5888751745223999, 0.4616713523864746, -0.03520563617348671)","(0.560348629951477, 0.38502007722854614, -0.060290735214948654)","(0.5406380295753479, 0.33698058128356934, -0.07767907530069351)","(0.5235942602157593, 0.2970229983329773, -0.09018765389919281)","(0.6137575507164001, 0.45720386505126953, -0.0444934256374836)","(0.5962196588516235, 0.36716413497924805, -0.06935296207666397)","(0.5836710929870605, 0.30972614884376526, -0.08609094470739365)","(0.5720605254173279, 0.2626533508300781, -0.0975685566663742)","(0.6411665678024292, 0.4701988399028778, -0.05586790293455124)","(0.6224234104156494, 0.39254477620124817, -0.08246619254350662)","(0.5993713140487671, 0.348601758480072, -0.09882702678442001)","(0.5782628655433655, 0.3102342486381531, -0.10941115021705627)","(0.6702963709831238, 0.49681758880615234, -0.06810193508863449)","(0.6747694611549377, 0.43582600355148315, -0.0916181430220604)","(0.6736299395561218, 0.3948396146297455, -0.1026589497923851)","(0.6702786087989807, 0.355228066444397, -0.11020062863826752)",NEGATIVE
108,"(0.6649901270866394, 0.6397919654846191, 4.2665340060921153e-07)","(0.6137333512306213, 0.6163812875747681, -0.015847016125917435)","(0.5652338266372681, 0.5744841694831848, -0.03323037549853325)","(0.5238123536109924, 0.5514763593673706, -0.05097617954015732)","(0.4842301905155182, 0.543367862701416, -0.0705321878194809)","(0.5900903344154358, 0.4708021581172943, -0.03527701646089554)","(0.5593022704124451, 0.3948782682418823, -0.06184840947389603)","(0.5365507006645203, 0.35003161430358887, -0.08018187433481216)","(0.516740620136261, 0.31276679039001465, -0.09296923875808716)","(0.6145443320274353, 0.4681091904640198, -0.04539681598544121)","(0.5959761142730713, 0.3800475001335144, -0.07205520570278168)","(0.5813524723052979, 0.3261491656303406, -0.08936696499586105)","(0.5682495832443237, 0.28241899609565735, -0.10086264461278915)","(0.6410504579544067, 0.4814588129520416, -0.057272154837846756)","(0.6228854060173035, 0.4072294533252716, -0.08454494178295135)","(0.6002773642539978, 0.3674335479736328, -0.09935781359672546)","(0.5792256593704224, 0.3329726755619049, -0.10844790935516357)","(0.6687929034233093, 0.5080751776695251, -0.06982676684856415)","(0.6715942025184631, 0.44730910658836365, -0.09281828254461288)","(0.6683489680290222, 0.40702247619628906, -0.1023285835981369)","(0.6627671122550964, 0.36842137575149536, -0.10853531211614609)",NEGATIVE
109,"(0.6612113118171692, 0.6512255668640137, 3.5874776926902996e-07)","(0.6112171411514282, 0.6253716945648193, -0.01526675559580326)","(0.5644909143447876, 0.584749162197113, -0.0331418514251709)","(0.523826003074646, 0.5635849237442017, -0.05148590728640556)","(0.4843866527080536, 0.5552191734313965, -0.07164617627859116)","(0.5882796049118042, 0.4806959927082062, -0.033190302550792694)","(0.5568819046020508, 0.406497985124588, -0.059691011905670166)","(0.5330380201339722, 0.36408376693725586, -0.07898245006799698)","(0.5123810172080994, 0.3291909098625183, -0.09257722645998001)","(0.6109159588813782, 0.479112833738327, -0.043534055352211)","(0.5889017581939697, 0.39415937662124634, -0.06899519264698029)","(0.5721951127052307, 0.34197044372558594, -0.08649422973394394)","(0.5576949119567871, 0.29965364933013916, -0.09847677499055862)","(0.6364438533782959, 0.49302321672439575, -0.055641647428274155)","(0.6152839660644531, 0.41640180349349976, -0.08009958267211914)","(0.5951497554779053, 0.37257444858551025, -0.09359072893857956)","(0.576762318611145, 0.33469218015670776, -0.1027199923992157)","(0.6644430160522461, 0.5194747447967529, -0.06867218017578125)","(0.6619500517845154, 0.46197792887687683, -0.0898178294301033)","(0.6552838683128357, 0.4238030016422272, -0.0981677770614624)","(0.6476138830184937, 0.38741356134414673, -0.10372626036405563)",NEGATIVE
110,"(0.6608889102935791, 0.6784049272537231, 2.3709951335604273e-07)","(0.6070027351379395, 0.6469709873199463, -0.015680275857448578)","(0.5620461106300354, 0.6056118607521057, -0.03313399851322174)","(0.5214345455169678, 0.5826964378356934, -0.0518508180975914)","(0.48202791810035706, 0.5747254490852356, -0.07186660170555115)","(0.5854272246360779, 0.5068638920783997, -0.022645220160484314)","(0.562134325504303, 0.4396216571331024, -0.049209706485271454)","(0.5436176657676697, 0.39920222759246826, -0.0716613158583641)","(0.5270698070526123, 0.3640502393245697, -0.08779087662696838)","(0.6079879999160767, 0.5037453770637512, -0.0322599895298481)","(0.5904452204704285, 0.43020135164260864, -0.0583399273455143)","(0.5728516578674316, 0.3836418092250824, -0.07753585278987885)","(0.5560607314109802, 0.34441372752189636, -0.09085916727781296)","(0.6330554485321045, 0.5135068297386169, -0.044560756534338)","(0.6199766993522644, 0.4458742141723633, -0.06725793331861496)","(0.603423535823822, 0.40939536690711975, -0.07832472771406174)","(0.585817277431488, 0.37930357456207275, -0.08556666970252991)","(0.6607798337936401, 0.5344271063804626, -0.05870780348777771)","(0.6590635180473328, 0.48310941457748413, -0.07610058039426804)","(0.648208498954773, 0.45115143060684204, -0.08239831030368805)","(0.6342857480049133, 0.4240979254245758, -0.08659635484218597)",NEGATIVE
111,"(0.6519101858139038, 0.7107170820236206, 8.60651141465496e-08)","(0.6011276245117188, 0.6781781911849976, -0.014723501168191433)","(0.5548532605171204, 0.6327455639839172, -0.02869315817952156)","(0.5149630904197693, 0.606338620185852, -0.043421532958745956)","(0.47764623165130615, 0.5962702631950378, -0.05823047086596489)","(0.5871737003326416, 0.5349517464637756, -0.010679716244339943)","(0.5693824291229248, 0.47591912746429443, -0.03202708810567856)","(0.549641489982605, 0.44268497824668884, -0.052988894283771515)","(0.5289660692214966, 0.415907621383667, -0.0683644488453865)","(0.6101711988449097, 0.5326360464096069, -0.017470374703407288)","(0.5929078459739685, 0.4705578684806824, -0.03579430654644966)","(0.5719303488731384, 0.4376083016395569, -0.05047217383980751)","(0.5510933995246887, 0.41083985567092896, -0.061486415565013885)","(0.6343805193901062, 0.5393180251121521, -0.027409594506025314)","(0.6222829222679138, 0.48058781027793884, -0.0425875149667263)","(0.6046088337898254, 0.44688135385513306, -0.04613625258207321)","(0.5869766473770142, 0.41944560408592224, -0.04865637794137001)","(0.6599811315536499, 0.5555723309516907, -0.03980674222111702)","(0.6568828225135803, 0.5036270022392273, -0.05048344284296036)","(0.6459270119667053, 0.4725324511528015, -0.050465960055589676)","(0.6323891282081604, 0.44801804423332214, -0.0501817986369133)",NEGATIVE
112,"(0.6252825856208801, 0.7564375996589661, -4.627512595334338e-08)","(0.5801634788513184, 0.7227182388305664, -0.011039388366043568)","(0.5401574373245239, 0.6670698523521423, -0.020468732342123985)","(0.5041656494140625, 0.6359456181526184, -0.031452301889657974)","(0.4703226387500763, 0.6301658153533936, -0.04247079789638519)","(0.5768349170684814, 0.5787799954414368, -0.003912005107849836)","(0.5572722554206848, 0.5168685913085938, -0.022980650886893272)","(0.5317333340644836, 0.48681342601776123, -0.041617367416620255)","(0.5058692693710327, 0.4701409935951233, -0.05429163947701454)","(0.6016212105751038, 0.5747098922729492, -0.010370958596467972)","(0.5800029039382935, 0.5130210518836975, -0.024885598570108414)","(0.5543047189712524, 0.484043151140213, -0.0373549684882164)","(0.529765248298645, 0.4658867418766022, -0.046415578573942184)","(0.6275779604911804, 0.578451931476593, -0.019736744463443756)","(0.6109257340431213, 0.5206813812255859, -0.031111525371670723)","(0.5858449339866638, 0.4921256899833679, -0.033311039209365845)","(0.5628559589385986, 0.4736264646053314, -0.0346897728741169)","(0.6554796695709229, 0.5904120802879333, -0.03138112649321556)","(0.6465697884559631, 0.5402171015739441, -0.038628656417131424)","(0.6273320913314819, 0.5146856307983398, -0.03703674301505089)","(0.6063278913497925, 0.4997594356536865, -0.03529892861843109)",NEGATIVE
