,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.2552874684333801, 0.6835574507713318, 5.404963303590193e-07)","(0.3354283273220062, 0.6349658370018005, -0.029453063383698463)","(0.3917433023452759, 0.5574302673339844, -0.05609509348869324)","(0.4361753463745117, 0.48914670944213867, -0.08526395261287689)","(0.49010270833969116, 0.4540261924266815, -0.11319315433502197)","(0.3751274645328522, 0.3948116898536682, -0.030372973531484604)","(0.42408105731010437, 0.33547934889793396, -0.08293494582176208)","(0.45781224966049194, 0.36451756954193115, -0.1235140934586525)","(0.48570290207862854, 0.40467703342437744, -0.14548052847385406)","(0.3288661241531372, 0.35715287923812866, -0.04305634647607803)","(0.37939292192459106, 0.24412508308887482, -0.0763683095574379)","(0.41817766427993774, 0.17076601088047028, -0.09965258836746216)","(0.4547833800315857, 0.10038357973098755, -0.11534320563077927)","(0.27084454894065857, 0.3539195954799652, -0.06394832581281662)","(0.2799767851829529, 0.21219901740550995, -0.10276387631893158)","(0.29030877351760864, 0.11216691136360168, -0.13375183939933777)","(0.30690446496009827, 0.02339234948158264, -0.152746319770813)","(0.20824956893920898, 0.3879408836364746, -0.08692245930433273)","(0.1636449098587036, 0.2788209021091461, -0.12007048726081848)","(0.13505537807941437, 0.20479421317577362, -0.13687297701835632)","(0.11565570533275604, 0.1360231339931488, -0.14698302745819092)",NEGATIVE
101,"(0.25782108306884766, 0.6817026734352112, 6.843357027719321e-07)","(0.3323310911655426, 0.641076385974884, -0.03202168270945549)","(0.39553943276405334, 0.5686786770820618, -0.06043216586112976)","(0.4530065655708313, 0.5116963982582092, -0.09057917445898056)","(0.5143611431121826, 0.49543297290802, -0.12044785171747208)","(0.3804684281349182, 0.4062756299972534, -0.038228727877140045)","(0.4333951771259308, 0.35296547412872314, -0.08485076576471329)","(0.46733754873275757, 0.3635430335998535, -0.11964260041713715)","(0.49093398451805115, 0.389068067073822, -0.1390342116355896)","(0.3306021988391876, 0.3646732568740845, -0.05103650689125061)","(0.37879878282546997, 0.23389171063899994, -0.08097769320011139)","(0.4120006561279297, 0.15314537286758423, -0.09964825958013535)","(0.43882545828819275, 0.08329695463180542, -0.11134418100118637)","(0.2704344391822815, 0.3632788062095642, -0.07094773650169373)","(0.2751990854740143, 0.21782903373241425, -0.10668040066957474)","(0.2843261659145355, 0.1183057427406311, -0.13454100489616394)","(0.29719385504722595, 0.03480765223503113, -0.15133170783519745)","(0.20823346078395844, 0.40109366178512573, -0.09314247220754623)","(0.1639665961265564, 0.29366588592529297, -0.12604990601539612)","(0.13422824442386627, 0.22429324686527252, -0.14078132808208466)","(0.11174419522285461, 0.16127638518810272, -0.14901787042617798)",NEGATIVE
102,"(0.26121464371681213, 0.6872490048408508, 8.674164746480528e-07)","(0.3394221365451813, 0.65462327003479, -0.052380383014678955)","(0.40458792448043823, 0.5916934609413147, -0.0895022377371788)","(0.4649384617805481, 0.5531689524650574, -0.12412154674530029)","(0.5393875241279602, 0.5638875961303711, -0.15971887111663818)","(0.3913184404373169, 0.3939945697784424, -0.06629393994808197)","(0.4338564872741699, 0.2807166278362274, -0.10589661449193954)","(0.4550575613975525, 0.20278425514698029, -0.13474911451339722)","(0.4697607755661011, 0.1336294412612915, -0.1571674942970276)","(0.3283329904079437, 0.3625059723854065, -0.07362742722034454)","(0.3471023142337799, 0.21676823496818542, -0.11092399805784225)","(0.36116451025009155, 0.12313377857208252, -0.1361534297466278)","(0.3704976439476013, 0.0391601026058197, -0.1530841737985611)","(0.26449549198150635, 0.3761557936668396, -0.0864814966917038)","(0.25467389822006226, 0.22690387070178986, -0.12857967615127563)","(0.25086450576782227, 0.12626445293426514, -0.15850819647312164)","(0.2500677704811096, 0.036168307065963745, -0.17708513140678406)","(0.2036600112915039, 0.42727401852607727, -0.10329500585794449)","(0.155251145362854, 0.32344910502433777, -0.14645147323608398)","(0.12008056044578552, 0.2582622170448303, -0.1679467111825943)","(0.09168581664562225, 0.19330665469169617, -0.18007688224315643)",NEGATIVE
103,"(0.2539726793766022, 0.6926720142364502, 8.852290420691133e-07)","(0.3355526328086853, 0.6583696603775024, -0.05192596837878227)","(0.40041834115982056, 0.5958142876625061, -0.08928705751895905)","(0.46073248982429504, 0.55398029088974, -0.12446573376655579)","(0.5349338054656982, 0.5683223009109497, -0.1607704609632492)","(0.382318377494812, 0.394626259803772, -0.06709801405668259)","(0.421070396900177, 0.26977789402008057, -0.10883545130491257)","(0.442328542470932, 0.18683941662311554, -0.14046648144721985)","(0.4572608768939972, 0.10964351892471313, -0.16505363583564758)","(0.319398432970047, 0.3680150508880615, -0.07575971633195877)","(0.3304980397224426, 0.20749567449092865, -0.11456704884767532)","(0.3387901484966278, 0.10318416357040405, -0.1436399668455124)","(0.34229668974876404, 0.01122051477432251, -0.1641417145729065)","(0.25645050406455994, 0.3859831690788269, -0.08937305957078934)","(0.2457898110151291, 0.2392711490392685, -0.1306460201740265)","(0.24053442478179932, 0.13545334339141846, -0.16123534739017487)","(0.23670443892478943, 0.04256179928779602, -0.18109914660453796)","(0.19603696465492249, 0.43843528628349304, -0.10718496143817902)","(0.14878766238689423, 0.3379116952419281, -0.14786450564861298)","(0.11344541609287262, 0.27372118830680847, -0.1681046485900879)","(0.08383488655090332, 0.2089141458272934, -0.18008165061473846)",NEGATIVE
104,"(0.24569419026374817, 0.7001593112945557, 7.84597489200678e-07)","(0.3286885619163513, 0.6652265191078186, -0.04984398931264877)","(0.39487797021865845, 0.5995166301727295, -0.08494716137647629)","(0.4544801712036133, 0.5535573363304138, -0.11823729425668716)","(0.5295209288597107, 0.5633729100227356, -0.15265440940856934)","(0.37869831919670105, 0.3994322121143341, -0.06236148253083229)","(0.41902998089790344, 0.2765505611896515, -0.10267376154661179)","(0.43949297070503235, 0.19389685988426208, -0.13394245505332947)","(0.45311686396598816, 0.11664235591888428, -0.1587500274181366)","(0.315690815448761, 0.3732171058654785, -0.0716315284371376)","(0.3278757929801941, 0.21759767830371857, -0.10965713113546371)","(0.335869699716568, 0.11790528893470764, -0.13807529211044312)","(0.339048832654953, 0.029301375150680542, -0.15856024622917175)","(0.25187501311302185, 0.3903231918811798, -0.08604180067777634)","(0.24416354298591614, 0.24415552616119385, -0.12718726694583893)","(0.24130716919898987, 0.14256951212882996, -0.15680895745754242)","(0.23970553278923035, 0.050048768520355225, -0.17634789645671844)","(0.1899639368057251, 0.44062113761901855, -0.10454512387514114)","(0.14460301399230957, 0.33808422088623047, -0.14588870108127594)","(0.11025823652744293, 0.2730015516281128, -0.1660851687192917)","(0.0810876190662384, 0.2063373327255249, -0.17820791900157928)",NEGATIVE
105,"(0.23691484332084656, 0.7122358679771423, 7.914436537248548e-07)","(0.3216957449913025, 0.6771165132522583, -0.04938400909304619)","(0.38788801431655884, 0.6095833778381348, -0.0833873301744461)","(0.4469977617263794, 0.5590611100196838, -0.11560708284378052)","(0.5233070850372314, 0.5688667297363281, -0.1487121731042862)","(0.3709545433521271, 0.4100222587585449, -0.060189805924892426)","(0.4134291410446167, 0.28723469376564026, -0.09906451404094696)","(0.43488162755966187, 0.20358096063137054, -0.12897928059101105)","(0.44889116287231445, 0.1261875331401825, -0.15276581048965454)","(0.30859076976776123, 0.38331693410873413, -0.06871180981397629)","(0.3223917484283447, 0.2293698489665985, -0.10577622056007385)","(0.3318325877189636, 0.12827125191688538, -0.13287203013896942)","(0.3362801969051361, 0.03820905089378357, -0.1520109623670578)","(0.2454272359609604, 0.3995938003063202, -0.08240807056427002)","(0.23698754608631134, 0.2523128390312195, -0.12261711806058884)","(0.23380331695079803, 0.15002045035362244, -0.1515224426984787)","(0.2324831485748291, 0.05705097317695618, -0.17028765380382538)","(0.18425479531288147, 0.449628621339798, -0.10022605210542679)","(0.1384812593460083, 0.3477548658847809, -0.1407518833875656)","(0.10485300421714783, 0.2816612720489502, -0.16075825691223145)","(0.07692933082580566, 0.21517714858055115, -0.172480046749115)",NEGATIVE
106,"(0.23128071427345276, 0.7243533134460449, 7.896287570474669e-07)","(0.3169240355491638, 0.6904466152191162, -0.04948209598660469)","(0.3831523060798645, 0.6228840947151184, -0.08391264826059341)","(0.44243526458740234, 0.5726524591445923, -0.1164223849773407)","(0.5186958909034729, 0.5826141834259033, -0.15011298656463623)","(0.3620343804359436, 0.42349669337272644, -0.0642884150147438)","(0.40566110610961914, 0.2997351884841919, -0.10483203083276749)","(0.4279927611351013, 0.2149927318096161, -0.1352422684431076)","(0.44298791885375977, 0.13670945167541504, -0.15917399525642395)","(0.29975348711013794, 0.3970075249671936, -0.0729481428861618)","(0.31300243735313416, 0.2419038563966751, -0.11149083077907562)","(0.3215616047382355, 0.13809317350387573, -0.13891072571277618)","(0.3253099322319031, 0.04572984576225281, -0.15831060707569122)","(0.23695909976959229, 0.4145161509513855, -0.08654619008302689)","(0.22776874899864197, 0.2649573087692261, -0.1277111917734146)","(0.22452959418296814, 0.16211646795272827, -0.15664151310920715)","(0.22321392595767975, 0.06865406036376953, -0.17547056078910828)","(0.1772294044494629, 0.4663272202014923, -0.10419190675020218)","(0.1307012438774109, 0.36428484320640564, -0.1456504762172699)","(0.09754073619842529, 0.2976592481136322, -0.16603809595108032)","(0.07037720084190369, 0.2308574914932251, -0.17796039581298828)",NEGATIVE
107,"(0.22719962894916534, 0.7434930801391602, 7.670393529224384e-07)","(0.31235167384147644, 0.7085147500038147, -0.04684770479798317)","(0.37900662422180176, 0.6418516635894775, -0.08138807117938995)","(0.4389905631542206, 0.5929045677185059, -0.11451395601034164)","(0.5141502618789673, 0.60035640001297, -0.14924606680870056)","(0.35859665274620056, 0.4442439675331116, -0.0659632459282875)","(0.40130650997161865, 0.31713154911994934, -0.10871250927448273)","(0.424518883228302, 0.2317149043083191, -0.14035555720329285)","(0.44168078899383545, 0.1527882218360901, -0.16484516859054565)","(0.2970244884490967, 0.41873443126678467, -0.07658147811889648)","(0.3094536066055298, 0.26196515560150146, -0.11677256226539612)","(0.3184433579444885, 0.1566331684589386, -0.14529885351657867)","(0.3236227035522461, 0.06276872754096985, -0.16561894118785858)","(0.23484498262405396, 0.43729814887046814, -0.09180113673210144)","(0.2254786342382431, 0.2862306237220764, -0.13427720963954926)","(0.2219780683517456, 0.18242663145065308, -0.16398899257183075)","(0.22051091492176056, 0.08938270807266235, -0.18337903916835785)","(0.1758974939584732, 0.4901709258556366, -0.11070604622364044)","(0.12990567088127136, 0.3866552710533142, -0.15362174808979034)","(0.09683923423290253, 0.3195984363555908, -0.17456582188606262)","(0.06901711225509644, 0.25300225615501404, -0.18676838278770447)",NEGATIVE
108,"(0.22300507128238678, 0.7586007714271545, 7.289805807886296e-07)","(0.31050461530685425, 0.725147008895874, -0.04384583234786987)","(0.3777005076408386, 0.6607550382614136, -0.07670991122722626)","(0.43677854537963867, 0.6103816628456116, -0.10862209647893906)","(0.5089519023895264, 0.6066595911979675, -0.14223073422908783)","(0.3547005355358124, 0.4642407298088074, -0.06282717734575272)","(0.3969084322452545, 0.33947473764419556, -0.10546925663948059)","(0.4225887060165405, 0.2580797076225281, -0.13669781386852264)","(0.44305914640426636, 0.18371769785881042, -0.16038334369659424)","(0.29347676038742065, 0.4380873441696167, -0.07435180991888046)","(0.30466189980506897, 0.2819030284881592, -0.11439965665340424)","(0.31471532583236694, 0.17814871668815613, -0.14285342395305634)","(0.3213452398777008, 0.08589890599250793, -0.1629650741815567)","(0.23158210515975952, 0.45620399713516235, -0.09037337452173233)","(0.22259749472141266, 0.307522714138031, -0.1330001801252365)","(0.22072499990463257, 0.20473206043243408, -0.1622929871082306)","(0.2214466631412506, 0.11223334074020386, -0.18132564425468445)","(0.17298370599746704, 0.5085236430168152, -0.10967528820037842)","(0.12813542783260345, 0.4081321656703949, -0.1529475599527359)","(0.09672865271568298, 0.3407711386680603, -0.17357459664344788)","(0.07055985927581787, 0.2742166519165039, -0.18536557257175446)",NEGATIVE
109,"(0.21975651383399963, 0.7808375358581543, 7.117961899893999e-07)","(0.3078352212905884, 0.746208667755127, -0.04092874377965927)","(0.37614139914512634, 0.678135871887207, -0.07125028222799301)","(0.4345395565032959, 0.6249268651008606, -0.10108756273984909)","(0.5032310485839844, 0.6164679527282715, -0.13269703090190887)","(0.34993213415145874, 0.48728659749031067, -0.057505130767822266)","(0.39286983013153076, 0.3669888973236084, -0.09948574751615524)","(0.42219942808151245, 0.2891530394554138, -0.13087493181228638)","(0.4474141597747803, 0.21929967403411865, -0.15450380742549896)","(0.28984469175338745, 0.4611233174800873, -0.06981375813484192)","(0.3012772798538208, 0.30851346254348755, -0.10924124717712402)","(0.312765896320343, 0.20654764771461487, -0.1381148099899292)","(0.3216804563999176, 0.11655837297439575, -0.15849412977695465)","(0.22896799445152283, 0.4791354537010193, -0.08662591874599457)","(0.22133201360702515, 0.332828164100647, -0.12887266278266907)","(0.22140344977378845, 0.23164981603622437, -0.1582525372505188)","(0.22456374764442444, 0.1412101686000824, -0.1774398535490036)","(0.17130443453788757, 0.5319777727127075, -0.10646936297416687)","(0.12765079736709595, 0.43411141633987427, -0.14964444935321808)","(0.09761252999305725, 0.36607974767684937, -0.1703251600265503)","(0.07301244139671326, 0.29819604754447937, -0.18226154148578644)",NEGATIVE
110,"(0.2191348373889923, 0.8060425519943237, 6.879361649225757e-07)","(0.30608049035072327, 0.7695887088775635, -0.041276462376117706)","(0.3741031587123871, 0.7019466757774353, -0.0715821161866188)","(0.4326672852039337, 0.6470047831535339, -0.10091809928417206)","(0.5001806616783142, 0.6333389282226562, -0.13165554404258728)","(0.3475532829761505, 0.5139496326446533, -0.05711211636662483)","(0.39048054814338684, 0.3985135853290558, -0.09972051531076431)","(0.41921836137771606, 0.32339969277381897, -0.13197971880435944)","(0.4436285197734833, 0.2562987506389618, -0.15595681965351105)","(0.28848493099212646, 0.48728203773498535, -0.0687914788722992)","(0.30186495184898376, 0.33833974599838257, -0.10813206434249878)","(0.314846932888031, 0.23934835195541382, -0.13700585067272186)","(0.3253735601902008, 0.15096664428710938, -0.15733051300048828)","(0.228101447224617, 0.5047781467437744, -0.08506587892770767)","(0.22243663668632507, 0.3616484999656677, -0.1269543170928955)","(0.22429022192955017, 0.26463669538497925, -0.15550696849822998)","(0.22983956336975098, 0.1768602430820465, -0.1740783005952835)","(0.17098155617713928, 0.5573121905326843, -0.10440722852945328)","(0.12833619117736816, 0.4619889557361603, -0.146912083029747)","(0.099777951836586, 0.3955814242362976, -0.1667882800102234)","(0.07718871533870697, 0.3288447856903076, -0.17810888588428497)",NEGATIVE
111,"(0.2201606184244156, 0.8317283987998962, 6.524928153339715e-07)","(0.3061973452568054, 0.7960258722305298, -0.04145041108131409)","(0.37428638339042664, 0.7290757894515991, -0.07139091938734055)","(0.43359625339508057, 0.6744193434715271, -0.10015848278999329)","(0.4992161989212036, 0.6555781364440918, -0.13056498765945435)","(0.3468732237815857, 0.5457019209861755, -0.05854833126068115)","(0.39122718572616577, 0.43376725912094116, -0.10117844492197037)","(0.417813777923584, 0.3591560125350952, -0.13350215554237366)","(0.4399152398109436, 0.2913440465927124, -0.1576305776834488)","(0.28826990723609924, 0.5199112892150879, -0.07009563595056534)","(0.3030529022216797, 0.37405502796173096, -0.10913318395614624)","(0.31828099489212036, 0.27789950370788574, -0.1384831815958023)","(0.33156466484069824, 0.19040751457214355, -0.15962204337120056)","(0.22825771570205688, 0.538275420665741, -0.08609593659639359)","(0.22436927258968353, 0.3979482054710388, -0.12785221636295319)","(0.22824501991271973, 0.3055674135684967, -0.15695863962173462)","(0.23628678917884827, 0.22004762291908264, -0.1763470321893692)","(0.17198282480239868, 0.5914356708526611, -0.10513054579496384)","(0.1314849704504013, 0.49869710206985474, -0.14800240099430084)","(0.10416732728481293, 0.43522343039512634, -0.1685536801815033)","(0.08274728059768677, 0.3700607717037201, -0.18070921301841736)",NEGATIVE
112,"(0.22124354541301727, 0.8585317730903625, 6.539446530950954e-07)","(0.3083566129207611, 0.8245859146118164, -0.037771809846162796)","(0.37820932269096375, 0.7587659955024719, -0.06497161835432053)","(0.4351074695587158, 0.7039803862571716, -0.09166422486305237)","(0.49776145815849304, 0.6827234625816345, -0.11982139199972153)","(0.34579336643218994, 0.5792187452316284, -0.05036480352282524)","(0.3899840712547302, 0.4734741151332855, -0.0911482721567154)","(0.42040616273880005, 0.4108443856239319, -0.12218601256608963)","(0.4480953812599182, 0.3576766848564148, -0.14469990134239197)","(0.28825241327285767, 0.5539830923080444, -0.06278302520513535)","(0.30551230907440186, 0.41058701276779175, -0.09961581230163574)","(0.3242983818054199, 0.3183102607727051, -0.1282787173986435)","(0.34186047315597534, 0.23652520775794983, -0.14876462519168854)","(0.22915692627429962, 0.5722535252571106, -0.079842709004879)","(0.22778216004371643, 0.4353363811969757, -0.1200515404343605)","(0.23301498591899872, 0.3451208770275116, -0.14908282458782196)","(0.2439298927783966, 0.2625860273838043, -0.16830427944660187)","(0.17295321822166443, 0.6252766251564026, -0.09957729279994965)","(0.1347878873348236, 0.5360993146896362, -0.1408654749393463)","(0.10934223234653473, 0.473405659198761, -0.1607847362756729)","(0.0905604362487793, 0.4089987277984619, -0.17256391048431396)",NEGATIVE
113,"(0.2206059694290161, 0.8935344219207764, 6.211224672370008e-07)","(0.308161199092865, 0.8588666319847107, -0.03727617859840393)","(0.3773103952407837, 0.7922964096069336, -0.06441973894834518)","(0.43302738666534424, 0.7371472120285034, -0.09101042151451111)","(0.49635690450668335, 0.7131391167640686, -0.11898806691169739)","(0.3441232442855835, 0.6172586679458618, -0.04773769527673721)","(0.38323473930358887, 0.5143418908119202, -0.08821674436330795)","(0.4127926230430603, 0.45728546380996704, -0.1192738488316536)","(0.44114282727241516, 0.40864503383636475, -0.14143621921539307)","(0.28942617774009705, 0.5926032066345215, -0.05951317027211189)","(0.3084007203578949, 0.4537065625190735, -0.09507063776254654)","(0.32855069637298584, 0.36431798338890076, -0.12317898124456406)","(0.34792637825012207, 0.2840748429298401, -0.14330153167247772)","(0.23196861147880554, 0.6097137928009033, -0.0761549100279808)","(0.23252373933792114, 0.4748827815055847, -0.11487914621829987)","(0.23769867420196533, 0.3871021270751953, -0.1431378871202469)","(0.24909037351608276, 0.30604004859924316, -0.16194415092468262)","(0.17645321786403656, 0.6608989238739014, -0.09544418007135391)","(0.14080572128295898, 0.5747131109237671, -0.13464845716953278)","(0.11791452765464783, 0.514129102230072, -0.15352721512317657)","(0.10127614438533783, 0.4517243504524231, -0.16483983397483826)",NEGATIVE
114,"(0.22221115231513977, 0.9194151163101196, 5.876842692487116e-07)","(0.3099195659160614, 0.886275053024292, -0.03313557803630829)","(0.3766990005970001, 0.8196842670440674, -0.05958227068185806)","(0.42768776416778564, 0.7664272785186768, -0.08625978976488113)","(0.49098947644233704, 0.7417846322059631, -0.1146804615855217)","(0.3482375741004944, 0.6457855105400085, -0.043997783213853836)","(0.38338327407836914, 0.5451047420501709, -0.08612615615129471)","(0.41576439142227173, 0.49868151545524597, -0.11850922554731369)","(0.44930386543273926, 0.4625356197357178, -0.1407996118068695)","(0.2952961325645447, 0.626480221748352, -0.05753764882683754)","(0.3132016360759735, 0.4911505877971649, -0.09190195798873901)","(0.33430397510528564, 0.4074551463127136, -0.12006794661283493)","(0.3567774295806885, 0.3333045244216919, -0.1403934359550476)","(0.24018390476703644, 0.6483031511306763, -0.07586457580327988)","(0.23984597623348236, 0.5173014402389526, -0.11275717616081238)","(0.245254248380661, 0.431601881980896, -0.13986267149448395)","(0.2599957585334778, 0.35126131772994995, -0.15841558575630188)","(0.18623630702495575, 0.7044776082038879, -0.09656240046024323)","(0.149938702583313, 0.6251848936080933, -0.13411609828472137)","(0.13126030564308167, 0.5685170888900757, -0.1518116593360901)","(0.1214151382446289, 0.5093606114387512, -0.16250477731227875)",NEGATIVE
115,"(0.2309664934873581, 0.9536483287811279, 5.184007818570535e-07)","(0.31485483050346375, 0.9190661907196045, -0.02842688001692295)","(0.37859851121902466, 0.8498153686523438, -0.05145414546132088)","(0.42611008882522583, 0.7964040040969849, -0.07552105188369751)","(0.4838983416557312, 0.770233690738678, -0.1017974391579628)","(0.3493526875972748, 0.6778815388679504, -0.03947218880057335)","(0.3820283114910126, 0.5852065682411194, -0.08075929433107376)","(0.4144592583179474, 0.5480211973190308, -0.11314726620912552)","(0.4500654935836792, 0.521565318107605, -0.1354716569185257)","(0.2969735264778137, 0.6651480793952942, -0.054530393332242966)","(0.3129657208919525, 0.5383619666099548, -0.08802570402622223)","(0.33811265230178833, 0.4642537236213684, -0.11517271399497986)","(0.3667911887168884, 0.4007408916950226, -0.1350269317626953)","(0.24231456220149994, 0.6927736401557922, -0.07429418712854385)","(0.24014340341091156, 0.5672546029090881, -0.11128921806812286)","(0.24869927763938904, 0.486981064081192, -0.13667741417884827)","(0.2689034342765808, 0.4119641184806824, -0.15417785942554474)","(0.18818974494934082, 0.752345085144043, -0.09607621282339096)","(0.158514603972435, 0.6731126308441162, -0.13394446671009064)","(0.14865943789482117, 0.6145676374435425, -0.15139776468276978)","(0.14886368811130524, 0.5537720918655396, -0.1621917188167572)",NEGATIVE
116,"(0.23610812425613403, 0.9759731292724609, 5.38483959644509e-07)","(0.3127521276473999, 0.9473533034324646, -0.03136987239122391)","(0.3795141577720642, 0.8851431608200073, -0.058861903846263885)","(0.42888110876083374, 0.836244523525238, -0.08719407767057419)","(0.4812656342983246, 0.8038405179977417, -0.11796277016401291)","(0.3444371521472931, 0.7023332118988037, -0.052769362926483154)","(0.3575515151023865, 0.5794357061386108, -0.09895487129688263)","(0.39257973432540894, 0.5583703517913818, -0.13311469554901123)","(0.4246140420436859, 0.5758266448974609, -0.15179267525672913)","(0.28822165727615356, 0.6933773756027222, -0.0643468126654625)","(0.2809255123138428, 0.5383431315422058, -0.10327086597681046)","(0.3253742754459381, 0.5057293176651001, -0.12949346005916595)","(0.364738404750824, 0.5232162475585938, -0.14499644935131073)","(0.23160234093666077, 0.717858076095581, -0.07974226772785187)","(0.21697747707366943, 0.5657204389572144, -0.1198667585849762)","(0.26097002625465393, 0.5429894924163818, -0.13958096504211426)","(0.3034590482711792, 0.5600736737251282, -0.14951033890247345)","(0.1742676943540573, 0.7668706774711609, -0.09688664972782135)","(0.15807750821113586, 0.6740431785583496, -0.13393105566501617)","(0.1848238706588745, 0.6684204936027527, -0.1446438878774643)","(0.21181699633598328, 0.6902657151222229, -0.1476457417011261)",NEGATIVE
117,"(0.2056656777858734, 0.9739510416984558, 2.1840865827016387e-07)","(0.292055606842041, 0.9669569134712219, -0.03513672947883606)","(0.3692367672920227, 0.9243133068084717, -0.06662307679653168)","(0.41972142457962036, 0.8798374533653259, -0.09869016706943512)","(0.4750601649284363, 0.8492285013198853, -0.12949815392494202)","(0.35461339354515076, 0.7098076939582825, -0.04489833861589432)","(0.38742247223854065, 0.6069039702415466, -0.0974772572517395)","(0.4172571897506714, 0.6355541944503784, -0.13822244107723236)","(0.43748942017555237, 0.6980721354484558, -0.15988551080226898)","(0.2962743639945984, 0.6783635020256042, -0.05096696689724922)","(0.32139092683792114, 0.6164534687995911, -0.09185697883367538)","(0.35244837403297424, 0.6405206918716431, -0.12076380848884583)","(0.3787662386894226, 0.6869989037513733, -0.13805580139160156)","(0.23314955830574036, 0.6820921301841736, -0.06261584162712097)","(0.25347408652305603, 0.654636800289154, -0.09650571644306183)","(0.2903677821159363, 0.6688902378082275, -0.11490848660469055)","(0.3247005343437195, 0.6999551057815552, -0.12669837474822998)","(0.1715119332075119, 0.7165098786354065, -0.07809831202030182)","(0.1866745799779892, 0.7270360589027405, -0.10503368079662323)","(0.21329788863658905, 0.7587693929672241, -0.11395229399204254)","(0.24195411801338196, 0.7972020506858826, -0.11729077994823456)",NEGATIVE
