,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.7670559287071228, 0.5239355564117432, 5.051695097790798e-07)","(0.7077347636222839, 0.5155893564224243, -0.025111716240644455)","(0.6566627621650696, 0.47559434175491333, -0.04248877987265587)","(0.6097407937049866, 0.44388890266418457, -0.05872485041618347)","(0.5670672059059143, 0.45098167657852173, -0.07545126974582672)","(0.6644218564033508, 0.3334456980228424, -0.01925835758447647)","(0.6418076157569885, 0.25489816069602966, -0.03619430586695671)","(0.6284115314483643, 0.20592406392097473, -0.053603604435920715)","(0.6179880499839783, 0.16031529009342194, -0.06788501888513565)","(0.7015538215637207, 0.30865123867988586, -0.02374293841421604)","(0.676746666431427, 0.21945326030254364, -0.03757135197520256)","(0.6593169569969177, 0.16285055875778198, -0.05395984649658203)","(0.642234742641449, 0.11246562004089355, -0.06756756454706192)","(0.7413454055786133, 0.30407240986824036, -0.0314953476190567)","(0.7252443432807922, 0.21814721822738647, -0.046987950801849365)","(0.7113152146339417, 0.16670209169387817, -0.05932636931538582)","(0.6949481964111328, 0.1220187395811081, -0.06924965232610703)","(0.7817955017089844, 0.31533557176589966, -0.04183420538902283)","(0.7830933928489685, 0.24439463019371033, -0.05556800961494446)","(0.7811616063117981, 0.19782494008541107, -0.06153683736920357)","(0.7757264375686646, 0.15501871705055237, -0.06634024530649185)",NEGATIVE
100,"(0.7700288891792297, 0.5217165946960449, 5.27236750258453e-07)","(0.7097272872924805, 0.5097009539604187, -0.023336177691817284)","(0.6560859680175781, 0.47155439853668213, -0.03945259004831314)","(0.6074253916740417, 0.4467150568962097, -0.05493336543440819)","(0.5656673908233643, 0.4562319815158844, -0.0709654912352562)","(0.6721286177635193, 0.32355165481567383, -0.01627143658697605)","(0.6545570492744446, 0.23948293924331665, -0.03236231952905655)","(0.6450788378715515, 0.18677712976932526, -0.0487348698079586)","(0.6379742622375488, 0.1402955800294876, -0.0620918832719326)","(0.7102423906326294, 0.3003902733325958, -0.021525224670767784)","(0.6919847726821899, 0.20454943180084229, -0.03357084095478058)","(0.6800987124443054, 0.14427568018436432, -0.04752965271472931)","(0.6692842245101929, 0.09313693642616272, -0.059502121061086655)","(0.7493188381195068, 0.29814010858535767, -0.030494149774312973)","(0.7377713918685913, 0.20722295343875885, -0.044029779732227325)","(0.728385329246521, 0.15215818583965302, -0.05492294579744339)","(0.7171889543533325, 0.10514114797115326, -0.06412782520055771)","(0.7889785766601562, 0.31210970878601074, -0.04217585548758507)","(0.7941712141036987, 0.24114766716957092, -0.05438544601202011)","(0.794922947883606, 0.19404229521751404, -0.05959329381585121)","(0.7919007539749146, 0.15132759511470795, -0.06412816047668457)",NEGATIVE
101,"(0.7714343667030334, 0.5167846083641052, 5.42375858003652e-07)","(0.7103753089904785, 0.49884986877441406, -0.02254677377641201)","(0.6560555696487427, 0.45922747254371643, -0.03827228397130966)","(0.6064668297767639, 0.4385630190372467, -0.053706467151641846)","(0.5640538930892944, 0.44534215331077576, -0.06959392130374908)","(0.6795365214347839, 0.3101980984210968, -0.014304076321423054)","(0.6654149293899536, 0.22305211424827576, -0.030140550807118416)","(0.6594720482826233, 0.16926108300685883, -0.0458102785050869)","(0.6556357145309448, 0.12241560220718384, -0.05842434987425804)","(0.7184341549873352, 0.28939542174339294, -0.019688591361045837)","(0.7055138349533081, 0.19139999151229858, -0.03118935599923134)","(0.6976248621940613, 0.13083943724632263, -0.04424906522035599)","(0.6904633045196533, 0.08012428879737854, -0.05548588186502457)","(0.7574880123138428, 0.28860291838645935, -0.029082901775836945)","(0.7512154579162598, 0.19683019816875458, -0.04209290072321892)","(0.7446102499961853, 0.14017891883850098, -0.05241748318076134)","(0.7362594604492188, 0.09223797917366028, -0.06110668554902077)","(0.796043872833252, 0.30454325675964355, -0.041233211755752563)","(0.8044778108596802, 0.23308663070201874, -0.05278507620096207)","(0.8071568608283997, 0.18539303541183472, -0.05767982453107834)","(0.8060904145240784, 0.14252501726150513, -0.06194739416241646)",NEGATIVE
102,"(0.7744622230529785, 0.5105103850364685, 5.402410465649155e-07)","(0.7118349075317383, 0.48774710297584534, -0.019709894433617592)","(0.6574159264564514, 0.4470052123069763, -0.03480187803506851)","(0.6079860925674438, 0.427719384431839, -0.050646036863327026)","(0.5652715563774109, 0.4324292540550232, -0.06708143651485443)","(0.6880232095718384, 0.2972755432128906, -0.008272890001535416)","(0.6755176782608032, 0.2103971540927887, -0.022260507568717003)","(0.6704687476158142, 0.15703560411930084, -0.037259701639413834)","(0.6673082113265991, 0.11066842079162598, -0.04967682436108589)","(0.7272680997848511, 0.27828603982925415, -0.015777206048369408)","(0.7173244953155518, 0.1800357699394226, -0.025272130966186523)","(0.7116463780403137, 0.11931462585926056, -0.03770714998245239)","(0.7064278721809387, 0.06875479221343994, -0.04881250858306885)","(0.7661779522895813, 0.2792702317237854, -0.02745753712952137)","(0.762487530708313, 0.18769755959510803, -0.03848683089017868)","(0.7578845024108887, 0.13077664375305176, -0.04807944595813751)","(0.7511784434318542, 0.08231246471405029, -0.056732624769210815)","(0.8038231134414673, 0.29746976494789124, -0.0419284924864769)","(0.8131777048110962, 0.22712965309619904, -0.05164869502186775)","(0.8168559074401855, 0.17944371700286865, -0.05550740659236908)","(0.816606342792511, 0.13652664422988892, -0.059417739510536194)",NEGATIVE
103,"(0.7753776907920837, 0.5060936212539673, 5.200088253332069e-07)","(0.7136361598968506, 0.48169273138046265, -0.018662815913558006)","(0.6588619351387024, 0.43856167793273926, -0.032949090003967285)","(0.6090177297592163, 0.41790878772735596, -0.04816632717847824)","(0.5661940574645996, 0.42449134588241577, -0.06408614665269852)","(0.6941455006599426, 0.28965747356414795, -0.0063224234618246555)","(0.6830698251724243, 0.2032761573791504, -0.019166257232427597)","(0.6785611510276794, 0.15091575682163239, -0.033403895795345306)","(0.6760672330856323, 0.10549218952655792, -0.045461032539606094)","(0.7334364652633667, 0.27191293239593506, -0.014109626412391663)","(0.7255405783653259, 0.17350846529006958, -0.02273281291127205)","(0.7211386561393738, 0.11304990947246552, -0.03459291532635689)","(0.7172424793243408, 0.0633050799369812, -0.04543401300907135)","(0.7718665599822998, 0.2739036977291107, -0.02608395926654339)","(0.7702926993370056, 0.18187551200389862, -0.036429520696401596)","(0.7667117118835449, 0.1244640201330185, -0.046082258224487305)","(0.7610536217689514, 0.07565346360206604, -0.054954346269369125)","(0.808869481086731, 0.29253333806991577, -0.04078173637390137)","(0.8200463652610779, 0.22245830297470093, -0.050176866352558136)","(0.8248502612113953, 0.17416894435882568, -0.054327383637428284)","(0.8254691958427429, 0.13077379763126373, -0.05866517871618271)",NEGATIVE
104,"(0.7766857147216797, 0.5015343427658081, 5.272437988423917e-07)","(0.7134441137313843, 0.4787548780441284, -0.020754950121045113)","(0.6574748158454895, 0.43573129177093506, -0.03646929934620857)","(0.6080874800682068, 0.41053879261016846, -0.05269811674952507)","(0.5673299431800842, 0.4183385372161865, -0.06961575895547867)","(0.6977331638336182, 0.28621023893356323, -0.010035860352218151)","(0.6892051696777344, 0.20001211762428284, -0.02429860085248947)","(0.6863523721694946, 0.14709676802158356, -0.03946844860911369)","(0.6853214502334595, 0.10133641958236694, -0.052163053303956985)","(0.7371062636375427, 0.26895371079444885, -0.01709502376616001)","(0.7313498854637146, 0.17063769698143005, -0.02706000581383705)","(0.7279258370399475, 0.11005821824073792, -0.03904857113957405)","(0.7248636484146118, 0.05972564220428467, -0.049926742911338806)","(0.7753231525421143, 0.27176007628440857, -0.028416620567440987)","(0.7753082513809204, 0.17964021861553192, -0.039648450911045074)","(0.7723875641822815, 0.12166856229305267, -0.04914166033267975)","(0.7677910327911377, 0.07255566120147705, -0.057831473648548126)","(0.8123332262039185, 0.29128342866897583, -0.04268113523721695)","(0.8242610692977905, 0.22176970541477203, -0.052693676203489304)","(0.8294693231582642, 0.17344968020915985, -0.05692651867866516)","(0.8309866786003113, 0.129756897687912, -0.06128735840320587)",NEGATIVE
105,"(0.7771401405334473, 0.4989132285118103, 5.326090217749879e-07)","(0.7137275338172913, 0.47640013694763184, -0.02068284898996353)","(0.6577945947647095, 0.43333694338798523, -0.036428820341825485)","(0.6085062623023987, 0.40752726793289185, -0.05270799621939659)","(0.5676311254501343, 0.4154854416847229, -0.06962532550096512)","(0.6991798877716064, 0.2836836278438568, -0.009548935107886791)","(0.6916141510009766, 0.1973545253276825, -0.023282479494810104)","(0.6893777251243591, 0.14452050626277924, -0.038162775337696075)","(0.6888014078140259, 0.09884892404079437, -0.05071672052145004)","(0.7387335300445557, 0.2666047215461731, -0.016543645411729813)","(0.7339760661125183, 0.1684231013059616, -0.02591954730451107)","(0.7314608097076416, 0.10810673236846924, -0.03746823966503143)","(0.7289853096008301, 0.058095782995224, -0.04809205234050751)","(0.7770575284957886, 0.2692958116531372, -0.02781340666115284)","(0.7772311568260193, 0.17746098339557648, -0.038267284631729126)","(0.7747190594673157, 0.11967501044273376, -0.04737285152077675)","(0.7702994346618652, 0.07061871886253357, -0.05595522001385689)","(0.8141170740127563, 0.2884259521961212, -0.042084790766239166)","(0.8256492018699646, 0.2192491888999939, -0.051430799067020416)","(0.8307900428771973, 0.1709987074136734, -0.05540686473250389)","(0.8320490121841431, 0.12744753062725067, -0.059700045734643936)",NEGATIVE
106,"(0.7762282490730286, 0.49727344512939453, 5.397926656769414e-07)","(0.7129249572753906, 0.4751974940299988, -0.02187948487699032)","(0.6580349802970886, 0.43263745307922363, -0.03894960135221481)","(0.6093398332595825, 0.40642568469047546, -0.056273944675922394)","(0.5678349137306213, 0.41402456164360046, -0.07422246038913727)","(0.6984877586364746, 0.28141865134239197, -0.012359390035271645)","(0.6912413239479065, 0.1949343979358673, -0.02697121538221836)","(0.6889758110046387, 0.14170067012310028, -0.04226299002766609)","(0.6884704232215881, 0.09616100788116455, -0.05495089665055275)","(0.737982988357544, 0.26479801535606384, -0.018825767561793327)","(0.7333397269248962, 0.16653218865394592, -0.02902110293507576)","(0.730737566947937, 0.1066116988658905, -0.04072972759604454)","(0.728166937828064, 0.05654570460319519, -0.0513179637491703)","(0.7763458490371704, 0.26810958981513977, -0.029482197016477585)","(0.7766377925872803, 0.17526106536388397, -0.04062558710575104)","(0.7740129232406616, 0.11764959990978241, -0.04987427964806557)","(0.7693877220153809, 0.06881903111934662, -0.05838583782315254)","(0.813483715057373, 0.2877206802368164, -0.04313386604189873)","(0.8249872922897339, 0.21806365251541138, -0.05308527871966362)","(0.8300520181655884, 0.16948598623275757, -0.05729565769433975)","(0.8313040733337402, 0.1255742460489273, -0.06157355010509491)",NEGATIVE
107,"(0.7776166200637817, 0.49615055322647095, 5.249532932793954e-07)","(0.7137243747711182, 0.4759904742240906, -0.021044336259365082)","(0.657559871673584, 0.4332123100757599, -0.036974407732486725)","(0.6090917587280273, 0.4069315493106842, -0.05337202921509743)","(0.5674549341201782, 0.4143648147583008, -0.07057340443134308)","(0.6978014707565308, 0.2812703549861908, -0.010810003615915775)","(0.6891502737998962, 0.19547033309936523, -0.024985458701848984)","(0.6864339709281921, 0.1422531008720398, -0.04041915014386177)","(0.6858956217765808, 0.09651060402393341, -0.05335153639316559)","(0.7366656064987183, 0.26420512795448303, -0.017634781077504158)","(0.7294678688049316, 0.16611045598983765, -0.0276494137942791)","(0.726173460483551, 0.1052037924528122, -0.039855170994997025)","(0.723839521408081, 0.05473795533180237, -0.05098418518900871)","(0.774948239326477, 0.2673613131046295, -0.02861497737467289)","(0.7734203934669495, 0.17416389286518097, -0.03973918408155441)","(0.7708971500396729, 0.11713501811027527, -0.04944579675793648)","(0.766853392124176, 0.06899294257164001, -0.058384355157613754)","(0.8125157356262207, 0.2866833806037903, -0.04252070561051369)","(0.8223016262054443, 0.21653559803962708, -0.05258902162313461)","(0.8269221782684326, 0.1681116372346878, -0.05702148377895355)","(0.8281518816947937, 0.12416504323482513, -0.06158359721302986)",NEGATIVE
108,"(0.7775813937187195, 0.4993484318256378, 5.143464250068064e-07)","(0.7138556838035583, 0.47994571924209595, -0.020931391045451164)","(0.6575226783752441, 0.43670743703842163, -0.03688805550336838)","(0.60919189453125, 0.40920543670654297, -0.05349273607134819)","(0.5679687261581421, 0.4154805541038513, -0.07100994139909744)","(0.6961248517036438, 0.2849756181240082, -0.011183812282979488)","(0.6861531138420105, 0.1985393762588501, -0.026113513857126236)","(0.6819760203361511, 0.14526066184043884, -0.042127687484025955)","(0.6800859570503235, 0.0989484041929245, -0.055458396673202515)","(0.7351856827735901, 0.2682168185710907, -0.018560508266091347)","(0.726035475730896, 0.17001810669898987, -0.029564563184976578)","(0.7212623357772827, 0.10816119611263275, -0.042467083781957626)","(0.7174055576324463, 0.05651134252548218, -0.054045774042606354)","(0.7737300992012024, 0.2705307900905609, -0.030105583369731903)","(0.7709861397743225, 0.1774541735649109, -0.04212908074259758)","(0.7676452994346619, 0.11986906826496124, -0.052099645137786865)","(0.7624165415763855, 0.07107722759246826, -0.06117235869169235)","(0.8116285800933838, 0.28823980689048767, -0.04459679499268532)","(0.8201408982276917, 0.21812456846237183, -0.05518567934632301)","(0.8240928053855896, 0.16950921714305878, -0.05971032753586769)","(0.8246210813522339, 0.1253570318222046, -0.06438734382390976)",NEGATIVE
109,"(0.7786282896995544, 0.5060373544692993, 5.08413222632953e-07)","(0.714446485042572, 0.48525872826576233, -0.021716240793466568)","(0.6593929529190063, 0.4420873820781708, -0.03863979130983353)","(0.6109086871147156, 0.4132764935493469, -0.056212253868579865)","(0.5690284371376038, 0.41800597310066223, -0.07462114095687866)","(0.6950535774230957, 0.29058265686035156, -0.011485077440738678)","(0.6830017566680908, 0.2048954963684082, -0.027636604383587837)","(0.677464485168457, 0.1511383056640625, -0.04469548538327217)","(0.674595832824707, 0.10409422218799591, -0.05864892154932022)","(0.7338651418685913, 0.27411919832229614, -0.01895996928215027)","(0.7225031852722168, 0.17682185769081116, -0.030980847775936127)","(0.7157098650932312, 0.11519503593444824, -0.04461021348834038)","(0.7100324034690857, 0.06302712857723236, -0.056506119668483734)","(0.772346019744873, 0.27631711959838867, -0.030699875205755234)","(0.7684245705604553, 0.18237918615341187, -0.04363379254937172)","(0.7635336518287659, 0.12489819526672363, -0.053450990468263626)","(0.7569440603256226, 0.07651270925998688, -0.062173087149858475)","(0.8102567195892334, 0.2940971851348877, -0.04546961560845375)","(0.817863941192627, 0.22365504503250122, -0.05649728700518608)","(0.8211921453475952, 0.1748712807893753, -0.060642603784799576)","(0.8212993741035461, 0.13094067573547363, -0.06482484936714172)",NEGATIVE
110,"(0.7785950303077698, 0.5113139748573303, 4.6980807155705406e-07)","(0.7164739370346069, 0.4918864965438843, -0.02207859605550766)","(0.6623969078063965, 0.44755715131759644, -0.03831033781170845)","(0.6149260401725769, 0.4156753718852997, -0.05482596904039383)","(0.5722371339797974, 0.4145983159542084, -0.07215248048305511)","(0.6918132901191711, 0.2992522418498993, -0.013754913583397865)","(0.6775838136672974, 0.2135801911354065, -0.0316932387650013)","(0.6713610291481018, 0.16026020050048828, -0.04999671131372452)","(0.6680333018302917, 0.11239765584468842, -0.06457006186246872)","(0.730333685874939, 0.28154832124710083, -0.020623313263058662)","(0.7165248990058899, 0.1853329986333847, -0.03480365127325058)","(0.7076314687728882, 0.12358269095420837, -0.050317831337451935)","(0.6997550129890442, 0.07078057527542114, -0.06329556554555893)","(0.7691224813461304, 0.2824098765850067, -0.0315447561442852)","(0.7637128829956055, 0.18833927810192108, -0.04643436521291733)","(0.7573042511940002, 0.13157010078430176, -0.05739470198750496)","(0.7490941882133484, 0.0835760235786438, -0.06651049107313156)","(0.8075827360153198, 0.2990075945854187, -0.04530215635895729)","(0.8148362636566162, 0.2278469055891037, -0.057818833738565445)","(0.8179181218147278, 0.17972952127456665, -0.06257806718349457)","(0.8177220821380615, 0.13655070960521698, -0.06681052595376968)",NEGATIVE
111,"(0.781212329864502, 0.5149461030960083, 3.464819258169882e-07)","(0.7205880880355835, 0.49563002586364746, -0.0211432296782732)","(0.6681932806968689, 0.44211047887802124, -0.03390740230679512)","(0.6256336569786072, 0.3950115144252777, -0.04666035994887352)","(0.581960141658783, 0.38363930583000183, -0.05976182967424393)","(0.6891758441925049, 0.31318145990371704, -0.011104784905910492)","(0.6678972840309143, 0.23084528744220734, -0.02784540504217148)","(0.656960129737854, 0.1790328174829483, -0.04458059370517731)","(0.6499305963516235, 0.13184364140033722, -0.058230627328157425)","(0.7248629331588745, 0.2915821075439453, -0.01690996252000332)","(0.7036105990409851, 0.19941025972366333, -0.031559497117996216)","(0.6902810335159302, 0.1407807618379593, -0.04749984294176102)","(0.6783567070960999, 0.08884744346141815, -0.060304198414087296)","(0.7633564472198486, 0.2882215976715088, -0.02642221748828888)","(0.7511014342308044, 0.19930513203144073, -0.04242738336324692)","(0.7416225671768188, 0.14374735951423645, -0.05422264710068703)","(0.7310690879821777, 0.095269113779068, -0.06354110687971115)","(0.8032436370849609, 0.3006497025489807, -0.038465097546577454)","(0.8074144124984741, 0.2314949631690979, -0.051896143704652786)","(0.8093338012695312, 0.18458636105060577, -0.05762390419840813)","(0.808666467666626, 0.1418592780828476, -0.062381889671087265)",NEGATIVE
