,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.22360824048519135, 0.7223271131515503, 4.3872648802789627e-07)","(0.2726893126964569, 0.6920465230941772, -0.017580406740307808)","(0.30779483914375305, 0.6405779123306274, -0.027085281908512115)","(0.33687904477119446, 0.5978166460990906, -0.036882027983665466)","(0.3711571991443634, 0.5933730006217957, -0.04740382358431816)","(0.2971957325935364, 0.551362156867981, -0.010228553786873817)","(0.3273087739944458, 0.508074939250946, -0.028591468930244446)","(0.34925755858421326, 0.4781607687473297, -0.04628259688615799)","(0.36743220686912537, 0.4509125053882599, -0.05918450281023979)","(0.2664114832878113, 0.5276843905448914, -0.016724683344364166)","(0.2860867977142334, 0.44333595037460327, -0.03189404681324959)","(0.29880058765411377, 0.38855665922164917, -0.04600483924150467)","(0.3079855442047119, 0.33750709891319275, -0.056150276213884354)","(0.23258580267429352, 0.5275958776473999, -0.026592575013637543)","(0.24549390375614166, 0.4488776624202728, -0.04432975873351097)","(0.2561587691307068, 0.3962291479110718, -0.05798863619565964)","(0.2657129168510437, 0.34754055738449097, -0.06663445383310318)","(0.19401222467422485, 0.5464843511581421, -0.03818372264504433)","(0.19343248009681702, 0.48541679978370667, -0.05407248064875603)","(0.19463425874710083, 0.4426809549331665, -0.060479965060949326)","(0.19665977358818054, 0.4008774757385254, -0.06460437923669815)",NEGATIVE
101,"(0.2228439450263977, 0.7246491312980652, 4.4331736148706113e-07)","(0.27177348732948303, 0.695788562297821, -0.019142750650644302)","(0.30743658542633057, 0.6435354948043823, -0.02895187959074974)","(0.33662205934524536, 0.5988680720329285, -0.03873364254832268)","(0.37077370285987854, 0.5938035845756531, -0.04904549941420555)","(0.29759469628334045, 0.5522324442863464, -0.011099669151008129)","(0.3288905918598175, 0.5073812007904053, -0.02922327257692814)","(0.35079342126846313, 0.4766905903816223, -0.046784523874521255)","(0.3687410354614258, 0.44878143072128296, -0.05969146266579628)","(0.26654165983200073, 0.5286150574684143, -0.01666290871798992)","(0.2862972915172577, 0.44461488723754883, -0.03169948607683182)","(0.29908379912376404, 0.3893781304359436, -0.045812491327524185)","(0.3084644377231598, 0.3381930887699127, -0.05599185451865196)","(0.23269809782505035, 0.5288119316101074, -0.02569819986820221)","(0.24590876698493958, 0.4500352144241333, -0.04332338646054268)","(0.2572435736656189, 0.39744287729263306, -0.05704409256577492)","(0.2676359713077545, 0.3488066792488098, -0.06582807749509811)","(0.19443374872207642, 0.54808509349823, -0.03662648797035217)","(0.19402766227722168, 0.48773854970932007, -0.05261845886707306)","(0.19545938074588776, 0.4459313154220581, -0.05927516520023346)","(0.19794271886348724, 0.40501052141189575, -0.06357909739017487)",NEGATIVE
102,"(0.2232174277305603, 0.7262301445007324, 4.410272538279969e-07)","(0.27158796787261963, 0.6966687440872192, -0.019778616726398468)","(0.3066989779472351, 0.645195722579956, -0.03008621744811535)","(0.3353835344314575, 0.599889874458313, -0.040324706584215164)","(0.3696984350681305, 0.5929256081581116, -0.05099010840058327)","(0.2972496449947357, 0.5536589026451111, -0.010965373367071152)","(0.3279586732387543, 0.5096468925476074, -0.029520442709326744)","(0.34937864542007446, 0.4791557788848877, -0.04748770594596863)","(0.3669893145561218, 0.4513467252254486, -0.06061653047800064)","(0.26622170209884644, 0.5298867225646973, -0.016480766236782074)","(0.28570953011512756, 0.4460916221141815, -0.03182563930749893)","(0.29840296506881714, 0.39090752601623535, -0.04604971781373024)","(0.30800947546958923, 0.33955585956573486, -0.05628914013504982)","(0.23234625160694122, 0.5300101637840271, -0.025634177029132843)","(0.24569721519947052, 0.4513172209262848, -0.04362725093960762)","(0.256963312625885, 0.398686945438385, -0.05713719502091408)","(0.26762136816978455, 0.34983593225479126, -0.06571568548679352)","(0.19408637285232544, 0.5493871569633484, -0.03677847608923912)","(0.19380196928977966, 0.4889380633831024, -0.05298961326479912)","(0.19541871547698975, 0.44692087173461914, -0.059469062834978104)","(0.19821284711360931, 0.4055154621601105, -0.06360994279384613)",NEGATIVE
103,"(0.2225601226091385, 0.7272743582725525, 4.3923807879764354e-07)","(0.27127307653427124, 0.6980234980583191, -0.02000349387526512)","(0.30694344639778137, 0.6462990045547485, -0.03038901463150978)","(0.33574020862579346, 0.6004029512405396, -0.040635254234075546)","(0.3702418804168701, 0.5934730172157288, -0.051330871880054474)","(0.2969364523887634, 0.555409848690033, -0.011279141530394554)","(0.3272554576396942, 0.5119693875312805, -0.03011726588010788)","(0.34918221831321716, 0.48187288641929626, -0.04833493009209633)","(0.3674790859222412, 0.4543377161026001, -0.06160936504602432)","(0.2660984992980957, 0.5313832759857178, -0.016763845458626747)","(0.28510990738868713, 0.4477047026157379, -0.03229201212525368)","(0.2975197434425354, 0.3924402594566345, -0.04675964266061783)","(0.30691519379615784, 0.3406359553337097, -0.057213883846998215)","(0.23229122161865234, 0.5311786532402039, -0.025904960930347443)","(0.24545353651046753, 0.45286262035369873, -0.04411916434764862)","(0.25664493441581726, 0.4001055657863617, -0.05778444930911064)","(0.2672280967235565, 0.3510303497314453, -0.06643552333116531)","(0.19379834830760956, 0.5500903725624084, -0.03704467788338661)","(0.19325917959213257, 0.48919856548309326, -0.05329761281609535)","(0.19499513506889343, 0.44671306014060974, -0.05981484428048134)","(0.19802917540073395, 0.4050203561782837, -0.06402705609798431)",NEGATIVE
104,"(0.22268128395080566, 0.7302229404449463, 4.330109391048609e-07)","(0.27178099751472473, 0.699744462966919, -0.01767248474061489)","(0.3075624108314514, 0.6465166807174683, -0.026698037981987)","(0.3372644782066345, 0.6022825837135315, -0.03593575209379196)","(0.3714739680290222, 0.5973582863807678, -0.04581409692764282)","(0.29657918214797974, 0.5586847066879272, -0.009607427753508091)","(0.3269808292388916, 0.5155817866325378, -0.027508294209837914)","(0.3494756817817688, 0.4863119125366211, -0.04500109329819679)","(0.3681802749633789, 0.4595029950141907, -0.057737622410058975)","(0.2659642994403839, 0.5347047448158264, -0.015821538865566254)","(0.2855850160121918, 0.45051109790802, -0.030383963137865067)","(0.29834771156311035, 0.39558371901512146, -0.04415546730160713)","(0.3077550232410431, 0.34414955973625183, -0.05411682650446892)","(0.23227770626544952, 0.5340539216995239, -0.02545001357793808)","(0.24570545554161072, 0.4555669128894806, -0.042657140642404556)","(0.25699034333229065, 0.4025614559650421, -0.056029047816991806)","(0.2672804594039917, 0.3532606363296509, -0.0645667091012001)","(0.19373103976249695, 0.5523525476455688, -0.03686055168509483)","(0.19332577288150787, 0.49108973145484924, -0.05212174728512764)","(0.19504858553409576, 0.4486623704433441, -0.05807699263095856)","(0.19782620668411255, 0.407259464263916, -0.06199194863438606)",NEGATIVE
105,"(0.22343562543392181, 0.7341651916503906, 4.276172660411248e-07)","(0.2721934914588928, 0.7028008103370667, -0.017902275547385216)","(0.3075205981731415, 0.6517482995986938, -0.027754828333854675)","(0.3360874056816101, 0.608334481716156, -0.03784026950597763)","(0.37003928422927856, 0.6022157073020935, -0.04848898574709892)","(0.29673588275909424, 0.5623418092727661, -0.010045972652733326)","(0.32659709453582764, 0.51936936378479, -0.028589310124516487)","(0.3491203784942627, 0.49084627628326416, -0.046578455716371536)","(0.3680903911590576, 0.4650893211364746, -0.0595584437251091)","(0.26605087518692017, 0.5388007164001465, -0.016490045934915543)","(0.28516876697540283, 0.45467063784599304, -0.03159625828266144)","(0.2980092465877533, 0.39967378973960876, -0.04582754895091057)","(0.30774855613708496, 0.3483314514160156, -0.05613451078534126)","(0.2323344349861145, 0.5386285185813904, -0.02639286033809185)","(0.24580995738506317, 0.4595654010772705, -0.04411829635500908)","(0.2572885751724243, 0.4064394235610962, -0.05781574547290802)","(0.26802945137023926, 0.357511043548584, -0.06653302907943726)","(0.19405269622802734, 0.5575416088104248, -0.038058482110500336)","(0.1927398294210434, 0.4959191381931305, -0.053721729665994644)","(0.19417859613895416, 0.453161358833313, -0.05986069142818451)","(0.19693952798843384, 0.4118127226829529, -0.06385079026222229)",NEGATIVE
106,"(0.22336378693580627, 0.7365199327468872, 4.2989296389350784e-07)","(0.2721497714519501, 0.7051277160644531, -0.017446912825107574)","(0.3081265687942505, 0.6535409688949585, -0.026812972500920296)","(0.3375316262245178, 0.6110711097717285, -0.03651627525687218)","(0.3715056777000427, 0.6045386791229248, -0.04686581343412399)","(0.2960549592971802, 0.5653340220451355, -0.009496604092419147)","(0.3260185122489929, 0.5229893326759338, -0.027901755645871162)","(0.3485850691795349, 0.49490442872047424, -0.04580811411142349)","(0.3676421344280243, 0.46938425302505493, -0.058715298771858215)","(0.26526832580566406, 0.5419387221336365, -0.015981119126081467)","(0.2846459448337555, 0.4585493803024292, -0.03098239004611969)","(0.29758015275001526, 0.40396392345428467, -0.045234210789203644)","(0.3074615001678467, 0.35276854038238525, -0.05558842420578003)","(0.23151366412639618, 0.5417428016662598, -0.025897303596138954)","(0.24503372609615326, 0.46284428238868713, -0.0434068888425827)","(0.25655922293663025, 0.409892201423645, -0.05703175812959671)","(0.2674487829208374, 0.360912561416626, -0.06576263904571533)","(0.19323208928108215, 0.5603546500205994, -0.037558674812316895)","(0.1922619342803955, 0.49915775656700134, -0.05293866991996765)","(0.19395679235458374, 0.45674964785575867, -0.05898040160536766)","(0.19701409339904785, 0.4156263768672943, -0.06297309696674347)",NEGATIVE
107,"(0.2235524207353592, 0.7413736581802368, 4.1999845734608243e-07)","(0.2719522714614868, 0.7093652486801147, -0.017017284408211708)","(0.3075651526451111, 0.6568033695220947, -0.025988208130002022)","(0.3366648554801941, 0.6125819087028503, -0.035436101257801056)","(0.37056273221969604, 0.6045024394989014, -0.04542487487196922)","(0.29506415128707886, 0.569284975528717, -0.0077760969288647175)","(0.3255210518836975, 0.5276424884796143, -0.02552589774131775)","(0.3480857014656067, 0.5017402172088623, -0.042955055832862854)","(0.3671438992023468, 0.47916004061698914, -0.05556091293692589)","(0.264691025018692, 0.5462409853935242, -0.014370121993124485)","(0.2841228246688843, 0.4635232388973236, -0.028945982456207275)","(0.2974344491958618, 0.40947777032852173, -0.04310068115592003)","(0.30746662616729736, 0.3589622974395752, -0.05336872115731239)","(0.23129688203334808, 0.546377420425415, -0.024483738467097282)","(0.24487897753715515, 0.4668181538581848, -0.042159661650657654)","(0.2565990090370178, 0.41396766901016235, -0.05606576055288315)","(0.2675512135028839, 0.3651309609413147, -0.06486154347658157)","(0.19361084699630737, 0.5653720498085022, -0.03624158352613449)","(0.19243422150611877, 0.5038036108016968, -0.05211440473794937)","(0.1940174102783203, 0.4611387550830841, -0.05850556120276451)","(0.19682973623275757, 0.42010268568992615, -0.06262519210577011)",NEGATIVE
108,"(0.23128411173820496, 0.7531539797782898, 2.931565461494756e-07)","(0.27987349033355713, 0.7174201011657715, -0.011700519360601902)","(0.31191426515579224, 0.6611514091491699, -0.018181759864091873)","(0.3357303738594055, 0.6156257390975952, -0.027187872678041458)","(0.3682065010070801, 0.601691722869873, -0.0361606739461422)","(0.29245638847351074, 0.5736463665962219, 0.003962161485105753)","(0.31637200713157654, 0.5328709483146667, -0.014331850223243237)","(0.33559614419937134, 0.5294449925422668, -0.033117420971393585)","(0.3509548604488373, 0.5280852317810059, -0.045437511056661606)","(0.265757292509079, 0.5565704107284546, -0.004753237124532461)","(0.28559860587120056, 0.4770510792732239, -0.017456630244851112)","(0.29951661825180054, 0.4261969327926636, -0.031713757663965225)","(0.3100627660751343, 0.3793226480484009, -0.042345162481069565)","(0.23476636409759521, 0.5580611228942871, -0.017723923549056053)","(0.24829158186912537, 0.47974032163619995, -0.033558137714862823)","(0.2592276632785797, 0.4284616708755493, -0.04692986235022545)","(0.2692735493183136, 0.3826073706150055, -0.055486734956502914)","(0.19883249700069427, 0.5763402581214905, -0.032202914357185364)","(0.19885186851024628, 0.5161532759666443, -0.045208640396595)","(0.20025256276130676, 0.4736170768737793, -0.049867965281009674)","(0.20298513770103455, 0.4329190254211426, -0.05312122032046318)",NEGATIVE
109,"(0.24426041543483734, 0.7814781069755554, 2.2309015434984758e-07)","(0.2954878509044647, 0.7407358884811401, -0.009053882211446762)","(0.3257080912590027, 0.6806972026824951, -0.013587231747806072)","(0.3432674705982208, 0.6347894668579102, -0.02181028015911579)","(0.36867964267730713, 0.6105256080627441, -0.029585478827357292)","(0.29822736978530884, 0.600033700466156, 0.011040261015295982)","(0.327278733253479, 0.5594279766082764, -0.012577202171087265)","(0.3505217432975769, 0.5680959820747375, -0.03664090484380722)","(0.3680492639541626, 0.5845041275024414, -0.05023472383618355)","(0.2714698016643524, 0.5822819471359253, 0.002629852155223489)","(0.28882378339767456, 0.5051225423812866, -0.009819796308875084)","(0.30566778779029846, 0.46016210317611694, -0.025265371426939964)","(0.3217957317829132, 0.4205617904663086, -0.036545995622873306)","(0.24195033311843872, 0.5821975469589233, -0.010699141770601273)","(0.25505855679512024, 0.5058179497718811, -0.02463541366159916)","(0.26930907368659973, 0.461061954498291, -0.0357963964343071)","(0.28354138135910034, 0.42372363805770874, -0.04241792485117912)","(0.20910510420799255, 0.5995450615882874, -0.025774989277124405)","(0.2102569043636322, 0.5399941802024841, -0.03474429249763489)","(0.21380063891410828, 0.500072717666626, -0.03581123426556587)","(0.21880051493644714, 0.4653964042663574, -0.03608519956469536)",NEGATIVE
110,"(0.2714431881904602, 0.8267425298690796, 2.3538670745892887e-07)","(0.317978173494339, 0.7808420658111572, -0.007986976765096188)","(0.3444185256958008, 0.7129606008529663, -0.011961380951106548)","(0.36202502250671387, 0.6652358770370483, -0.019803816452622414)","(0.385814905166626, 0.6478509306907654, -0.026596257463097572)","(0.31278669834136963, 0.6334196329116821, 0.012160375714302063)","(0.3454347252845764, 0.596575915813446, -0.01344987004995346)","(0.3693614602088928, 0.6111092567443848, -0.037551697343587875)","(0.3885497748851776, 0.6312394142150879, -0.05030835047364235)","(0.2861819863319397, 0.620598554611206, 0.0030710503924638033)","(0.3035305440425873, 0.5488247275352478, -0.010398213751614094)","(0.3194226324558258, 0.5109078884124756, -0.02409297227859497)","(0.3362433910369873, 0.4777844250202179, -0.03342659771442413)","(0.25617513060569763, 0.6254842281341553, -0.011392173357307911)","(0.2552253007888794, 0.5580804944038391, -0.02573537454009056)","(0.2588358223438263, 0.5211864709854126, -0.03430807590484619)","(0.266560435295105, 0.49088093638420105, -0.03884115070104599)","(0.22438186407089233, 0.6473793387413025, -0.027807103469967842)","(0.21799123287200928, 0.5922732949256897, -0.034743450582027435)","(0.21927803754806519, 0.559719443321228, -0.03345883637666702)","(0.2248726487159729, 0.5329961180686951, -0.03244185447692871)",NEGATIVE
111,"(0.2895360291004181, 0.8705624341964722, 1.058367189443743e-07)","(0.3396417200565338, 0.8320470452308655, -0.004653007723391056)","(0.3665235638618469, 0.7753487825393677, -0.002155209193006158)","(0.37478435039520264, 0.7331089377403259, -0.003942238632589579)","(0.37595099210739136, 0.7005536556243896, -0.004790674429386854)","(0.33233442902565, 0.6854599714279175, 0.02673668973147869)","(0.3593538701534271, 0.6438931822776794, 0.00994830671697855)","(0.3823648691177368, 0.6512559056282043, -0.010589956305921078)","(0.39874178171157837, 0.6698252558708191, -0.021560193970799446)","(0.31019946932792664, 0.6708518862724304, 0.01915634796023369)","(0.32922083139419556, 0.6018393635749817, 0.013132276944816113)","(0.3475015163421631, 0.5656264424324036, -0.0005384905962273479)","(0.3655952215194702, 0.5394687652587891, -0.010735645890235901)","(0.284281462430954, 0.6702595949172974, 0.006123653147369623)","(0.2982306182384491, 0.6012060642242432, -0.0014420982915908098)","(0.31357821822166443, 0.564769446849823, -0.011207114905118942)","(0.32985037565231323, 0.5380170941352844, -0.017561858519911766)","(0.25534865260124207, 0.6844728589057922, -0.008807161822915077)","(0.2621544301509857, 0.6277523040771484, -0.011857762932777405)","(0.26934632658958435, 0.5941182971000671, -0.010591831058263779)","(0.278932124376297, 0.5682590007781982, -0.009812097996473312)",NEGATIVE
112,"(0.30277395248413086, 0.9156937599182129, 2.074381342254128e-07)","(0.35039451718330383, 0.8802559971809387, -0.006702666636556387)","(0.38603708148002625, 0.8228662610054016, -0.010168713517487049)","(0.4146976172924042, 0.7893856763839722, -0.017294978722929955)","(0.4412243962287903, 0.7725952863693237, -0.0239274762570858)","(0.3530319035053253, 0.7347727417945862, 0.008804178796708584)","(0.38649672269821167, 0.6956762075424194, -0.013903900049626827)","(0.4129982888698578, 0.7089008092880249, -0.03568725660443306)","(0.4325863718986511, 0.7374041676521301, -0.046971261501312256)","(0.32618990540504456, 0.723032534122467, 0.0006819129339419305)","(0.34135276079177856, 0.6571028232574463, -0.010545775294303894)","(0.3622967302799225, 0.6249485015869141, -0.023994801566004753)","(0.3829766511917114, 0.6042780876159668, -0.03365236520767212)","(0.2971852719783783, 0.7312910556793213, -0.011676155030727386)","(0.3010628819465637, 0.671633243560791, -0.02540469728410244)","(0.31199759244918823, 0.6479079723358154, -0.03462943434715271)","(0.3223799467086792, 0.6333173513412476, -0.040391553193330765)","(0.2687552869319916, 0.7567690014839172, -0.02540576457977295)","(0.27520066499710083, 0.7207788228988647, -0.03431442752480507)","(0.284286230802536, 0.715613842010498, -0.03232342749834061)","(0.29239729046821594, 0.7172968983650208, -0.030309760943055153)",NEGATIVE
113,"(0.3190700113773346, 0.9664069414138794, -1.5718123691499386e-08)","(0.36806684732437134, 0.9277746677398682, -0.0035049563739448786)","(0.4067361652851105, 0.8791093826293945, -0.006944934371858835)","(0.42839738726615906, 0.8429449200630188, -0.015234972350299358)","(0.44706517457962036, 0.8194950819015503, -0.022946737706661224)","(0.3730360269546509, 0.7964902520179749, 0.0146431690081954)","(0.3943208158016205, 0.7444643974304199, -0.004514498636126518)","(0.41983458399772644, 0.7604334354400635, -0.023947034031152725)","(0.43712466955184937, 0.789463222026825, -0.034181464463472366)","(0.3466034531593323, 0.7918669581413269, 0.006729384418576956)","(0.3605121076107025, 0.7329898476600647, -0.009095900692045689)","(0.38369235396385193, 0.7431274056434631, -0.024905459955334663)","(0.39904916286468506, 0.7698703408241272, -0.033020202070474625)","(0.3173193037509918, 0.791628360748291, -0.004300271160900593)","(0.3263382613658905, 0.7297343015670776, -0.016052240505814552)","(0.34514427185058594, 0.7330260276794434, -0.02000643126666546)","(0.3575299382209778, 0.7528462409973145, -0.0196667592972517)","(0.2882571816444397, 0.7996105551719666, -0.016843879595398903)","(0.29772400856018066, 0.7448124289512634, -0.02135426737368107)","(0.31434744596481323, 0.735523521900177, -0.01686786860227585)","(0.3279626667499542, 0.7437125444412231, -0.011516286060214043)",NEGATIVE
114,"(0.3452504873275757, 1.0068492889404297, 1.1636598884479099e-07)","(0.3918141722679138, 0.969249427318573, -0.008197586052119732)","(0.43251341581344604, 0.9165149927139282, -0.01492640096694231)","(0.4567451477050781, 0.8784191608428955, -0.025574561208486557)","(0.4739898443222046, 0.851209282875061, -0.03559642657637596)","(0.39741477370262146, 0.8288220763206482, 0.0061971223913133144)","(0.4375644326210022, 0.8004096150398254, -0.02181345224380493)","(0.47153159976005554, 0.8274458646774292, -0.04777957499027252)","(0.4970947504043579, 0.8633603453636169, -0.06057107821106911)","(0.37403613328933716, 0.8270455002784729, -0.0017410393338650465)","(0.4145825207233429, 0.8030968904495239, -0.02759215421974659)","(0.44957077503204346, 0.8252587914466858, -0.04733481630682945)","(0.4758157730102539, 0.8567685484886169, -0.055110860615968704)","(0.34563255310058594, 0.8310105204582214, -0.013511712662875652)","(0.37269291281700134, 0.7982428669929504, -0.032497674226760864)","(0.39931392669677734, 0.8080732226371765, -0.038600459694862366)","(0.420085608959198, 0.8285626173019409, -0.03679698333144188)","(0.31431111693382263, 0.8444401025772095, -0.027204880490899086)","(0.3266191780567169, 0.8058267831802368, -0.03621373325586319)","(0.3428112864494324, 0.7943609356880188, -0.03318275138735771)","(0.35852867364883423, 0.7964688539505005, -0.026694510132074356)",NEGATIVE
