,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.4670892357826233, 0.896790623664856, 3.566065345239622e-07)","(0.4902581572532654, 0.8362336158752441, -0.017667409032583237)","(0.49862760305404663, 0.7714764475822449, -0.034250736236572266)","(0.5048055648803711, 0.7170934677124023, -0.052309826016426086)","(0.5155275464057922, 0.6636886596679688, -0.0700281634926796)","(0.4368242025375366, 0.6968600153923035, -0.016826393082737923)","(0.4419894218444824, 0.6245260834693909, -0.05067132040858269)","(0.46525871753692627, 0.6159895658493042, -0.07793410122394562)","(0.4933066666126251, 0.6237983107566833, -0.09272510558366776)","(0.40687912702560425, 0.7041903734207153, -0.02493394911289215)","(0.39960047602653503, 0.6198229789733887, -0.04577769711613655)","(0.40351468324661255, 0.5632228255271912, -0.06312066316604614)","(0.41092780232429504, 0.5118352770805359, -0.07588396221399307)","(0.38358810544013977, 0.7352772951126099, -0.03809181600809097)","(0.3613475561141968, 0.6543353796005249, -0.05992073565721512)","(0.35455751419067383, 0.5977404713630676, -0.07632802426815033)","(0.3563408851623535, 0.5412256121635437, -0.08785497397184372)","(0.36693644523620605, 0.7866166830062866, -0.052886832505464554)","(0.32180923223495483, 0.7564150094985962, -0.07177933305501938)","(0.3080415725708008, 0.7193441390991211, -0.08085022121667862)","(0.30763810873031616, 0.6750972867012024, -0.08711780607700348)",NEGATIVE
61,"(0.4674825072288513, 0.8984019756317139, 3.5721890867534967e-07)","(0.4917609393596649, 0.8382442593574524, -0.017710968852043152)","(0.5021548867225647, 0.7717095017433167, -0.03404705971479416)","(0.5103867650032043, 0.71562659740448, -0.05176914110779762)","(0.5231503844261169, 0.6629781723022461, -0.06952232867479324)","(0.4396122694015503, 0.698411226272583, -0.01689300313591957)","(0.44032227993011475, 0.6296534538269043, -0.04868752136826515)","(0.4589431881904602, 0.6162204742431641, -0.07408927381038666)","(0.4848979711532593, 0.6169245839118958, -0.08863850682973862)","(0.4078368544578552, 0.7057873606681824, -0.025399165228009224)","(0.3987143337726593, 0.6223002672195435, -0.04649459570646286)","(0.4001426100730896, 0.5676147937774658, -0.06349219381809235)","(0.405812531709671, 0.5158931016921997, -0.07595591992139816)","(0.3831520974636078, 0.7365469336509705, -0.038738690316677094)","(0.3603677749633789, 0.6564055681228638, -0.06136838346719742)","(0.3520730435848236, 0.6011806726455688, -0.07782282680273056)","(0.3525765538215637, 0.5448803901672363, -0.08936015516519547)","(0.3656751811504364, 0.7877717614173889, -0.05362569913268089)","(0.3212982416152954, 0.7583566904067993, -0.07365866750478745)","(0.30683475732803345, 0.7223847508430481, -0.08339895308017731)","(0.3051803708076477, 0.67878657579422, -0.09018313139677048)",NEGATIVE
62,"(0.4669950008392334, 0.8966854810714722, 3.909106567334675e-07)","(0.4919978082180023, 0.8366297483444214, -0.017964284867048264)","(0.5031192898750305, 0.7704877853393555, -0.03448714315891266)","(0.511220395565033, 0.7152674794197083, -0.05220231041312218)","(0.5251042246818542, 0.6631552577018738, -0.06968894600868225)","(0.43800264596939087, 0.6966040134429932, -0.017983457073569298)","(0.43730786442756653, 0.6248803734779358, -0.049225594848394394)","(0.4567774832248688, 0.6119385957717896, -0.07376677542924881)","(0.4836745858192444, 0.6121299862861633, -0.08777347207069397)","(0.4068889319896698, 0.7048011422157288, -0.02628476172685623)","(0.3957890272140503, 0.6191575527191162, -0.0474819540977478)","(0.39694273471832275, 0.5621373653411865, -0.0639723688364029)","(0.40255001187324524, 0.5080759525299072, -0.07580580562353134)","(0.38269925117492676, 0.7363362312316895, -0.03934016451239586)","(0.358537882566452, 0.6554667949676514, -0.06181934475898743)","(0.35104039311408997, 0.5987124443054199, -0.07811883836984634)","(0.3524377644062042, 0.5408404469490051, -0.08932064473628998)","(0.36569884419441223, 0.7875757813453674, -0.05395092815160751)","(0.3222592771053314, 0.7567046880722046, -0.0738825649023056)","(0.30662116408348083, 0.7202743291854858, -0.08365555107593536)","(0.3027419149875641, 0.676220715045929, -0.09031694382429123)",NEGATIVE
63,"(0.46665793657302856, 0.8953397870063782, 3.7293682453309884e-07)","(0.4913596510887146, 0.8352362513542175, -0.0180788766592741)","(0.5023947358131409, 0.7684219479560852, -0.03413588926196098)","(0.5109013319015503, 0.7123086452484131, -0.05138201639056206)","(0.5257013440132141, 0.6608309149742126, -0.06851986795663834)","(0.43839842081069946, 0.6944463849067688, -0.017645981162786484)","(0.437094122171402, 0.6230090856552124, -0.04842126742005348)","(0.4563634991645813, 0.6087641716003418, -0.07291721552610397)","(0.4828985929489136, 0.6075254082679749, -0.08720048516988754)","(0.4065995514392853, 0.7020739316940308, -0.025995109230279922)","(0.39463895559310913, 0.6178547143936157, -0.047002386301755905)","(0.39444467425346375, 0.5622872114181519, -0.06384733319282532)","(0.39861905574798584, 0.5094882249832153, -0.07613284885883331)","(0.3819889426231384, 0.7334808707237244, -0.03904082253575325)","(0.3578248620033264, 0.6546916961669922, -0.061270859092473984)","(0.3499767780303955, 0.5983334183692932, -0.07770740240812302)","(0.3510102927684784, 0.5404300689697266, -0.08920733630657196)","(0.3643190860748291, 0.7847254872322083, -0.05371065065264702)","(0.32111355662345886, 0.7551802396774292, -0.07361485064029694)","(0.3055673837661743, 0.7195777297019958, -0.08334490656852722)","(0.302096962928772, 0.6762300133705139, -0.09006801247596741)",NEGATIVE
64,"(0.4664512872695923, 0.8939305543899536, 3.708450719841494e-07)","(0.49134334921836853, 0.8330209255218506, -0.01770137809216976)","(0.5021221041679382, 0.7671653032302856, -0.0337182991206646)","(0.5105042457580566, 0.7111150026321411, -0.05105648189783096)","(0.5258786678314209, 0.6598437428474426, -0.06846734881401062)","(0.4379509687423706, 0.6935051083564758, -0.017087357118725777)","(0.4371451735496521, 0.6237617135047913, -0.0473669059574604)","(0.45580852031707764, 0.608851969242096, -0.07169026881456375)","(0.4814632833003998, 0.606099545955658, -0.08613129705190659)","(0.40644219517707825, 0.7014240026473999, -0.025819772854447365)","(0.39442071318626404, 0.6173995733261108, -0.046622782945632935)","(0.3940630257129669, 0.5620375871658325, -0.06336147338151932)","(0.3979324400424957, 0.5087753534317017, -0.07564336806535721)","(0.38220930099487305, 0.7327609658241272, -0.039193566888570786)","(0.3574725389480591, 0.6540445685386658, -0.061408136039972305)","(0.34974196553230286, 0.59794020652771, -0.07768680900335312)","(0.35099440813064575, 0.539940357208252, -0.08910945057868958)","(0.36487555503845215, 0.7839208245277405, -0.05418730899691582)","(0.32107245922088623, 0.7546760439872742, -0.07427050918340683)","(0.30633559823036194, 0.719497561454773, -0.08394471555948257)","(0.30384695529937744, 0.6765573620796204, -0.09064760059118271)",NEGATIVE
65,"(0.46687114238739014, 0.8940227031707764, 3.540394857282081e-07)","(0.4906916916370392, 0.8340932130813599, -0.016933465376496315)","(0.5005766153335571, 0.7683658003807068, -0.03288454934954643)","(0.5089610815048218, 0.7131040692329407, -0.05021735280752182)","(0.5236361026763916, 0.6620057821273804, -0.06756674498319626)","(0.43855202198028564, 0.6941742897033691, -0.017848871648311615)","(0.43901681900024414, 0.6236253380775452, -0.0496634840965271)","(0.45864108204841614, 0.6113422513008118, -0.07508071511983871)","(0.4849381148815155, 0.6127073168754578, -0.08976487815380096)","(0.40710964798927307, 0.7020294070243835, -0.02692236751317978)","(0.3956630527973175, 0.6172799468040466, -0.0486382357776165)","(0.3960946202278137, 0.5612030029296875, -0.06597986817359924)","(0.400810182094574, 0.5090315341949463, -0.07857625186443329)","(0.38299158215522766, 0.7335870265960693, -0.04056083783507347)","(0.35793179273605347, 0.6536343097686768, -0.06339838355779648)","(0.3504871726036072, 0.597304105758667, -0.0799953043460846)","(0.3518791198730469, 0.5399428606033325, -0.09147673100233078)","(0.3662266135215759, 0.7848700284957886, -0.05565986409783363)","(0.3222702145576477, 0.7551785707473755, -0.07584844529628754)","(0.30702662467956543, 0.7198656797409058, -0.08543893694877625)","(0.3036578297615051, 0.6767520308494568, -0.09202820062637329)",NEGATIVE
66,"(0.46851739287376404, 0.8949246406555176, 3.183392607297719e-07)","(0.49072474241256714, 0.8351756930351257, -0.016052652150392532)","(0.4979158639907837, 0.7680920362472534, -0.03129589185118675)","(0.5049113035202026, 0.7125616669654846, -0.048070888966321945)","(0.517096221446991, 0.6607147455215454, -0.06454019993543625)","(0.4368807077407837, 0.694950520992279, -0.016135310754179955)","(0.44038283824920654, 0.6253021359443665, -0.04915066063404083)","(0.4637898802757263, 0.6208505630493164, -0.07564429193735123)","(0.49067622423171997, 0.629558801651001, -0.09026395529508591)","(0.4071638286113739, 0.7025289535522461, -0.02517218142747879)","(0.39766618609428406, 0.6176381707191467, -0.046228211373090744)","(0.399994820356369, 0.5616266131401062, -0.06350287795066833)","(0.4057821035385132, 0.5099720358848572, -0.0762086808681488)","(0.3837112784385681, 0.7338265180587769, -0.03900284692645073)","(0.359510600566864, 0.6534306406974792, -0.06109008565545082)","(0.3526235818862915, 0.5967555046081543, -0.07764390856027603)","(0.3539727032184601, 0.5394747257232666, -0.08916550129652023)","(0.3671848475933075, 0.7849380970001221, -0.0542769581079483)","(0.32214298844337463, 0.7542467713356018, -0.07315248250961304)","(0.3081185817718506, 0.7171578407287598, -0.08203159272670746)","(0.30662405490875244, 0.6723969578742981, -0.08827555924654007)",NEGATIVE
67,"(0.47053736448287964, 0.8944716453552246, 3.2220796697401966e-07)","(0.4917184114456177, 0.8346225619316101, -0.018028855323791504)","(0.4968445301055908, 0.7706202864646912, -0.034694258123636246)","(0.5012339949607849, 0.7163762450218201, -0.0527474619448185)","(0.5081294178962708, 0.6617130041122437, -0.07014604657888412)","(0.43492698669433594, 0.6947264075279236, -0.01682407222688198)","(0.439004123210907, 0.6256741881370544, -0.051719699054956436)","(0.4645925760269165, 0.6235322952270508, -0.0798756554722786)","(0.49215197563171387, 0.6336417198181152, -0.09502194821834564)","(0.4064624607563019, 0.7017105221748352, -0.024875814095139503)","(0.3984493911266327, 0.618577241897583, -0.045940693467855453)","(0.40348201990127563, 0.5620731711387634, -0.06339026242494583)","(0.4113166034221649, 0.509493350982666, -0.0762810930609703)","(0.38398268818855286, 0.7328947186470032, -0.03821483626961708)","(0.3613549768924713, 0.6542549729347229, -0.059913743287324905)","(0.3554656505584717, 0.5974373817443848, -0.07623198628425598)","(0.3569315969944, 0.539845883846283, -0.08771983534097672)","(0.3683021366596222, 0.7838016152381897, -0.053329840302467346)","(0.3232516944408417, 0.7533408999443054, -0.07165664434432983)","(0.3096504807472229, 0.7152583599090576, -0.08034265041351318)","(0.3084372282028198, 0.670272946357727, -0.08648116141557693)",NEGATIVE
68,"(0.47080835700035095, 0.8949646353721619, 3.223630073989625e-07)","(0.4924074411392212, 0.8348934054374695, -0.016550660133361816)","(0.49657142162323, 0.7709400653839111, -0.03236712887883186)","(0.5002266764640808, 0.7172414660453796, -0.049779415130615234)","(0.5068790912628174, 0.6634662747383118, -0.06659695506095886)","(0.43504226207733154, 0.6943780183792114, -0.01485732663422823)","(0.4407240152359009, 0.6267669200897217, -0.0480584017932415)","(0.46584880352020264, 0.6218295097351074, -0.07536077499389648)","(0.49347883462905884, 0.6292552351951599, -0.09038932621479034)","(0.40639322996139526, 0.6997699737548828, -0.023274004459381104)","(0.4005816578865051, 0.6173628568649292, -0.04322487488389015)","(0.40673646330833435, 0.560735285282135, -0.05999250337481499)","(0.4159820079803467, 0.5079330205917358, -0.07257240265607834)","(0.3836611211299896, 0.7302233576774597, -0.0368473194539547)","(0.36241209506988525, 0.6491163969039917, -0.05833359435200691)","(0.3582286834716797, 0.5917716026306152, -0.07478770613670349)","(0.3611433207988739, 0.5339230895042419, -0.08642073720693588)","(0.36808690428733826, 0.7809353470802307, -0.05202581360936165)","(0.3246261477470398, 0.7506983280181885, -0.07077241688966751)","(0.30995601415634155, 0.7127862572669983, -0.08017156273126602)","(0.3069934844970703, 0.6676246523857117, -0.08690031617879868)",NEGATIVE
69,"(0.47208961844444275, 0.8943027257919312, 3.462442066393123e-07)","(0.4928857684135437, 0.833564817905426, -0.017665082588791847)","(0.49654269218444824, 0.7699148058891296, -0.03408024460077286)","(0.49936243891716003, 0.7162696123123169, -0.051980312913656235)","(0.5070328116416931, 0.6611301898956299, -0.06918758153915405)","(0.43571823835372925, 0.6925161480903625, -0.014466472901403904)","(0.4423243999481201, 0.6246554255485535, -0.048105526715517044)","(0.46726810932159424, 0.618310809135437, -0.07590256631374359)","(0.495273619890213, 0.6260303258895874, -0.09116899967193604)","(0.40649667382240295, 0.6980218887329102, -0.02242014743387699)","(0.40062177181243896, 0.6158158779144287, -0.04262794554233551)","(0.40715306997299194, 0.5585220456123352, -0.05951665714383125)","(0.4170805811882019, 0.5056910514831543, -0.07206109166145325)","(0.3834758996963501, 0.7285460233688354, -0.035765141248703)","(0.3625318706035614, 0.6483787894248962, -0.057453930377960205)","(0.3583696484565735, 0.5910950899124146, -0.07371870428323746)","(0.3617802858352661, 0.5332980751991272, -0.08509199321269989)","(0.36782917380332947, 0.7795013189315796, -0.05086676403880119)","(0.3246447443962097, 0.7489174604415894, -0.06963270157575607)","(0.31035614013671875, 0.711105465888977, -0.07873618602752686)","(0.3079555630683899, 0.6659142374992371, -0.08515093475580215)",NEGATIVE
70,"(0.4710281789302826, 0.8928141593933105, 3.4527710113252397e-07)","(0.49246734380722046, 0.8320426940917969, -0.01906714029610157)","(0.49633288383483887, 0.7691824436187744, -0.03620273992419243)","(0.49932217597961426, 0.7151607871055603, -0.05455842614173889)","(0.5067594051361084, 0.6593140959739685, -0.07214712351560593)","(0.43412303924560547, 0.6928898692131042, -0.016210004687309265)","(0.44036245346069336, 0.6257176399230957, -0.04996822029352188)","(0.4659885764122009, 0.6207535266876221, -0.07761188596487045)","(0.4939836859703064, 0.6273272633552551, -0.09290341287851334)","(0.4057568907737732, 0.698168933391571, -0.02362949214875698)","(0.40039554238319397, 0.6152653098106384, -0.04390891268849373)","(0.4073825776576996, 0.5582337975502014, -0.06059305742383003)","(0.4177084267139435, 0.5048639178276062, -0.07307365536689758)","(0.3831460773944855, 0.7284665107727051, -0.03653435409069061)","(0.36246436834335327, 0.6469056010246277, -0.05855228751897812)","(0.35854071378707886, 0.5897638201713562, -0.07485648989677429)","(0.3619820773601532, 0.5318090915679932, -0.08630328625440598)","(0.3677125573158264, 0.779140830039978, -0.051288116723299026)","(0.3244815468788147, 0.7495970129966736, -0.07057616114616394)","(0.30981534719467163, 0.7116968631744385, -0.08008121699094772)","(0.3068774342536926, 0.6662113070487976, -0.08681050688028336)",NEGATIVE
71,"(0.46993288397789, 0.8917186856269836, 3.2905592206589063e-07)","(0.4913170039653778, 0.8324441909790039, -0.017634501680731773)","(0.4964662492275238, 0.7689364552497864, -0.03403657674789429)","(0.5020512342453003, 0.7151208519935608, -0.051889438182115555)","(0.5107526183128357, 0.6616053581237793, -0.0691506564617157)","(0.43482959270477295, 0.6934701800346375, -0.01607450842857361)","(0.44070056080818176, 0.6265469193458557, -0.04992415010929108)","(0.46717938780784607, 0.6231105327606201, -0.07751829922199249)","(0.49586349725723267, 0.6304600238800049, -0.09266204386949539)","(0.4065377116203308, 0.6993224620819092, -0.02420005202293396)","(0.39989379048347473, 0.6166089177131653, -0.04456004872918129)","(0.4063623547554016, 0.5595930814743042, -0.0613529235124588)","(0.4162726402282715, 0.5058010816574097, -0.07392709702253342)","(0.3837999701499939, 0.7301459312438965, -0.03762415796518326)","(0.36216863989830017, 0.6493396162986755, -0.0595729723572731)","(0.35783085227012634, 0.5922290086746216, -0.07616257667541504)","(0.36085259914398193, 0.533737063407898, -0.08784004300832748)","(0.36823564767837524, 0.7807759642601013, -0.052745845168828964)","(0.3247665762901306, 0.751836359500885, -0.0716855376958847)","(0.3099561929702759, 0.7143368721008301, -0.08112730830907822)","(0.30673348903656006, 0.6688492298126221, -0.08790609240531921)",NEGATIVE
72,"(0.468247652053833, 0.8948011994361877, 3.0901381364856206e-07)","(0.49114835262298584, 0.8355846405029297, -0.016133230179548264)","(0.4978786110877991, 0.7704675197601318, -0.03152354806661606)","(0.5041347742080688, 0.7160922884941101, -0.04868081584572792)","(0.5150160193443298, 0.6647450923919678, -0.06536538153886795)","(0.4364156424999237, 0.6946018934249878, -0.014268912374973297)","(0.44125816226005554, 0.6253663301467896, -0.04763628914952278)","(0.4670651853084564, 0.6221418380737305, -0.0749482735991478)","(0.4951455891132355, 0.6319795250892639, -0.08969902992248535)","(0.4067821800708771, 0.7012190222740173, -0.02280544862151146)","(0.39866772294044495, 0.6190124154090881, -0.042644698172807693)","(0.40212059020996094, 0.5636649131774902, -0.05961836129426956)","(0.4086284637451172, 0.5119302868843079, -0.07224872708320618)","(0.38314634561538696, 0.7318401336669922, -0.03639477118849754)","(0.3609628677368164, 0.6513158082962036, -0.05724518373608589)","(0.3553897440433502, 0.5957162976264954, -0.07309923321008682)","(0.35752472281455994, 0.5395033359527588, -0.08426271378993988)","(0.3663562834262848, 0.782578706741333, -0.05159967020153999)","(0.32177111506462097, 0.7530624270439148, -0.06902262568473816)","(0.30827775597572327, 0.7160267233848572, -0.07715917378664017)","(0.3077857792377472, 0.6717091798782349, -0.08293510228395462)",NEGATIVE
