,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.7535601854324341, 0.9039002656936646, 1.6338638886281842e-07)","(0.7098764181137085, 0.8346565961837769, -0.017514748498797417)","(0.6898535490036011, 0.7435954213142395, -0.027422603219747543)","(0.6889024376869202, 0.6788791418075562, -0.03879484906792641)","(0.6826513409614563, 0.6216243505477905, -0.049718789756298065)","(0.7725675702095032, 0.6346178650856018, -0.00031372893135994673)","(0.7714923620223999, 0.5670916438102722, -0.022567393258213997)","(0.765960156917572, 0.5318440794944763, -0.04577584192156792)","(0.7533910870552063, 0.5079831480979919, -0.06100255250930786)","(0.8216404914855957, 0.6444202661514282, -0.008648881688714027)","(0.8533859848976135, 0.5525237321853638, -0.026452526450157166)","(0.8582487106323242, 0.4962400197982788, -0.04489776864647865)","(0.8446344137191772, 0.46181851625442505, -0.056651901453733444)","(0.8593897819519043, 0.6817724108695984, -0.022356517612934113)","(0.9028937816619873, 0.6051310896873474, -0.04260046035051346)","(0.912594199180603, 0.5529043078422546, -0.06033267825841904)","(0.9027681350708008, 0.513482928276062, -0.07123348116874695)","(0.8867872953414917, 0.7409690618515015, -0.03798142820596695)","(0.94403076171875, 0.7042319178581238, -0.05646255239844322)","(0.9649977087974548, 0.6664127111434937, -0.06809868663549423)","(0.9657917618751526, 0.6298971176147461, -0.07530898600816727)",NEGATIVE
86,"(0.7540165185928345, 0.9029918909072876, 1.6549870451854076e-07)","(0.7097625732421875, 0.8323121666908264, -0.018621161580085754)","(0.6897373199462891, 0.7407499551773071, -0.028910940513014793)","(0.6862360239028931, 0.6749643087387085, -0.040496040135622025)","(0.6787296533584595, 0.6159929037094116, -0.05135536193847656)","(0.7740305066108704, 0.6334061026573181, 0.00022566331608686596)","(0.7747427225112915, 0.564500629901886, -0.02185862325131893)","(0.7686081528663635, 0.5292164087295532, -0.04475419223308563)","(0.7548956274986267, 0.5055628418922424, -0.059616222977638245)","(0.822501540184021, 0.6435069441795349, -0.007567353546619415)","(0.8534214496612549, 0.5505990386009216, -0.025038007646799088)","(0.8579608201980591, 0.49310946464538574, -0.04367213696241379)","(0.8446900844573975, 0.45701056718826294, -0.055842768400907516)","(0.8596410751342773, 0.6811999678611755, -0.020972227677702904)","(0.9047980904579163, 0.6053166389465332, -0.04132412001490593)","(0.915069043636322, 0.5543566346168518, -0.05922163650393486)","(0.9050912857055664, 0.515699028968811, -0.07026754319667816)","(0.8869436383247375, 0.7399369478225708, -0.036364294588565826)","(0.9446220993995667, 0.7020969390869141, -0.05496973544359207)","(0.9651939272880554, 0.6639261245727539, -0.0665665715932846)","(0.964830219745636, 0.6270754337310791, -0.07377727329730988)",NEGATIVE
87,"(0.754639208316803, 0.901841402053833, 1.8330204909489112e-07)","(0.7112013101577759, 0.8314340114593506, -0.01986648514866829)","(0.6900122165679932, 0.7410605549812317, -0.03118778206408024)","(0.6842266321182251, 0.6754004955291748, -0.04376143589615822)","(0.6782793998718262, 0.6154975891113281, -0.05568653345108032)","(0.7749343514442444, 0.6339470744132996, -0.0011224675690755248)","(0.773594081401825, 0.5660703778266907, -0.024569742381572723)","(0.7671370506286621, 0.5299877524375916, -0.048381052911281586)","(0.7536216974258423, 0.5064632296562195, -0.06375943124294281)","(0.8232637643814087, 0.6424760818481445, -0.008691426366567612)","(0.8557231426239014, 0.5486070513725281, -0.028523607179522514)","(0.8588767051696777, 0.49084749817848206, -0.0482795424759388)","(0.8434895277023315, 0.4558880925178528, -0.06042174994945526)","(0.8603491187095642, 0.6791707873344421, -0.0219563040882349)","(0.9038022756576538, 0.6010967493057251, -0.043926965445280075)","(0.9120404720306396, 0.5488370060920715, -0.06251676380634308)","(0.9007136225700378, 0.5101256370544434, -0.07346528768539429)","(0.8872665762901306, 0.7376872301101685, -0.037280771881341934)","(0.9454256892204285, 0.7007774710655212, -0.05674586072564125)","(0.9661745429039001, 0.66200190782547, -0.06884998083114624)","(0.9661791920661926, 0.6251018643379211, -0.07613454759120941)",NEGATIVE
88,"(0.7534717321395874, 0.9015805721282959, 1.7092334303470125e-07)","(0.7109127640724182, 0.8296105861663818, -0.019352979958057404)","(0.68979412317276, 0.7393367290496826, -0.03040943294763565)","(0.6839126348495483, 0.6739149689674377, -0.04302993416786194)","(0.6775826215744019, 0.6135571002960205, -0.0549125112593174)","(0.7730531692504883, 0.6334534287452698, 0.0005049646715633571)","(0.771984338760376, 0.5656222701072693, -0.023496508598327637)","(0.7649399042129517, 0.5302925109863281, -0.04776987433433533)","(0.750974178314209, 0.5082119703292847, -0.06311633437871933)","(0.8210707902908325, 0.641262948513031, -0.007185459602624178)","(0.8524333238601685, 0.5487385988235474, -0.02668873406946659)","(0.8565294742584229, 0.49095702171325684, -0.04580726847052574)","(0.8422316908836365, 0.4575001001358032, -0.05739627033472061)","(0.8586203455924988, 0.6777663826942444, -0.020806921645998955)","(0.901417076587677, 0.5982100963592529, -0.042540986090898514)","(0.9100267887115479, 0.5450337529182434, -0.059998929500579834)","(0.8983719348907471, 0.5075154304504395, -0.0699463039636612)","(0.8866820335388184, 0.7360768914222717, -0.03658950701355934)","(0.9446254968643188, 0.6985729336738586, -0.05590646341443062)","(0.9653588533401489, 0.6597790718078613, -0.06731243431568146)","(0.9647928476333618, 0.6246398091316223, -0.07374610751867294)",NEGATIVE
89,"(0.7536166310310364, 0.9035950899124146, 1.5501714756283036e-07)","(0.7102639675140381, 0.8315751552581787, -0.017923938110470772)","(0.6911336183547974, 0.7399156093597412, -0.027864612638950348)","(0.6885370016098022, 0.6723701357841492, -0.03939634934067726)","(0.6815026998519897, 0.6119006872177124, -0.05024002119898796)","(0.7715432643890381, 0.6329368948936462, 0.002473513362929225)","(0.771294116973877, 0.5666865110397339, -0.019815538078546524)","(0.764631986618042, 0.5324644446372986, -0.04302911087870598)","(0.7510510683059692, 0.5096002817153931, -0.05824867635965347)","(0.8196554183959961, 0.6403725147247314, -0.005724047310650349)","(0.8487492203712463, 0.5480330586433411, -0.023381307721138)","(0.8530323505401611, 0.49001365900039673, -0.04229404404759407)","(0.8400442600250244, 0.45348742604255676, -0.05479367449879646)","(0.8570538759231567, 0.6766690015792847, -0.019685300067067146)","(0.8992699384689331, 0.5994232296943665, -0.04068123176693916)","(0.9078364372253418, 0.5465227961540222, -0.059336092323064804)","(0.896723747253418, 0.5064297318458557, -0.07099594920873642)","(0.8849045038223267, 0.7348033785820007, -0.035545676946640015)","(0.9417082071304321, 0.6972247362136841, -0.05482424795627594)","(0.9620958566665649, 0.6588720679283142, -0.06709256768226624)","(0.9616994261741638, 0.6223356127738953, -0.07487010210752487)",NEGATIVE
90,"(0.7537242770195007, 0.9056919813156128, 1.420685862285609e-07)","(0.7124114036560059, 0.8349069356918335, -0.019502300769090652)","(0.6947248578071594, 0.7463428974151611, -0.03161704167723656)","(0.6956334710121155, 0.679141640663147, -0.04526223614811897)","(0.6889941692352295, 0.6163073778152466, -0.05758156254887581)","(0.7677731513977051, 0.6347090601921082, -0.0004324389446992427)","(0.7664353847503662, 0.564135730266571, -0.02720368653535843)","(0.7582252025604248, 0.5308080911636353, -0.052179861813783646)","(0.7422478199005127, 0.51362144947052, -0.06689541786909103)","(0.8169536590576172, 0.6412723064422607, -0.0078009190037846565)","(0.8458156585693359, 0.5515521764755249, -0.02830992266535759)","(0.8501092195510864, 0.4960823059082031, -0.047436170279979706)","(0.8359416723251343, 0.4632556438446045, -0.058902349323034286)","(0.8549721837043762, 0.6764094233512878, -0.02123388461768627)","(0.8960916996002197, 0.5987541675567627, -0.043655335903167725)","(0.9040283560752869, 0.5456830263137817, -0.06026463210582733)","(0.8911573886871338, 0.5065958499908447, -0.06943071633577347)","(0.8835959434509277, 0.7341036200523376, -0.036821283400058746)","(0.9405320286750793, 0.6954758167266846, -0.05690945312380791)","(0.9605011940002441, 0.6558677554130554, -0.06842850893735886)","(0.958396852016449, 0.6188567876815796, -0.07453639805316925)",NEGATIVE
91,"(0.7514632344245911, 0.9016573429107666, 1.237488334027148e-07)","(0.7139680981636047, 0.8356791734695435, -0.02310335636138916)","(0.6982641816139221, 0.7520678043365479, -0.03886016830801964)","(0.7012442946434021, 0.6854650974273682, -0.055972374975681305)","(0.7062477469444275, 0.6195376515388489, -0.07061833888292313)","(0.7689212560653687, 0.637244462966919, 0.0012593353167176247)","(0.7687969207763672, 0.5742413401603699, -0.030569618567824364)","(0.7602437138557434, 0.5544545650482178, -0.060657043009996414)","(0.7430652379989624, 0.5611180663108826, -0.0770457312464714)","(0.8163154125213623, 0.6433554291725159, -0.004668960347771645)","(0.8459017276763916, 0.5527487993240356, -0.026503175497055054)","(0.8486840128898621, 0.49853360652923584, -0.04874426871538162)","(0.8318514227867126, 0.4726565182209015, -0.06286575645208359)","(0.8535457253456116, 0.6772601008415222, -0.017812324687838554)","(0.8956794738769531, 0.5964987277984619, -0.04080040380358696)","(0.9044501781463623, 0.5435336828231812, -0.05965318903326988)","(0.890036940574646, 0.5079057216644287, -0.0708034560084343)","(0.8813906311988831, 0.7351587414741516, -0.03347664698958397)","(0.9385183453559875, 0.6889687180519104, -0.053055088967084885)","(0.9557569026947021, 0.6491984128952026, -0.06483156234025955)","(0.9480496644973755, 0.6142206192016602, -0.07161473482847214)",NEGATIVE
92,"(0.7513614892959595, 0.9049332141876221, 1.0042565179446683e-07)","(0.7163092494010925, 0.8350318670272827, -0.023137712851166725)","(0.7017951011657715, 0.7497762441635132, -0.03920093551278114)","(0.7073590755462646, 0.6816293001174927, -0.057488925755023956)","(0.7218959331512451, 0.6133292317390442, -0.07283906638622284)","(0.7751046419143677, 0.6405998468399048, 0.006759523879736662)","(0.7711687684059143, 0.5754064321517944, -0.027677448466420174)","(0.7558043003082275, 0.5576296448707581, -0.05990016460418701)","(0.7328252196311951, 0.5727131366729736, -0.07651428878307343)","(0.8198396563529968, 0.6465152502059937, 0.0011654299451038241)","(0.8514664173126221, 0.5578073859214783, -0.02290431037545204)","(0.8523682951927185, 0.5063292980194092, -0.045184873044490814)","(0.8311026096343994, 0.49266207218170166, -0.0573640875518322)","(0.8548312187194824, 0.6792734861373901, -0.012482215650379658)","(0.8964141011238098, 0.6008437871932983, -0.03580033779144287)","(0.9039424061775208, 0.5469803810119629, -0.05242534354329109)","(0.8874640464782715, 0.5165131092071533, -0.06047232449054718)","(0.8801477551460266, 0.7357680201530457, -0.02904415689408779)","(0.9374771118164062, 0.6908889412879944, -0.048237282782793045)","(0.9544218182563782, 0.6483801603317261, -0.05897960439324379)","(0.9463351964950562, 0.6138120293617249, -0.06376847624778748)",NEGATIVE
93,"(0.7516994476318359, 0.905634880065918, 5.944252379208592e-08)","(0.716659426689148, 0.8375557661056519, -0.02492532692849636)","(0.7003495097160339, 0.7536628842353821, -0.042133525013923645)","(0.7028177976608276, 0.6856572031974792, -0.06183585897088051)","(0.7234944105148315, 0.6231526136398315, -0.07824236154556274)","(0.7673845887184143, 0.6422961354255676, 0.005998576991260052)","(0.7607467770576477, 0.5792519450187683, -0.03505217656493187)","(0.74839186668396, 0.5698856115341187, -0.07173600792884827)","(0.7316079139709473, 0.5961260199546814, -0.08987437188625336)","(0.8134766817092896, 0.6455537676811218, 0.0008957990794442594)","(0.8416606187820435, 0.5551271438598633, -0.028830595314502716)","(0.8426176309585571, 0.5083414912223816, -0.052533108741045)","(0.8222480416297913, 0.5037244558334351, -0.06324275583028793)","(0.8514274954795837, 0.6786209940910339, -0.013050582259893417)","(0.8902868032455444, 0.6005231738090515, -0.04030415788292885)","(0.8998425602912903, 0.5465661883354187, -0.05640311539173126)","(0.8854079246520996, 0.5184638500213623, -0.06168245151638985)","(0.879386305809021, 0.7349055409431458, -0.03015364520251751)","(0.9361006021499634, 0.6905744671821594, -0.05173933133482933)","(0.9536255598068237, 0.6484907269477844, -0.06231091171503067)","(0.9466221332550049, 0.6147168278694153, -0.06521845608949661)",NEGATIVE
94,"(0.7532532811164856, 0.9022958874702454, 2.305826143356171e-07)","(0.7177535891532898, 0.8347218036651611, -0.030214356258511543)","(0.7014994621276855, 0.7527033686637878, -0.049816813319921494)","(0.7061039209365845, 0.6837000846862793, -0.06954235583543777)","(0.7299129962921143, 0.6237956285476685, -0.08572804182767868)","(0.7797656059265137, 0.6334875226020813, -0.004050085786730051)","(0.7963495254516602, 0.555718183517456, -0.03609655797481537)","(0.7953242659568787, 0.5161470770835876, -0.06556563079357147)","(0.7840365171432495, 0.5123590230941772, -0.08191417157649994)","(0.8224999904632568, 0.6459505558013916, -0.006215483415871859)","(0.8588477969169617, 0.5603215098381042, -0.03351330757141113)","(0.858806848526001, 0.5102266073226929, -0.05568549409508705)","(0.834629476070404, 0.5037433505058289, -0.06655828654766083)","(0.855536937713623, 0.6803467869758606, -0.01596095971763134)","(0.8964844942092896, 0.6056393980979919, -0.039827730506658554)","(0.9027318954467773, 0.5510580539703369, -0.054924506694078445)","(0.8852899074554443, 0.5251554250717163, -0.06160114333033562)","(0.8794858455657959, 0.7360714077949524, -0.029250245541334152)","(0.9337025880813599, 0.69340980052948, -0.05036425590515137)","(0.9486914873123169, 0.6519131660461426, -0.06222506985068321)","(0.940895676612854, 0.6218951940536499, -0.06711208820343018)",NEGATIVE
95,"(0.7505278587341309, 0.8990366458892822, 2.210613025965813e-08)","(0.7130761742591858, 0.8336297273635864, -0.02665289118885994)","(0.6971217393875122, 0.7476192116737366, -0.04530247300863266)","(0.7042154669761658, 0.6785264611244202, -0.06603199243545532)","(0.7323529720306396, 0.6236060857772827, -0.08317597210407257)","(0.7630714774131775, 0.6375410556793213, 0.0008081041742116213)","(0.7602829933166504, 0.5748255252838135, -0.04177640378475189)","(0.7479729056358337, 0.5744346380233765, -0.0784502923488617)","(0.7310920357704163, 0.6065987348556519, -0.09647069126367569)","(0.8109344244003296, 0.6414099335670471, -0.0040603624656796455)","(0.8409897685050964, 0.5499966740608215, -0.03639862313866615)","(0.8360381126403809, 0.5041114091873169, -0.06115831807255745)","(0.8090623021125793, 0.503170907497406, -0.07209014892578125)","(0.8494892120361328, 0.674901008605957, -0.017516829073429108)","(0.8897656202316284, 0.5944057703018188, -0.04648891091346741)","(0.8941653966903687, 0.5402678847312927, -0.06413011997938156)","(0.8749217987060547, 0.5144348740577698, -0.07034256309270859)","(0.8771088719367981, 0.7326970100402832, -0.034043870866298676)","(0.9342730045318604, 0.6897603273391724, -0.05691945180296898)","(0.9509391188621521, 0.6483082175254822, -0.06890875101089478)","(0.9425824880599976, 0.6167855262756348, -0.0728529691696167)",NEGATIVE
96,"(0.7514161467552185, 0.9028991460800171, 6.912750905030407e-08)","(0.7156869769096375, 0.837893009185791, -0.02536248415708542)","(0.6991230249404907, 0.7528349757194519, -0.04346810281276703)","(0.7036998867988586, 0.6860873103141785, -0.06360287219285965)","(0.7325469255447388, 0.6353108882904053, -0.079769067466259)","(0.7716001272201538, 0.639290988445282, -0.0005791113362647593)","(0.7747603058815002, 0.5705537796020508, -0.03979073837399483)","(0.7608156204223633, 0.5595781207084656, -0.07251611351966858)","(0.7387214303016663, 0.5886420011520386, -0.08783616125583649)","(0.8168722987174988, 0.6439706683158875, -0.00590711971744895)","(0.851408064365387, 0.5544252395629883, -0.03622642531991005)","(0.8471376299858093, 0.5033568143844604, -0.0582243874669075)","(0.8174085021018982, 0.5036251544952393, -0.06716221570968628)","(0.8523377776145935, 0.6767829060554504, -0.019383637234568596)","(0.8955949544906616, 0.5985082983970642, -0.04653336480259895)","(0.9000762701034546, 0.5426232218742371, -0.061564575880765915)","(0.878019392490387, 0.5199403762817383, -0.06607144325971603)","(0.8774250745773315, 0.7333948612213135, -0.03592817857861519)","(0.9361281394958496, 0.691741406917572, -0.05913146957755089)","(0.9514486789703369, 0.647558867931366, -0.07088497281074524)","(0.9400385618209839, 0.6159467101097107, -0.07409622520208359)",NEGATIVE
97,"(0.7508536577224731, 0.8983127474784851, 9.94206494908667e-09)","(0.7132915258407593, 0.8308189511299133, -0.023753080517053604)","(0.6976925730705261, 0.7429736256599426, -0.040688157081604004)","(0.7063060402870178, 0.6755608320236206, -0.05996836721897125)","(0.7362886071205139, 0.623826801776886, -0.07552998512983322)","(0.7712612152099609, 0.6337023377418518, 0.002112400019541383)","(0.773064374923706, 0.566744327545166, -0.036332882940769196)","(0.757945716381073, 0.5613725185394287, -0.06981944292783737)","(0.7360964417457581, 0.5906909704208374, -0.08618298172950745)","(0.8170688152313232, 0.6394447088241577, -0.003926107194274664)","(0.8496143817901611, 0.5504989624023438, -0.03329088166356087)","(0.8427961468696594, 0.5018892288208008, -0.05622242018580437)","(0.8125737309455872, 0.500771164894104, -0.06642661243677139)","(0.8536328673362732, 0.6732699275016785, -0.017941100522875786)","(0.895781397819519, 0.5956817865371704, -0.043986182659864426)","(0.8994714021682739, 0.5401836633682251, -0.060067418962717056)","(0.8784251809120178, 0.5151066780090332, -0.06600981950759888)","(0.8798055052757263, 0.7308695316314697, -0.034881625324487686)","(0.9362159967422485, 0.6898154616355896, -0.05601807311177254)","(0.9517228603363037, 0.6478103995323181, -0.0669405460357666)","(0.9417875409126282, 0.6168316602706909, -0.07040038704872131)",NEGATIVE
