,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.7708615064620972, 0.9666789174079895, -1.8207758500921045e-07)","(0.741925835609436, 0.9386653900146484, -0.011366591788828373)","(0.726427435874939, 0.9033475518226624, -0.028860118240118027)","(0.712080180644989, 0.8777239322662354, -0.04635529965162277)","(0.6902769804000854, 0.8593313694000244, -0.06604074686765671)","(0.7635267376899719, 0.8413422107696533, -0.03941141441464424)","(0.7337206602096558, 0.8037847876548767, -0.07065441459417343)","(0.7055920362472534, 0.816789984703064, -0.09487462788820267)","(0.6817880272865295, 0.842136025428772, -0.10915464162826538)","(0.7844802737236023, 0.8567679524421692, -0.050512850284576416)","(0.7725555896759033, 0.8076522350311279, -0.08168315142393112)","(0.7416521310806274, 0.803195059299469, -0.10031121969223022)","(0.7100448608398438, 0.817146360874176, -0.1104189082980156)","(0.800225019454956, 0.8899842500686646, -0.06261473894119263)","(0.8076202869415283, 0.8422039151191711, -0.08810840547084808)","(0.7862699627876282, 0.8237053155899048, -0.10261669009923935)","(0.7614198923110962, 0.8187884092330933, -0.11123400181531906)","(0.8088383674621582, 0.9339925646781921, -0.07459031790494919)","(0.8122578859329224, 0.9137135744094849, -0.09780518710613251)","(0.7995424270629883, 0.8945899605751038, -0.10827021300792694)","(0.7816320061683655, 0.8781461119651794, -0.11413425952196121)",POSITIVE
56,"(0.7691375613212585, 0.9690253138542175, -1.5010709830676205e-07)","(0.7416955828666687, 0.9399271011352539, -0.0114672239869833)","(0.7274936437606812, 0.9032630920410156, -0.030023515224456787)","(0.7129058837890625, 0.8768309354782104, -0.048575855791568756)","(0.689460277557373, 0.8589696884155273, -0.06975897401571274)","(0.7661451101303101, 0.8439851999282837, -0.04324524849653244)","(0.7362944483757019, 0.8054928183555603, -0.07594377547502518)","(0.7082371711730957, 0.8162527680397034, -0.10160763561725616)","(0.6831022500991821, 0.8406609296798706, -0.11689765751361847)","(0.7862377166748047, 0.8606595993041992, -0.05502051115036011)","(0.7770788669586182, 0.8096091747283936, -0.08671727776527405)","(0.7472703456878662, 0.8004985451698303, -0.10616941750049591)","(0.7147414684295654, 0.8130406141281128, -0.11745847761631012)","(0.8010187745094299, 0.8946877121925354, -0.06761559098958969)","(0.8095611929893494, 0.8438630104064941, -0.09308355301618576)","(0.7883774638175964, 0.8226015567779541, -0.10816638171672821)","(0.763212263584137, 0.8171724677085876, -0.1178518757224083)","(0.8085544109344482, 0.9392706155776978, -0.08014646172523499)","(0.8135675191879272, 0.9166029095649719, -0.10371392965316772)","(0.8012267351150513, 0.8960893750190735, -0.11468550562858582)","(0.7835149168968201, 0.879988968372345, -0.12132878601551056)",POSITIVE
57,"(0.771575391292572, 0.9689165949821472, -1.66251354016822e-07)","(0.7436768412590027, 0.9395356774330139, -0.008519817143678665)","(0.7287889122962952, 0.901763379573822, -0.025141220539808273)","(0.7137998342514038, 0.8765921592712402, -0.04246564581990242)","(0.6906478404998779, 0.8589704036712646, -0.0627211257815361)","(0.7628211975097656, 0.847273588180542, -0.03765057772397995)","(0.7351753115653992, 0.8082008361816406, -0.06826914846897125)","(0.7079300880432129, 0.8192176818847656, -0.09264048933982849)","(0.6831886768341064, 0.8433912396430969, -0.10713119059801102)","(0.7837406992912292, 0.8626982569694519, -0.05000118166208267)","(0.7752025127410889, 0.8092055916786194, -0.08012062311172485)","(0.7459138035774231, 0.8005417585372925, -0.09924053400754929)","(0.7141607999801636, 0.8127008080482483, -0.11011534184217453)","(0.7994712591171265, 0.8950860500335693, -0.06304077804088593)","(0.808637261390686, 0.8405666947364807, -0.08763992041349411)","(0.7870895862579346, 0.8200340867042542, -0.10323237627744675)","(0.7611474990844727, 0.8143093585968018, -0.11305803805589676)","(0.8082042336463928, 0.938139796257019, -0.07563365250825882)","(0.8138954639434814, 0.9153268933296204, -0.09832455962896347)","(0.8018491268157959, 0.8968464732170105, -0.10920417308807373)","(0.7836559414863586, 0.8817007541656494, -0.11575567722320557)",POSITIVE
58,"(0.7682840824127197, 0.969688892364502, -1.240172906591397e-07)","(0.7420726418495178, 0.9400001764297485, -0.011572767980396748)","(0.7296090722084045, 0.9038426280021667, -0.029195550829172134)","(0.7164279818534851, 0.878995418548584, -0.04693615436553955)","(0.6936426162719727, 0.8640952706336975, -0.0671921893954277)","(0.7671955227851868, 0.8436667323112488, -0.03913737088441849)","(0.7371635437011719, 0.8066046237945557, -0.0705588310956955)","(0.7085474133491516, 0.8168222904205322, -0.09572253376245499)","(0.6831066608428955, 0.8405081629753113, -0.11065409332513809)","(0.7877681255340576, 0.8603990077972412, -0.05047089233994484)","(0.780632734298706, 0.8103479146957397, -0.08027786761522293)","(0.7518242597579956, 0.7995467782020569, -0.09944815933704376)","(0.7201903462409973, 0.809644877910614, -0.11061320453882217)","(0.8023921847343445, 0.8948931694030762, -0.06279980391263962)","(0.8124575018882751, 0.8466311693191528, -0.08748011291027069)","(0.7907822728157043, 0.8242299556732178, -0.10209181159734726)","(0.7655164003372192, 0.8168866038322449, -0.11117277294397354)","(0.809797465801239, 0.9399985671043396, -0.07512612640857697)","(0.8149580955505371, 0.9173634648323059, -0.0978342592716217)","(0.8023853898048401, 0.8971469402313232, -0.1075606420636177)","(0.7843965291976929, 0.881610095500946, -0.11306684464216232)",POSITIVE
59,"(0.7718684077262878, 0.9682050943374634, -1.9215482893741864e-07)","(0.745176374912262, 0.9380291104316711, -0.012510896660387516)","(0.731900691986084, 0.9035810232162476, -0.030831413343548775)","(0.718612790107727, 0.8792998790740967, -0.049007244408130646)","(0.6978325843811035, 0.8592851758003235, -0.0691155418753624)","(0.7708710432052612, 0.8410224914550781, -0.03937535360455513)","(0.741128146648407, 0.8011071681976318, -0.07084985822439194)","(0.7105027437210083, 0.811791181564331, -0.09507011622190475)","(0.6857213377952576, 0.8352527618408203, -0.10926192253828049)","(0.791189432144165, 0.8583021759986877, -0.049860481172800064)","(0.778398871421814, 0.8077420592308044, -0.08173996955156326)","(0.7444872260093689, 0.8041678667068481, -0.10063692927360535)","(0.7120870351791382, 0.8185198903083801, -0.11048649251461029)","(0.8053947687149048, 0.8929308652877808, -0.0614122711122036)","(0.8132330179214478, 0.8437319993972778, -0.08752172440290451)","(0.7896994352340698, 0.8250409960746765, -0.10187791287899017)","(0.7646851539611816, 0.8208956122398376, -0.10989780724048615)","(0.8117367625236511, 0.9380553960800171, -0.07290205359458923)","(0.8163657188415527, 0.9165961742401123, -0.0963832214474678)","(0.8030949234962463, 0.8968099355697632, -0.10665326565504074)","(0.7858113646507263, 0.880986213684082, -0.11206019669771194)",POSITIVE
60,"(0.7693673372268677, 0.9655179381370544, -7.143459868075297e-08)","(0.7435063123703003, 0.9360908269882202, -0.01800423488020897)","(0.73003089427948, 0.9020521640777588, -0.04104660823941231)","(0.7169817090034485, 0.8777740001678467, -0.06317722052335739)","(0.6971467733383179, 0.8530930876731873, -0.08767495304346085)","(0.7675873637199402, 0.8357399106025696, -0.050907012075185776)","(0.741601824760437, 0.7959468364715576, -0.08761119842529297)","(0.7111819982528687, 0.7970640063285828, -0.11673366278409958)","(0.683138906955719, 0.8111283183097839, -0.13481104373931885)","(0.7882216572761536, 0.8568522334098816, -0.061688266694545746)","(0.7842705845832825, 0.80890291929245, -0.09775520861148834)","(0.7546019554138184, 0.7962261438369751, -0.12233108282089233)","(0.7220357656478882, 0.8007577657699585, -0.13780851662158966)","(0.8025034070014954, 0.8939219117164612, -0.07356294989585876)","(0.8143565654754639, 0.8499634861946106, -0.10365520417690277)","(0.7932020425796509, 0.8298687934875488, -0.12259820848703384)","(0.7678211331367493, 0.8232272863388062, -0.13494271039962769)","(0.8103981018066406, 0.9410186409950256, -0.0857769325375557)","(0.8175325989723206, 0.9205362796783447, -0.11278349161148071)","(0.8051197528839111, 0.9020583033561707, -0.1261218935251236)","(0.7877771854400635, 0.8874799013137817, -0.13454292714595795)",POSITIVE
61,"(0.7693471908569336, 0.9614328145980835, -2.1883323597648996e-08)","(0.7423785924911499, 0.9355941414833069, -0.016558339819312096)","(0.7274792194366455, 0.9008433222770691, -0.03746837377548218)","(0.7128280401229858, 0.8738515377044678, -0.05796518176794052)","(0.6920101046562195, 0.8488752245903015, -0.08079338818788528)","(0.7608277797698975, 0.8371076583862305, -0.046475574374198914)","(0.7392450571060181, 0.7908385396003723, -0.08003348857164383)","(0.7112833857536316, 0.7887626886367798, -0.10556671023368835)","(0.6848322749137878, 0.7993422150611877, -0.12124359607696533)","(0.7834991216659546, 0.8556213974952698, -0.05709401145577431)","(0.7837598323822021, 0.8016372919082642, -0.09032484143972397)","(0.756700336933136, 0.7868452668190002, -0.11145097762346268)","(0.7264938950538635, 0.7916272878646851, -0.12397997081279755)","(0.799568235874176, 0.8910970091819763, -0.0690002590417862)","(0.8143783807754517, 0.8432636260986328, -0.09737002849578857)","(0.7948305606842041, 0.8248851299285889, -0.11446318030357361)","(0.7716538906097412, 0.8197656273841858, -0.12506096065044403)","(0.8100048303604126, 0.9362930655479431, -0.0811500996351242)","(0.8178822994232178, 0.9168276190757751, -0.10700077563524246)","(0.8061359524726868, 0.901023268699646, -0.11935743689537048)","(0.7893216013908386, 0.8894124627113342, -0.12675006687641144)",POSITIVE
62,"(0.7681728601455688, 0.9623377323150635, -1.183888542755085e-08)","(0.7412757873535156, 0.9356762766838074, -0.016709111630916595)","(0.7266850471496582, 0.9001245498657227, -0.03839661926031113)","(0.7122130393981934, 0.8738410472869873, -0.059445541352033615)","(0.6915184259414673, 0.8483015298843384, -0.0827668160200119)","(0.7608646154403687, 0.8348991870880127, -0.04921377822756767)","(0.7447080612182617, 0.7888748645782471, -0.0852634608745575)","(0.7174556851387024, 0.7834347486495972, -0.11240994930267334)","(0.6901445388793945, 0.790753185749054, -0.1290803700685501)","(0.7830926775932312, 0.8536245822906494, -0.06069282069802284)","(0.7874160408973694, 0.800436794757843, -0.09605646133422852)","(0.7605699300765991, 0.7851098775863647, -0.1188461184501648)","(0.7303974032402039, 0.7877619862556458, -0.13271836936473846)","(0.7988061308860779, 0.8893466591835022, -0.07343430072069168)","(0.8149459958076477, 0.843344509601593, -0.10440177470445633)","(0.7948281764984131, 0.8253052234649658, -0.12333386391401291)","(0.7707046270370483, 0.8204224109649658, -0.13516204059123993)","(0.8087574243545532, 0.9346075057983398, -0.08627629280090332)","(0.8169836401939392, 0.9166938066482544, -0.11386220157146454)","(0.8048225045204163, 0.9022840857505798, -0.12759731709957123)","(0.7879064083099365, 0.8919383883476257, -0.1362062394618988)",POSITIVE
63,"(0.7683587670326233, 0.9643353819847107, -2.214457772709011e-08)","(0.7406803369522095, 0.9363939762115479, -0.015943633392453194)","(0.7262445688247681, 0.8998346328735352, -0.03694770485162735)","(0.7119972109794617, 0.8727387189865112, -0.057397518306970596)","(0.6909854412078857, 0.8485259413719177, -0.07995688170194626)","(0.7598869204521179, 0.8343895673751831, -0.04790144041180611)","(0.7450668811798096, 0.7861378192901611, -0.08365079760551453)","(0.7181561589241028, 0.779318630695343, -0.1100633293390274)","(0.6907490491867065, 0.7854434847831726, -0.12579579651355743)","(0.7826023101806641, 0.8541135787963867, -0.059545569121837616)","(0.7881340384483337, 0.7982217073440552, -0.09458155930042267)","(0.7609711289405823, 0.7836928367614746, -0.11523251980543137)","(0.7308293581008911, 0.7891592383384705, -0.12684059143066406)","(0.7986621260643005, 0.8914039731025696, -0.07257430255413055)","(0.8162029981613159, 0.844160795211792, -0.1028713807463646)","(0.7948615550994873, 0.8263741135597229, -0.11929138749837875)","(0.7700669169425964, 0.8224051594734192, -0.12879076600074768)","(0.8087487816810608, 0.9381954073905945, -0.08580601960420609)","(0.818086564540863, 0.9174038767814636, -0.11261886358261108)","(0.805150032043457, 0.902474045753479, -0.12453781813383102)","(0.7873710989952087, 0.8924769759178162, -0.1313617080450058)",POSITIVE
64,"(0.7667074799537659, 0.9670353531837463, -2.1597712063226027e-08)","(0.7405682802200317, 0.9369434714317322, -0.015466169454157352)","(0.7269126772880554, 0.9003604054450989, -0.035722266882658005)","(0.7125338315963745, 0.8750538229942322, -0.0555029921233654)","(0.6922922134399414, 0.8504369258880615, -0.07703787833452225)","(0.7606428265571594, 0.8362067341804504, -0.04374729096889496)","(0.7465117573738098, 0.7898979187011719, -0.07864995300769806)","(0.719921886920929, 0.7803627252578735, -0.10512804985046387)","(0.6908291578292847, 0.7831193208694458, -0.12074010819196701)","(0.7833822965621948, 0.8567028045654297, -0.054978590458631516)","(0.7904236316680908, 0.8029599189758301, -0.08808895200490952)","(0.7650227546691895, 0.7869803309440613, -0.1076488047838211)","(0.7354238033294678, 0.7904654741287231, -0.11849367618560791)","(0.7992050051689148, 0.8948355913162231, -0.06785397976636887)","(0.8170305490493774, 0.8495554327964783, -0.09668369591236115)","(0.7973006963729858, 0.8304181098937988, -0.11118585616350174)","(0.7735894322395325, 0.8247097134590149, -0.1192186251282692)","(0.8090157508850098, 0.9421725869178772, -0.08110841363668442)","(0.8185294270515442, 0.9215182065963745, -0.10664995014667511)","(0.8057035207748413, 0.9056047201156616, -0.11683056503534317)","(0.7877299189567566, 0.8946292400360107, -0.12215778231620789)",POSITIVE
65,"(0.765330970287323, 0.9642224311828613, -3.596829145635638e-08)","(0.7395429015159607, 0.9377409219741821, -0.016413003206253052)","(0.7263076305389404, 0.901187002658844, -0.03706330433487892)","(0.7127354741096497, 0.8749438524246216, -0.05708276480436325)","(0.6916440725326538, 0.8503544926643372, -0.07904049009084702)","(0.7603041529655457, 0.835418701171875, -0.046292778104543686)","(0.7477132678031921, 0.7868647575378418, -0.0814325362443924)","(0.7207997441291809, 0.7792227864265442, -0.10746914893388748)","(0.6922099590301514, 0.7826178073883057, -0.12280271202325821)","(0.7826704978942871, 0.8560015559196472, -0.057331256568431854)","(0.7891588807106018, 0.7996118068695068, -0.0912945419549942)","(0.7614303231239319, 0.784487783908844, -0.11129142343997955)","(0.7303372621536255, 0.7875387668609619, -0.12231992185115814)","(0.7981055378913879, 0.8942580223083496, -0.06987344473600388)","(0.8163153529167175, 0.847676694393158, -0.09951315075159073)","(0.7955958247184753, 0.8288371562957764, -0.1150805875658989)","(0.7714096307754517, 0.822292685508728, -0.1237228512763977)","(0.8076908588409424, 0.9419116973876953, -0.08272971957921982)","(0.8176935911178589, 0.9193862676620483, -0.10910248756408691)","(0.8050077557563782, 0.9025970697402954, -0.12033842504024506)","(0.7871819734573364, 0.8905161619186401, -0.1264551430940628)",POSITIVE
66,"(0.7665797472000122, 0.9672214984893799, -5.6294414463309295e-08)","(0.7400593757629395, 0.937942624092102, -0.014147903770208359)","(0.7268773317337036, 0.9017010927200317, -0.033472009003162384)","(0.713477373123169, 0.8767755031585693, -0.052672404795885086)","(0.6928359270095825, 0.8535580039024353, -0.07390884310007095)","(0.7610963582992554, 0.8385313749313354, -0.043138109147548676)","(0.7467055916786194, 0.7903264760971069, -0.07718459516763687)","(0.7189019322395325, 0.7846031785011292, -0.10277106612920761)","(0.6897072792053223, 0.790070652961731, -0.11791808903217316)","(0.783402681350708, 0.8586896061897278, -0.05468493327498436)","(0.7915518879890442, 0.8038722276687622, -0.08727139979600906)","(0.7654206156730652, 0.7887536287307739, -0.10636118799448013)","(0.734646737575531, 0.7917717099189758, -0.11692816764116287)","(0.7987615466117859, 0.8961532711982727, -0.0676192194223404)","(0.8171899318695068, 0.8500659465789795, -0.0954376608133316)","(0.797896146774292, 0.831768810749054, -0.10967230796813965)","(0.7738898992538452, 0.8253191709518433, -0.11782564967870712)","(0.8085744976997375, 0.942947506904602, -0.08087511360645294)","(0.8191253542900085, 0.924177885055542, -0.10563766956329346)","(0.8074637651443481, 0.9093443751335144, -0.11581753194332123)","(0.7902148962020874, 0.8972817063331604, -0.12140124291181564)",POSITIVE
67,"(0.7667036652565002, 0.9681484699249268, -5.483493126234862e-08)","(0.7404749393463135, 0.9392581582069397, -0.014490228146314621)","(0.7273364067077637, 0.9032564163208008, -0.03369151055812836)","(0.7141371965408325, 0.878003716468811, -0.05261971801519394)","(0.6933770179748535, 0.8539010286331177, -0.07349435985088348)","(0.7605158686637878, 0.8422563672065735, -0.04215583577752113)","(0.7475768327713013, 0.7961931824684143, -0.07529053092002869)","(0.720488429069519, 0.7919474840164185, -0.10045253485441208)","(0.6917756199836731, 0.7980808019638062, -0.11535154283046722)","(0.7826272249221802, 0.8619325757026672, -0.05308687686920166)","(0.7918657064437866, 0.8078814148902893, -0.08448716998100281)","(0.766936719417572, 0.792690098285675, -0.1034572497010231)","(0.7373160123825073, 0.7946974635124207, -0.11418115347623825)","(0.798140287399292, 0.898697018623352, -0.06540124118328094)","(0.8177624940872192, 0.8533331751823425, -0.09263244271278381)","(0.7995099425315857, 0.8347793221473694, -0.10720177739858627)","(0.7765263319015503, 0.8275701403617859, -0.11570809036493301)","(0.8083450198173523, 0.9445351958274841, -0.07800222188234329)","(0.8196737170219421, 0.9253937005996704, -0.10220139473676682)","(0.8080130815505981, 0.9109700918197632, -0.11228571087121964)","(0.7907251715660095, 0.8997461795806885, -0.11793886870145798)",POSITIVE
