,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.725919246673584, 0.6428446173667908, -7.904387189228146e-08)","(0.696731686592102, 0.6044880747795105, -0.0011757228057831526)","(0.6859930753707886, 0.5508434176445007, -0.0017524478025734425)","(0.6877149939537048, 0.5106293559074402, -0.005000116769224405)","(0.6794750094413757, 0.48214176297187805, -0.007441948167979717)","(0.7024646997451782, 0.4985853433609009, 0.01319423783570528)","(0.6966484785079956, 0.46257150173187256, -0.00026987167075276375)","(0.6879101395606995, 0.45731544494628906, -0.012805492617189884)","(0.6789591312408447, 0.46878084540367126, -0.018301354721188545)","(0.7264710664749146, 0.4930809438228607, 0.006876511499285698)","(0.7247187495231628, 0.44618234038352966, -0.0029639978893101215)","(0.7145212292671204, 0.43087249994277954, -0.01133496593683958)","(0.7016685009002686, 0.4391769468784332, -0.0143930958583951)","(0.7513341307640076, 0.5000563859939575, -0.00234459200873971)","(0.7580462694168091, 0.4505142271518707, -0.012215593829751015)","(0.7492657899856567, 0.4283885061740875, -0.016706760972738266)","(0.7375393509864807, 0.4235672056674957, -0.01715797558426857)","(0.7746787667274475, 0.5183011293411255, -0.01217038743197918)","(0.7943612933158875, 0.4791213572025299, -0.019597891718149185)","(0.8010149002075195, 0.44994592666625977, -0.022568607702851295)","(0.8028081059455872, 0.42691418528556824, -0.0226502176374197)",NEGATIVE
56,"(0.7257910370826721, 0.6420486569404602, -7.897742193563317e-08)","(0.6973360776901245, 0.6021347045898438, -0.0012456085532903671)","(0.687199592590332, 0.5463982820510864, -0.0014342708745971322)","(0.6873077750205994, 0.5055277347564697, -0.004347248934209347)","(0.6776458024978638, 0.4771144986152649, -0.006367909722030163)","(0.7044088840484619, 0.49673163890838623, 0.01428061444312334)","(0.6987043023109436, 0.4611430764198303, 0.0009740716777741909)","(0.6900283098220825, 0.45443716645240784, -0.011387879028916359)","(0.6812037229537964, 0.4656938910484314, -0.016813648864626884)","(0.7280831336975098, 0.4915582835674286, 0.008071091026067734)","(0.7260231375694275, 0.4450858533382416, -0.0020470006857067347)","(0.7158510088920593, 0.429605633020401, -0.01055567804723978)","(0.7028855681419373, 0.4389544129371643, -0.013687149621546268)","(0.7527343034744263, 0.4989122152328491, -0.0011652238899841905)","(0.7593702077865601, 0.4484099745750427, -0.011550302617251873)","(0.7509989142417908, 0.42600297927856445, -0.016202954575419426)","(0.7396946549415588, 0.421903133392334, -0.016675546765327454)","(0.7759164571762085, 0.5174655914306641, -0.010988960042595863)","(0.7956591248512268, 0.4780488610267639, -0.0189597699791193)","(0.8026259541511536, 0.44912639260292053, -0.022417524829506874)","(0.8046075701713562, 0.4267393946647644, -0.022849727421998978)",NEGATIVE
57,"(0.7272312641143799, 0.6404938101768494, -4.2919140241792775e-08)","(0.6987169981002808, 0.6008822917938232, -0.0027217718306928873)","(0.6875277757644653, 0.5441846251487732, -0.0030546397902071476)","(0.6859018206596375, 0.5019106268882751, -0.00573831656947732)","(0.6755461692810059, 0.4722127914428711, -0.007395666092634201)","(0.7081015110015869, 0.4947431981563568, 0.013686842285096645)","(0.7012917399406433, 0.45851409435272217, 0.0008253850974142551)","(0.6914352178573608, 0.4498930275440216, -0.011087893508374691)","(0.6812465190887451, 0.4568699598312378, -0.01646990142762661)","(0.7323246002197266, 0.48945289850234985, 0.008254439570009708)","(0.7298296093940735, 0.4426618218421936, 0.00032841876964084804)","(0.7234466075897217, 0.42364299297332764, -0.00668270094320178)","(0.7145697474479675, 0.4242858290672302, -0.009549899958074093)","(0.7571348547935486, 0.4982047975063324, -0.0004547916178125888)","(0.7633245587348938, 0.44818633794784546, -0.010251172818243504)","(0.7588804364204407, 0.4256749749183655, -0.013742041774094105)","(0.7512894868850708, 0.4172666370868683, -0.013767889700829983)","(0.7807826399803162, 0.5184575319290161, -0.009932398796081543)","(0.8019125461578369, 0.48144298791885376, -0.0179082453250885)","(0.8104590773582458, 0.4541052579879761, -0.02056068368256092)","(0.8137224912643433, 0.4315858483314514, -0.02049199305474758)",NEGATIVE
58,"(0.7300071716308594, 0.6350895762443542, 5.262853619569796e-08)","(0.6986318230628967, 0.5985243320465088, -0.003298415569588542)","(0.6817640066146851, 0.5397934913635254, -0.0008274578140117228)","(0.6715402603149414, 0.49910157918930054, 0.0002949823974631727)","(0.6539285182952881, 0.48414385318756104, 0.0011530487099662423)","(0.7088984251022339, 0.48805180191993713, 0.010684418492019176)","(0.6955364346504211, 0.44730639457702637, 0.006716746371239424)","(0.6876057386398315, 0.42146676778793335, 0.000996091985143721)","(0.679985523223877, 0.4007822871208191, -0.0038995177019387484)","(0.7359495759010315, 0.48283836245536804, 0.005552203394472599)","(0.7340238690376282, 0.4333059787750244, 0.0021038309205323458)","(0.7290918827056885, 0.40465712547302246, -0.0035531751345843077)","(0.7210270762443542, 0.3833235800266266, -0.007484253961592913)","(0.7617263197898865, 0.49181342124938965, -0.0018455454846844077)","(0.768812358379364, 0.44380563497543335, -0.008467087522149086)","(0.7670788764953613, 0.4127407371997833, -0.015187912620604038)","(0.7624508142471313, 0.3861922323703766, -0.019715318456292152)","(0.7844920754432678, 0.511707067489624, -0.009895551949739456)","(0.8034196496009827, 0.4785689115524292, -0.01695002056658268)","(0.8124381303787231, 0.45345622301101685, -0.021295761689543724)","(0.8169960975646973, 0.4300960302352905, -0.024273689836263657)",NEGATIVE
59,"(0.7315682172775269, 0.6321482062339783, 1.7938656071692094e-07)","(0.7011281251907349, 0.6009186506271362, -0.010088194161653519)","(0.6819143295288086, 0.5487245917320251, -0.013898053206503391)","(0.6684057116508484, 0.507625162601471, -0.017682136967778206)","(0.6464938521385193, 0.48923060297966003, -0.02190142497420311)","(0.708382785320282, 0.4854138493537903, -0.0019419825403019786)","(0.6984952092170715, 0.43583813309669495, -0.009151064790785313)","(0.6927157640457153, 0.40362879633903503, -0.017076315358281136)","(0.6883202791213989, 0.3756754994392395, -0.02390194498002529)","(0.73628169298172, 0.48086628317832947, -0.005579621996730566)","(0.7392270565032959, 0.4248099625110626, -0.011291285045444965)","(0.7373695969581604, 0.3896852731704712, -0.019143201410770416)","(0.7329224944114685, 0.35989946126937866, -0.025482160970568657)","(0.7616556882858276, 0.4910053610801697, -0.011303994804620743)","(0.7721042037010193, 0.43951496481895447, -0.01927240937948227)","(0.7736302614212036, 0.40515345335006714, -0.02690843679010868)","(0.7724376916885376, 0.37455448508262634, -0.032862529158592224)","(0.7831718921661377, 0.5126355290412903, -0.01812754198908806)","(0.8030325770378113, 0.4780326783657074, -0.025645986199378967)","(0.8132807016372681, 0.452359139919281, -0.02951100654900074)","(0.8195080161094666, 0.427627831697464, -0.03257957100868225)",NEGATIVE
60,"(0.7323494553565979, 0.6339318752288818, 1.791016046581717e-07)","(0.7020471692085266, 0.6037224531173706, -0.01066593173891306)","(0.6810892820358276, 0.5515682101249695, -0.014497554861009121)","(0.6661166548728943, 0.5106564164161682, -0.01822594180703163)","(0.6434855461120605, 0.49426838755607605, -0.022374626249074936)","(0.7080304026603699, 0.4847361445426941, -0.0027608780656009912)","(0.7000427842140198, 0.4327539801597595, -0.010081763379275799)","(0.695805549621582, 0.3995610475540161, -0.017976539209485054)","(0.6928679347038269, 0.3703659772872925, -0.024783464148640633)","(0.735861599445343, 0.480722039937973, -0.0060497974045574665)","(0.7383079528808594, 0.4235680103302002, -0.011307144537568092)","(0.7377067804336548, 0.3882187008857727, -0.018792176619172096)","(0.7350072860717773, 0.35767608880996704, -0.025102276355028152)","(0.7613646984100342, 0.4908900260925293, -0.011470407247543335)","(0.771446704864502, 0.43983954191207886, -0.018925638869404793)","(0.7745011448860168, 0.4053459167480469, -0.02636895701289177)","(0.774403989315033, 0.3745303452014923, -0.03241392597556114)","(0.7833789587020874, 0.5120335221290588, -0.01812252774834633)","(0.8022323846817017, 0.4776281714439392, -0.025023924186825752)","(0.8125200867652893, 0.45246365666389465, -0.028734436258673668)","(0.8191812038421631, 0.42850154638290405, -0.031904853880405426)",NEGATIVE
61,"(0.7311713099479675, 0.6343363523483276, 1.791660935168693e-07)","(0.7007825970649719, 0.6027843952178955, -0.009677954018115997)","(0.6796725988388062, 0.5505806803703308, -0.013051712885499)","(0.6641581058502197, 0.5110646486282349, -0.01648143120110035)","(0.6411221623420715, 0.4949469268321991, -0.02043389342725277)","(0.7067905068397522, 0.4833725094795227, -0.002254023216664791)","(0.699433445930481, 0.43005695939064026, -0.009388056583702564)","(0.695488691329956, 0.39663782715797424, -0.01707964949309826)","(0.6926402449607849, 0.3673750162124634, -0.023706752806901932)","(0.7341678738594055, 0.48007699847221375, -0.005759848281741142)","(0.7360857129096985, 0.4224504232406616, -0.01078598853200674)","(0.7355721592903137, 0.387412428855896, -0.018080314621329308)","(0.7330255508422852, 0.3575364947319031, -0.02433813363313675)","(0.7594889998435974, 0.4902893900871277, -0.011315588839352131)","(0.7690024375915527, 0.43900713324546814, -0.018489079549908638)","(0.7717117667198181, 0.40432605147361755, -0.025950422510504723)","(0.7712421417236328, 0.37364333868026733, -0.03215966746211052)","(0.7815449237823486, 0.5111705660820007, -0.018008174374699593)","(0.8005471229553223, 0.4769290089607239, -0.024815479293465614)","(0.810990571975708, 0.45172497630119324, -0.028701795265078545)","(0.8179015517234802, 0.42781442403793335, -0.03209936246275902)",NEGATIVE
62,"(0.7296656966209412, 0.6346232295036316, 1.609730020390998e-07)","(0.6994817852973938, 0.6030282378196716, -0.008904822170734406)","(0.6786350011825562, 0.5504381656646729, -0.01162703987210989)","(0.663905918598175, 0.5107747912406921, -0.014636030420660973)","(0.6410755515098572, 0.49473118782043457, -0.01817791722714901)","(0.7050336003303528, 0.4839422404766083, -0.0007067183032631874)","(0.6968635320663452, 0.4321468472480774, -0.007426535245031118)","(0.6922094821929932, 0.39947444200515747, -0.014863713644444942)","(0.688620924949646, 0.37098073959350586, -0.021336324512958527)","(0.7326827645301819, 0.4796934425830841, -0.004592549055814743)","(0.7340331673622131, 0.42218148708343506, -0.009359627030789852)","(0.7328620553016663, 0.38678422570228577, -0.016548573970794678)","(0.72948157787323, 0.35689640045166016, -0.022685449570417404)","(0.7582487463951111, 0.48945921659469604, -0.010551653802394867)","(0.7676467299461365, 0.43837785720825195, -0.017554370686411858)","(0.7701716423034668, 0.40418294072151184, -0.024913106113672256)","(0.7693216800689697, 0.3741465210914612, -0.030993670225143433)","(0.780479907989502, 0.5102646350860596, -0.017611224204301834)","(0.7995815277099609, 0.47603487968444824, -0.024187592789530754)","(0.8098909258842468, 0.450764924287796, -0.027961915358901024)","(0.8164457678794861, 0.4270179867744446, -0.031286049634218216)",NEGATIVE
63,"(0.730055034160614, 0.6374145150184631, 9.138638290551171e-08)","(0.6995216608047485, 0.6041063070297241, -0.0068624005652964115)","(0.6805446147918701, 0.5495944619178772, -0.007883831858634949)","(0.6684661507606506, 0.5081146955490112, -0.00971922930330038)","(0.6471431851387024, 0.48948007822036743, -0.011878064833581448)","(0.7054625153541565, 0.48642754554748535, 0.004947833716869354)","(0.6960005164146423, 0.43936970829963684, -0.0012427822221070528)","(0.688791811466217, 0.4101475775241852, -0.008852588944137096)","(0.6814419627189636, 0.38584378361701965, -0.015212466940283775)","(0.7333691120147705, 0.48077747225761414, 0.0003763432032428682)","(0.7334088683128357, 0.42513754963874817, -0.003661773167550564)","(0.7306351661682129, 0.3914470076560974, -0.010754594579339027)","(0.7249195575714111, 0.36366206407546997, -0.01664157584309578)","(0.7593508958816528, 0.48975151777267456, -0.006483794655650854)","(0.7683354616165161, 0.4398365020751953, -0.01314972247928381)","(0.7701850533485413, 0.406646192073822, -0.020209481939673424)","(0.7681698203086853, 0.37712574005126953, -0.02591635473072529)","(0.7821701765060425, 0.5102443099021912, -0.01432863436639309)","(0.8010731339454651, 0.47642597556114197, -0.020210230723023415)","(0.8107108473777771, 0.4516935348510742, -0.023344188928604126)","(0.8162132501602173, 0.4283304810523987, -0.02616782672703266)",NEGATIVE
64,"(0.730614423751831, 0.640049397945404, 8.09862488182489e-09)","(0.699299693107605, 0.601042628288269, -0.0037397141568362713)","(0.6836668848991394, 0.5400641560554504, -0.002417410723865032)","(0.6744434833526611, 0.4971400201320648, -0.0027109417133033276)","(0.6556370258331299, 0.4790934920310974, -0.0031737107783555984)","(0.7059664726257324, 0.48641255497932434, 0.011178146116435528)","(0.6971083879470825, 0.44500142335891724, 0.004252526443451643)","(0.6882593035697937, 0.42261362075805664, -0.0041520013473927975)","(0.6767439842224121, 0.40479302406311035, -0.010481002740561962)","(0.7334563732147217, 0.4811207056045532, 0.005269231740385294)","(0.732252836227417, 0.43018168210983276, 0.0003097866429015994)","(0.7268344163894653, 0.4008723199367523, -0.007262876257300377)","(0.7177435159683228, 0.3766394257545471, -0.012858284637331963)","(0.7591807842254639, 0.49046027660369873, -0.0031754751689732075)","(0.7675316333770752, 0.4418051242828369, -0.010542342439293861)","(0.767149031162262, 0.4100985527038574, -0.01744680292904377)","(0.7628642320632935, 0.380939781665802, -0.02257368713617325)","(0.7816467881202698, 0.5110592842102051, -0.012440082617104053)","(0.8003366589546204, 0.47735390067100525, -0.018677968531847)","(0.8102705478668213, 0.4522080421447754, -0.02172692120075226)","(0.8156609535217285, 0.4279405176639557, -0.024266628548502922)",NEGATIVE
65,"(0.7308301329612732, 0.6394983530044556, -2.8180064504113034e-08)","(0.6998679637908936, 0.5987430810928345, -0.0031823301687836647)","(0.6869537830352783, 0.5438185334205627, -0.0034019339364022017)","(0.6834542155265808, 0.5005167722702026, -0.005933298729360104)","(0.6719769835472107, 0.47034570574760437, -0.00787877943366766)","(0.7101237177848816, 0.4910533130168915, 0.015486909076571465)","(0.7025412917137146, 0.4567926526069641, 0.0044450918212533)","(0.6957190632820129, 0.44594067335128784, -0.00773096177726984)","(0.6882631778717041, 0.44395554065704346, -0.014798999764025211)","(0.7350957989692688, 0.48459571599960327, 0.009560205973684788)","(0.7326910495758057, 0.4373224973678589, 0.0026251310482621193)","(0.7255108952522278, 0.41208118200302124, -0.006660814862698317)","(0.7158879041671753, 0.39551207423210144, -0.012653684243559837)","(0.7599326968193054, 0.49243757128715515, 0.0004659855621866882)","(0.7669750452041626, 0.44626617431640625, -0.008271009661257267)","(0.7636709213256836, 0.41815847158432007, -0.014241700060665607)","(0.7574060559272766, 0.3948233127593994, -0.01764613948762417)","(0.7826355695724487, 0.5123170018196106, -0.009508016519248486)","(0.8018125891685486, 0.47815725207328796, -0.015915174037218094)","(0.8103678226470947, 0.45289987325668335, -0.017815841361880302)","(0.8146986961364746, 0.4287319779396057, -0.018550081178545952)",NEGATIVE
66,"(0.732385516166687, 0.6398375630378723, -6.153552334353662e-08)","(0.7028214931488037, 0.5987622737884521, -0.0013159775407984853)","(0.6902093887329102, 0.5435472726821899, -0.0006220916984602809)","(0.6883065104484558, 0.5011396408081055, -0.0026244737673550844)","(0.6779477596282959, 0.4709068834781647, -0.00392063008621335)","(0.7104333639144897, 0.49382761120796204, 0.01694456860423088)","(0.7029938101768494, 0.46063315868377686, 0.005595942493528128)","(0.6944222450256348, 0.4514440894126892, -0.006024194415658712)","(0.6844594478607178, 0.4550102949142456, -0.011683355085551739)","(0.7349986433982849, 0.4876086115837097, 0.010874107480049133)","(0.7326684594154358, 0.44179707765579224, 0.003914960660040379)","(0.7257469296455383, 0.42047208547592163, -0.0037506306543946266)","(0.7151902318000793, 0.4145655632019043, -0.0074823093600571156)","(0.7600458264350891, 0.4948960542678833, 0.0016184082487598062)","(0.767143964767456, 0.4479268789291382, -0.007633443921804428)","(0.7623396515846252, 0.421200156211853, -0.012432387098670006)","(0.753693163394928, 0.40494680404663086, -0.01372323464602232)","(0.7836917042732239, 0.5137422680854797, -0.008243314921855927)","(0.8035044074058533, 0.4774165749549866, -0.015219171531498432)","(0.8113158941268921, 0.45048987865448, -0.01712910458445549)","(0.8139524459838867, 0.4270378351211548, -0.016851771622896194)",NEGATIVE
67,"(0.7320688962936401, 0.6382023096084595, -2.1939728256370472e-08)","(0.7026462554931641, 0.5993098616600037, -0.002812187187373638)","(0.6912888288497925, 0.5429821014404297, -0.002929514739662409)","(0.6900027394294739, 0.4999694228172302, -0.00556181650608778)","(0.6788467764854431, 0.4700799584388733, -0.007310919929295778)","(0.7083978652954102, 0.4950392246246338, 0.015775175765156746)","(0.7000696659088135, 0.4609890580177307, 0.0032898641657084227)","(0.6929384469985962, 0.4510634243488312, -0.008823199197649956)","(0.6865524649620056, 0.4584866166114807, -0.01436776202172041)","(0.7328091859817505, 0.4888956844806671, 0.01030409149825573)","(0.7292338609695435, 0.44272539019584656, 0.0018793996423482895)","(0.7226815223693848, 0.4230082929134369, -0.006461074575781822)","(0.7138671875, 0.4270232915878296, -0.010167403146624565)","(0.7578644156455994, 0.496112197637558, 0.0014078528620302677)","(0.7656312584877014, 0.4470844864845276, -0.009053600020706654)","(0.7600091695785522, 0.42136240005493164, -0.014432120136916637)","(0.7513832449913025, 0.4128079414367676, -0.015665359795093536)","(0.7818779945373535, 0.5147427320480347, -0.008119824342429638)","(0.8027270436286926, 0.4771974980831146, -0.016347384080290794)","(0.8108015060424805, 0.449408620595932, -0.019786573946475983)","(0.8138343095779419, 0.4278360903263092, -0.020315276458859444)",NEGATIVE
