,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6863096356391907, 0.1056959331035614, 2.984249647397519e-07)","(0.6469793319702148, 0.1540537178516388, -0.01394246518611908)","(0.6238258481025696, 0.22092902660369873, -0.02324477955698967)","(0.6093958020210266, 0.2748059034347534, -0.03452214226126671)","(0.582124650478363, 0.310348778963089, -0.04504772275686264)","(0.657491147518158, 0.3021603226661682, -0.0017337792087346315)","(0.6371215581893921, 0.34443241357803345, -0.02886837348341942)","(0.6138338446617126, 0.3443790674209595, -0.051965754479169846)","(0.5906140208244324, 0.3346479833126068, -0.06461230665445328)","(0.6906465291976929, 0.31290456652641296, -0.009988582693040371)","(0.6878029704093933, 0.3950415253639221, -0.026538027450442314)","(0.676562488079071, 0.4456138610839844, -0.039669547230005264)","(0.6635572910308838, 0.4893462061882019, -0.04823428392410278)","(0.7235695123672485, 0.30089274048805237, -0.02337113581597805)","(0.7329488396644592, 0.37939220666885376, -0.042510248720645905)","(0.7295254468917847, 0.4260287582874298, -0.054069314152002335)","(0.7197378873825073, 0.4680100083351135, -0.06016327440738678)","(0.7551734447479248, 0.2682937979698181, -0.03854592517018318)","(0.7859269380569458, 0.3201536238193512, -0.053674571216106415)","(0.7993757128715515, 0.35748881101608276, -0.057975947856903076)","(0.8047652244567871, 0.39515814185142517, -0.059934090822935104)",NEGATIVE
61,"(0.6879103183746338, 0.10800407826900482, 3.6834705952060176e-07)","(0.6475366353988647, 0.15328995883464813, -0.01332355011254549)","(0.6225127577781677, 0.21970677375793457, -0.02304253540933132)","(0.6038634181022644, 0.27443498373031616, -0.03467138484120369)","(0.571843147277832, 0.3067837059497833, -0.04553123936057091)","(0.6571297645568848, 0.3049428462982178, -0.003642098279669881)","(0.6316508650779724, 0.3528762757778168, -0.029862593859434128)","(0.6088974475860596, 0.3633321225643158, -0.051897935569286346)","(0.5875245928764343, 0.3563947081565857, -0.06384893506765366)","(0.693165123462677, 0.3157421946525574, -0.012200416997075081)","(0.6934818029403687, 0.40108686685562134, -0.029575416818261147)","(0.6838527321815491, 0.4552854895591736, -0.04271116107702255)","(0.6742959022521973, 0.5001406669616699, -0.050739359110593796)","(0.7269263863563538, 0.3018663227558136, -0.025362521409988403)","(0.739445686340332, 0.3800221085548401, -0.044747572392225266)","(0.7370114326477051, 0.42880141735076904, -0.05628640577197075)","(0.7295908331871033, 0.47219663858413696, -0.06201060488820076)","(0.7575650811195374, 0.26659679412841797, -0.04011914134025574)","(0.7889693379402161, 0.3183426260948181, -0.055502209812402725)","(0.803411066532135, 0.3555649518966675, -0.05965766683220863)","(0.8103776574134827, 0.3932545781135559, -0.06112989783287048)",NEGATIVE
62,"(0.6906514167785645, 0.10746636986732483, 4.259756281044247e-07)","(0.6480382084846497, 0.15338250994682312, -0.013939924538135529)","(0.6211769580841064, 0.22025778889656067, -0.022896163165569305)","(0.5978211164474487, 0.2722257077693939, -0.03304425999522209)","(0.5626037120819092, 0.297080397605896, -0.043401751667261124)","(0.6549264192581177, 0.30518773198127747, -0.00971850473433733)","(0.6320626735687256, 0.3628580570220947, -0.028594622388482094)","(0.6118733286857605, 0.39703643321990967, -0.045361537486314774)","(0.5924854874610901, 0.42275452613830566, -0.056987643241882324)","(0.6930537223815918, 0.3163018226623535, -0.01777685433626175)","(0.6963598132133484, 0.4033319056034088, -0.03211406245827675)","(0.6914112567901611, 0.4589223265647888, -0.04463711380958557)","(0.6867140531539917, 0.5054001212120056, -0.0535605289041996)","(0.727828860282898, 0.3023023009300232, -0.028956416994333267)","(0.7428073287010193, 0.3791520893573761, -0.04567445442080498)","(0.7434150576591492, 0.4288899302482605, -0.05835801362991333)","(0.7395848631858826, 0.4732760787010193, -0.06651821732521057)","(0.7584856748580933, 0.2676296830177307, -0.04163654148578644)","(0.7898393869400024, 0.31643444299697876, -0.0581815168261528)","(0.8066039681434631, 0.3534106910228729, -0.06528456509113312)","(0.8174692988395691, 0.3902232050895691, -0.06940898299217224)",NEGATIVE
63,"(0.6919324398040771, 0.1074812114238739, 4.3227672108514525e-07)","(0.6484784483909607, 0.15266984701156616, -0.014927440322935581)","(0.6209797263145447, 0.21921876072883606, -0.024297261610627174)","(0.5965448021888733, 0.2708483934402466, -0.0345122329890728)","(0.5603394508361816, 0.293444961309433, -0.04487467184662819)","(0.6540707945823669, 0.30751335620880127, -0.010772270150482655)","(0.6309154033660889, 0.3666086494922638, -0.028823722153902054)","(0.6130601167678833, 0.4043513536453247, -0.044928740710020065)","(0.5971093773841858, 0.4340573847293854, -0.05628972128033638)","(0.6925702691078186, 0.319112092256546, -0.018272094428539276)","(0.6950064897537231, 0.40714338421821594, -0.031871337443590164)","(0.6906622648239136, 0.46187824010849, -0.04349018260836601)","(0.686890184879303, 0.5069679021835327, -0.051635824143886566)","(0.7274834513664246, 0.30552417039871216, -0.028881436213850975)","(0.7420641183853149, 0.38290178775787354, -0.044833581894636154)","(0.7431210279464722, 0.4323326051235199, -0.056809935718774796)","(0.7400862574577332, 0.47606438398361206, -0.0645127147436142)","(0.7581213116645813, 0.2709338068962097, -0.04112069681286812)","(0.7896597981452942, 0.3194613754749298, -0.05723072960972786)","(0.8073115944862366, 0.3553469181060791, -0.06400249153375626)","(0.8195192217826843, 0.39108479022979736, -0.06780939549207687)",NEGATIVE
64,"(0.6922364830970764, 0.10600665211677551, 4.1997995481324324e-07)","(0.6475299000740051, 0.15112416446208954, -0.01417103037238121)","(0.6194846034049988, 0.21885618567466736, -0.02289261855185032)","(0.5940072536468506, 0.2695867419242859, -0.03268314525485039)","(0.5583003163337708, 0.29004666209220886, -0.04269896447658539)","(0.6542807221412659, 0.3079848289489746, -0.010256312787532806)","(0.6310863494873047, 0.3687346577644348, -0.027900762856006622)","(0.6135122179985046, 0.4078916311264038, -0.04385121539235115)","(0.5978237390518188, 0.43845468759536743, -0.05518929660320282)","(0.6926578879356384, 0.3194241523742676, -0.01782015524804592)","(0.6947044134140015, 0.4082019031047821, -0.030774256214499474)","(0.6901336312294006, 0.4629998803138733, -0.04213988780975342)","(0.6860290765762329, 0.5072910785675049, -0.05033828318119049)","(0.7269161343574524, 0.30606794357299805, -0.028403131291270256)","(0.7407467365264893, 0.3841571807861328, -0.04331401735544205)","(0.742047131061554, 0.43394744396209717, -0.05506431683897972)","(0.7395023107528687, 0.4771597981452942, -0.06301732361316681)","(0.7566970586776733, 0.27155691385269165, -0.04064967855811119)","(0.7883036136627197, 0.320120632648468, -0.05576993152499199)","(0.8063109517097473, 0.356078565120697, -0.06241955980658531)","(0.8189529776573181, 0.3913743197917938, -0.06644904613494873)",NEGATIVE
65,"(0.6925981044769287, 0.1059950590133667, 4.3347941414140223e-07)","(0.6480203866958618, 0.15172645449638367, -0.015164968557655811)","(0.6192536354064941, 0.21828165650367737, -0.024671347811818123)","(0.5934399366378784, 0.26726141571998596, -0.03513975813984871)","(0.5579906105995178, 0.2883961498737335, -0.04579492285847664)","(0.6556527614593506, 0.3093293011188507, -0.012038320302963257)","(0.633148729801178, 0.372483491897583, -0.030656224116683006)","(0.6155295968055725, 0.4125587046146393, -0.047143079340457916)","(0.5993123054504395, 0.444416344165802, -0.058733951300382614)","(0.693522036075592, 0.3195793330669403, -0.019342172890901566)","(0.6953137516975403, 0.4083799719810486, -0.033154141157865524)","(0.6902580261230469, 0.46328702569007874, -0.045000042766332626)","(0.6849649548530579, 0.5082786083221436, -0.053569942712783813)","(0.7273321151733398, 0.30569300055503845, -0.029721463099122047)","(0.740933895111084, 0.38393017649650574, -0.04520951956510544)","(0.7419531941413879, 0.4336722493171692, -0.05708331614732742)","(0.738670289516449, 0.4771466553211212, -0.06510791182518005)","(0.7566103339195251, 0.2711960971355438, -0.041893120855093)","(0.7880973815917969, 0.31963640451431274, -0.057345595210790634)","(0.8066672086715698, 0.3557683825492859, -0.06421413272619247)","(0.8198004961013794, 0.3916453421115875, -0.06837820261716843)",NEGATIVE
66,"(0.6923435926437378, 0.10628703236579895, 4.3702848984139564e-07)","(0.6478739380836487, 0.15193232893943787, -0.016042515635490417)","(0.6194295287132263, 0.21791872382164001, -0.026238923892378807)","(0.5931403040885925, 0.2668783962726593, -0.037290818989276886)","(0.5575754642486572, 0.28824537992477417, -0.04857673496007919)","(0.6555083990097046, 0.3096117675304413, -0.01362586859613657)","(0.6339685916900635, 0.37376633286476135, -0.03286297991871834)","(0.6168100237846375, 0.41435861587524414, -0.04971723631024361)","(0.6008177399635315, 0.4472465217113495, -0.06160185486078262)","(0.6932822465896606, 0.31942713260650635, -0.020752202719449997)","(0.6953549385070801, 0.4081541895866394, -0.03512370213866234)","(0.6903542876243591, 0.4630681276321411, -0.0472688227891922)","(0.684975802898407, 0.5084995031356812, -0.056088872253894806)","(0.726962149143219, 0.30499058961868286, -0.030987024307250977)","(0.7406197786331177, 0.38300707936286926, -0.0468953512609005)","(0.7420769929885864, 0.43283694982528687, -0.05894491821527481)","(0.7391558885574341, 0.4766775965690613, -0.06710057705640793)","(0.7558939456939697, 0.27000951766967773, -0.043103981763124466)","(0.7875368595123291, 0.3183485269546509, -0.05889804661273956)","(0.8064201474189758, 0.35438668727874756, -0.0659981369972229)","(0.8198480010032654, 0.3903302550315857, -0.07033461332321167)",NEGATIVE
67,"(0.6886374950408936, 0.10647356510162354, 3.41770515888129e-07)","(0.6466692686080933, 0.1579498052597046, -0.011377786286175251)","(0.6195323467254639, 0.22948947548866272, -0.01926676742732525)","(0.5955504775047302, 0.2817149758338928, -0.02968326397240162)","(0.5628214478492737, 0.30534806847572327, -0.03985880687832832)","(0.659292995929718, 0.30784836411476135, -0.002540403511375189)","(0.6370355486869812, 0.3592227101325989, -0.024188701063394547)","(0.6147652864456177, 0.3695106506347656, -0.04381503164768219)","(0.5949356555938721, 0.36572062969207764, -0.05539022386074066)","(0.6943626999855042, 0.31719136238098145, -0.011653944849967957)","(0.6947609782218933, 0.4047754406929016, -0.02465147338807583)","(0.686461865901947, 0.45901423692703247, -0.03711400553584099)","(0.6789356470108032, 0.50251305103302, -0.046228498220443726)","(0.7269419431686401, 0.30362433195114136, -0.02476217970252037)","(0.7397183775901794, 0.38328784704208374, -0.03979252278804779)","(0.7396511435508728, 0.43285489082336426, -0.05236672982573509)","(0.7352385520935059, 0.47475647926330566, -0.06059769168496132)","(0.7564774751663208, 0.27019044756889343, -0.03943466767668724)","(0.7875388264656067, 0.32038938999176025, -0.052120886743068695)","(0.804999589920044, 0.35652875900268555, -0.05693069472908974)","(0.8168528079986572, 0.39152035117149353, -0.06007947400212288)",NEGATIVE
68,"(0.6851755380630493, 0.10454411804676056, 2.868760589080921e-07)","(0.6468154191970825, 0.15678241848945618, -0.010993230156600475)","(0.6253374814987183, 0.2260209321975708, -0.018498703837394714)","(0.6138063073158264, 0.278532475233078, -0.028613340109586716)","(0.5889618992805481, 0.31271132826805115, -0.038026344031095505)","(0.6600136160850525, 0.3031289875507355, 0.0006003085873089731)","(0.6377925872802734, 0.3482065796852112, -0.025313416495919228)","(0.6138509511947632, 0.3477981388568878, -0.04810704290866852)","(0.5920189023017883, 0.3385772109031677, -0.060728926211595535)","(0.6916431188583374, 0.31352314352989197, -0.008794307708740234)","(0.6879645586013794, 0.3972737193107605, -0.02457595244050026)","(0.6756588220596313, 0.44919660687446594, -0.0376581996679306)","(0.6628051996231079, 0.4934132695198059, -0.046421293169260025)","(0.7238025069236755, 0.3016934394836426, -0.023010963574051857)","(0.7345991730690002, 0.37980955839157104, -0.041321784257888794)","(0.7317177653312683, 0.4282556176185608, -0.05345187708735466)","(0.7233426570892334, 0.4716804623603821, -0.06018258258700371)","(0.7545381784439087, 0.26976823806762695, -0.03876705467700958)","(0.7849128842353821, 0.320808470249176, -0.05309150740504265)","(0.8013508319854736, 0.3583509624004364, -0.05721266567707062)","(0.8117295503616333, 0.3952142894268036, -0.059339236468076706)",NEGATIVE
69,"(0.686613142490387, 0.10733138024806976, 2.959347682462976e-07)","(0.6466055512428284, 0.15620529651641846, -0.011810226365923882)","(0.6242800951004028, 0.22797855734825134, -0.018893694505095482)","(0.6092143058776855, 0.28316619992256165, -0.02804568037390709)","(0.5802021622657776, 0.31478631496429443, -0.03654301539063454)","(0.6596465706825256, 0.3042460083961487, -0.00021843196009285748)","(0.6374780535697937, 0.3496383726596832, -0.025492455810308456)","(0.6132534146308899, 0.3509170114994049, -0.04701867699623108)","(0.5900669693946838, 0.34000396728515625, -0.05862293764948845)","(0.6932584643363953, 0.3139113783836365, -0.008648323826491833)","(0.6915459036827087, 0.39748305082321167, -0.024098165333271027)","(0.6793723106384277, 0.44850993156433105, -0.03627084195613861)","(0.6663621664047241, 0.4911203384399414, -0.04410950094461441)","(0.7260733842849731, 0.30088186264038086, -0.02191462554037571)","(0.7372058033943176, 0.37951967120170593, -0.03991536796092987)","(0.7326984405517578, 0.42708688974380493, -0.05150935426354408)","(0.7228854298591614, 0.4691005051136017, -0.05773254856467247)","(0.7568533420562744, 0.2682000398635864, -0.03674902766942978)","(0.7889853715896606, 0.32031118869781494, -0.05087713524699211)","(0.8039908409118652, 0.35800015926361084, -0.055161282420158386)","(0.8117088675498962, 0.3962368369102478, -0.05733270198106766)",NEGATIVE
70,"(0.6892983317375183, 0.10890813171863556, 4.043665740027791e-07)","(0.6482099294662476, 0.15414778888225555, -0.013746816664934158)","(0.6239166259765625, 0.2238936424255371, -0.02163683995604515)","(0.6050704717636108, 0.27924633026123047, -0.03065151907503605)","(0.5711559057235718, 0.30600082874298096, -0.039587702602148056)","(0.6579240560531616, 0.30656787753105164, -0.007099039386957884)","(0.6374151706695557, 0.360990971326828, -0.026644589379429817)","(0.6157675981521606, 0.3912997245788574, -0.04393240436911583)","(0.5930744409561157, 0.41212198138237, -0.05552568659186363)","(0.6945739984512329, 0.31662002205848694, -0.014808437786996365)","(0.697985827922821, 0.4005786180496216, -0.030092108994722366)","(0.6893761157989502, 0.4541648328304291, -0.04270678013563156)","(0.679288387298584, 0.49902617931365967, -0.051322732120752335)","(0.7281843423843384, 0.30290570855140686, -0.026000889018177986)","(0.7420467138290405, 0.3790226876735687, -0.04363952949643135)","(0.7396253347396851, 0.42610427737236023, -0.05583827942609787)","(0.7313870191574097, 0.46843478083610535, -0.063232421875)","(0.758546769618988, 0.26874834299087524, -0.038763511925935745)","(0.7909381985664368, 0.3173573911190033, -0.05514837056398392)","(0.8069323301315308, 0.3547542691230774, -0.062110934406518936)","(0.8159044981002808, 0.3928399085998535, -0.06620284914970398)",NEGATIVE
71,"(0.6917353868484497, 0.10771667957305908, 3.959117691465508e-07)","(0.6487084031105042, 0.15290340781211853, -0.014046168886125088)","(0.6238603591918945, 0.22245904803276062, -0.022035636007785797)","(0.6033215522766113, 0.27741730213165283, -0.030993856489658356)","(0.5684121251106262, 0.30338579416275024, -0.04002227634191513)","(0.6565970778465271, 0.3071654736995697, -0.008612869307398796)","(0.6366078853607178, 0.36549344658851624, -0.02667352743446827)","(0.6187312602996826, 0.40102049708366394, -0.04267333820462227)","(0.6011129021644592, 0.427962988615036, -0.05389206111431122)","(0.6945260763168335, 0.31727302074432373, -0.01618136279284954)","(0.6984626054763794, 0.4025142192840576, -0.030356986448168755)","(0.6913248300552368, 0.45578789710998535, -0.0423610657453537)","(0.6831509470939636, 0.4997471868991852, -0.05078698322176933)","(0.7287449240684509, 0.30304259061813354, -0.027032723650336266)","(0.7437579035758972, 0.3780874013900757, -0.043818313628435135)","(0.7420111894607544, 0.4263465702533722, -0.05631524324417114)","(0.7345024347305298, 0.4693656265735626, -0.06432531028985977)","(0.7587571740150452, 0.26854732632637024, -0.03943933546543121)","(0.7903574705123901, 0.3171822428703308, -0.05613957345485687)","(0.8072223663330078, 0.3544917404651642, -0.0639403909444809)","(0.8174299597740173, 0.3918824791908264, -0.06872852146625519)",NEGATIVE
72,"(0.6920995116233826, 0.10778942704200745, 3.977543769906333e-07)","(0.648491382598877, 0.15481267869472504, -0.013303042389452457)","(0.623238205909729, 0.22370874881744385, -0.021064093336462975)","(0.6024260520935059, 0.27745380997657776, -0.029995175078511238)","(0.5674615502357483, 0.30286920070648193, -0.038999635726213455)","(0.6568858623504639, 0.3086560070514679, -0.007375204935669899)","(0.6367564797401428, 0.36728009581565857, -0.02538967691361904)","(0.6189823746681213, 0.4043101668357849, -0.041554663330316544)","(0.6016293168067932, 0.43299663066864014, -0.0528184249997139)","(0.6947606205940247, 0.31851106882095337, -0.01506924256682396)","(0.6985608339309692, 0.4037277102470398, -0.028981439769268036)","(0.6916940808296204, 0.45711755752563477, -0.04084509238600731)","(0.683663547039032, 0.5010561943054199, -0.04915928468108177)","(0.7287012934684753, 0.30475980043411255, -0.026028770953416824)","(0.7430456280708313, 0.3796185553073883, -0.042118873447179794)","(0.7415810823440552, 0.4285088777542114, -0.05422578006982803)","(0.7346709370613098, 0.47168388962745667, -0.06207393482327461)","(0.7585787773132324, 0.27095827460289, -0.03856877610087395)","(0.7902547717094421, 0.3186400234699249, -0.054450687021017075)","(0.8073467016220093, 0.3551340103149414, -0.061873871833086014)","(0.8181080222129822, 0.391766220331192, -0.0664016380906105)",NEGATIVE
