,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.030306130647659302, 0.8815009593963623, 3.2778544323264214e-07)","(0.09660465270280838, 0.8763171434402466, -0.02743600495159626)","(0.19493825733661652, 0.7959508895874023, -0.04754592478275299)","(0.2755843997001648, 0.7470242977142334, -0.06974274665117264)","(0.3426538109779358, 0.7236358523368835, -0.09308607876300812)","(0.1888822764158249, 0.6225873231887817, -0.03156399726867676)","(0.254593163728714, 0.5290422439575195, -0.06682796031236649)","(0.3047551214694977, 0.4714757800102234, -0.08767978847026825)","(0.34387221932411194, 0.42344748973846436, -0.10214436054229736)","(0.13395877182483673, 0.5891644358634949, -0.038822490721940994)","(0.20167911052703857, 0.5937044620513916, -0.09095259755849838)","(0.18307113647460938, 0.6989495754241943, -0.10008001327514648)","(0.15260212123394012, 0.7419118881225586, -0.09564194828271866)","(0.0751742348074913, 0.5909155607223511, -0.04986445605754852)","(0.13832063972949982, 0.6156147122383118, -0.1049555316567421)","(0.13038623332977295, 0.7145354747772217, -0.09405899792909622)","(0.10790783911943436, 0.7551952004432678, -0.07461962103843689)","(0.012429043650627136, 0.6179966330528259, -0.06308920681476593)","(0.06718137860298157, 0.6442758440971375, -0.10554549098014832)","(0.08772129565477371, 0.729263961315155, -0.09872105717658997)","(0.08955182880163193, 0.7741878032684326, -0.08394896239042282)",NEGATIVE
62,"(0.04684896022081375, 0.8956727981567383, 3.1660988497606013e-07)","(0.1213596910238266, 0.87629634141922, -0.03216756507754326)","(0.21174272894859314, 0.8098922967910767, -0.059298641979694366)","(0.2908861041069031, 0.7866368293762207, -0.08922319114208221)","(0.3579639196395874, 0.7935540676116943, -0.12048353254795074)","(0.19970573484897614, 0.6128467321395874, -0.04056428372859955)","(0.2501651346683502, 0.4961153566837311, -0.07810792326927185)","(0.2863457202911377, 0.41779825091362, -0.10201314091682434)","(0.31620270013809204, 0.3516821563243866, -0.119165800511837)","(0.14103417098522186, 0.5822088718414307, -0.047265179455280304)","(0.19386722147464752, 0.6044237613677979, -0.1025489941239357)","(0.179717555642128, 0.7108426094055176, -0.11402127146720886)","(0.1550644487142563, 0.7587655186653137, -0.11056040972471237)","(0.07853821665048599, 0.5894681215286255, -0.0573134608566761)","(0.12688636779785156, 0.6318661570549011, -0.11185707896947861)","(0.12244748324155807, 0.7263017892837524, -0.10282651335000992)","(0.10584008693695068, 0.7671452164649963, -0.08434640616178513)","(0.014901623129844666, 0.6200677752494812, -0.07051073759794235)","(0.05723176151514053, 0.6624048948287964, -0.1099584773182869)","(0.07767069339752197, 0.7460260987281799, -0.10166269540786743)","(0.08178170770406723, 0.7910783290863037, -0.08503556996583939)",NEGATIVE
63,"(0.04496125876903534, 0.907646894454956, 2.9368359832915303e-07)","(0.12501516938209534, 0.8821923732757568, -0.03708017244935036)","(0.21309557557106018, 0.8160144090652466, -0.06809734553098679)","(0.2923080027103424, 0.7955000400543213, -0.1017112284898758)","(0.3619914650917053, 0.8121560215950012, -0.13594302535057068)","(0.1973208338022232, 0.6137731075286865, -0.04630828648805618)","(0.23898473381996155, 0.48246312141418457, -0.08795394748449326)","(0.2678905129432678, 0.39487963914871216, -0.11196749657392502)","(0.2902950048446655, 0.32095012068748474, -0.12834057211875916)","(0.13472238183021545, 0.5851216912269592, -0.051969386637210846)","(0.18366532027721405, 0.6009940505027771, -0.11171259731054306)","(0.17103028297424316, 0.7131572365760803, -0.12021800130605698)","(0.14817211031913757, 0.7655489444732666, -0.11284656077623367)","(0.06962926685810089, 0.5935285687446594, -0.061901576817035675)","(0.11308617144823074, 0.635804295539856, -0.12141428142786026)","(0.11312626302242279, 0.7341911196708679, -0.11037015914916992)","(0.10081424564123154, 0.7750406861305237, -0.08874988555908203)","(0.0053420960903167725, 0.6234774589538574, -0.07536805421113968)","(0.04549248516559601, 0.6689122915267944, -0.11448358744382858)","(0.0644628256559372, 0.7554506063461304, -0.10293951630592346)","(0.0667930394411087, 0.7966431975364685, -0.0838068276643753)",NEGATIVE
64,"(0.04166382551193237, 0.9107203483581543, 2.6119289486814523e-07)","(0.12080752849578857, 0.8814656734466553, -0.03826575726270676)","(0.20589230954647064, 0.8196322917938232, -0.0731126219034195)","(0.2867165803909302, 0.799705982208252, -0.11131101101636887)","(0.3561525344848633, 0.8119271397590637, -0.1498699188232422)","(0.19515900313854218, 0.6114532947540283, -0.04872824624180794)","(0.23454749584197998, 0.47799545526504517, -0.09288942813873291)","(0.26023727655410767, 0.38833072781562805, -0.11659961938858032)","(0.2781640291213989, 0.31326213479042053, -0.1320258229970932)","(0.13097718358039856, 0.5811958312988281, -0.054677367210388184)","(0.17771175503730774, 0.6043708920478821, -0.11287955194711685)","(0.16348260641098022, 0.7203200459480286, -0.11732447892427444)","(0.1417522132396698, 0.7632946968078613, -0.1075918972492218)","(0.06492112576961517, 0.5909816026687622, -0.06537101417779922)","(0.10904085636138916, 0.6422036290168762, -0.12718139588832855)","(0.10848796367645264, 0.7434452772140503, -0.11388222128152847)","(0.09617957472801208, 0.7779433727264404, -0.09040290862321854)","(0.0003590434789657593, 0.6218535900115967, -0.0795261412858963)","(0.039883628487586975, 0.6703166961669922, -0.11980561167001724)","(0.06021495163440704, 0.7594837546348572, -0.10587180405855179)","(0.06372398883104324, 0.8003455400466919, -0.08471480011940002)",NEGATIVE
65,"(0.036585137248039246, 0.9164853692054749, 1.8527985901073407e-07)","(0.11838880181312561, 0.884750247001648, -0.03383045643568039)","(0.20371714234352112, 0.8195916414260864, -0.06465555727481842)","(0.28104424476623535, 0.7952033281326294, -0.09934461116790771)","(0.3490840792655945, 0.7990319728851318, -0.13449378311634064)","(0.19461072981357574, 0.6139923334121704, -0.04483490064740181)","(0.23702183365821838, 0.4803394675254822, -0.08654879778623581)","(0.2623082995414734, 0.3923034369945526, -0.11012934148311615)","(0.280180960893631, 0.31769800186157227, -0.1258886307477951)","(0.13263344764709473, 0.5846028327941895, -0.05210644006729126)","(0.1781577169895172, 0.6091775894165039, -0.10984006524085999)","(0.16221123933792114, 0.7177025675773621, -0.11781337112188339)","(0.13958100974559784, 0.7621747851371765, -0.11106042563915253)","(0.06757520884275436, 0.5940796136856079, -0.06331633031368256)","(0.10859593749046326, 0.6439050436019897, -0.12289996445178986)","(0.10656967014074326, 0.7408992648124695, -0.11264108121395111)","(0.09454265236854553, 0.7775850296020508, -0.09197688847780228)","(0.0029200762510299683, 0.6250624656677246, -0.07777486741542816)","(0.04040371626615524, 0.6741864085197449, -0.11749960482120514)","(0.062195777893066406, 0.7608116865158081, -0.1060895249247551)","(0.0689118355512619, 0.8053086996078491, -0.08676104992628098)",NEGATIVE
66,"(0.036149680614471436, 0.9238789081573486, 5.074868880683425e-08)","(0.1173972636461258, 0.890067994594574, -0.02891470491886139)","(0.1966547667980194, 0.8080332279205322, -0.05072731897234917)","(0.26294249296188354, 0.7621468901634216, -0.07576973736286163)","(0.32474082708358765, 0.74761563539505, -0.10084325820207596)","(0.19379037618637085, 0.6226846575737, -0.03759130463004112)","(0.24274477362632751, 0.4937646985054016, -0.07381768524646759)","(0.27327433228492737, 0.4112412631511688, -0.09613145142793655)","(0.2955390512943268, 0.33838462829589844, -0.11227723956108093)","(0.1331969052553177, 0.5956296920776367, -0.04396432265639305)","(0.17421334981918335, 0.6116406917572021, -0.09979008138179779)","(0.16465899348258972, 0.7146762609481812, -0.11240965127944946)","(0.14565250277519226, 0.7679853439331055, -0.10996412485837936)","(0.07076523452997208, 0.6024359464645386, -0.05321089178323746)","(0.10964567214250565, 0.6368865370750427, -0.1051979586482048)","(0.11090055108070374, 0.7285254597663879, -0.09497226029634476)","(0.10023240745067596, 0.7721640467643738, -0.07641399651765823)","(0.009542882442474365, 0.6297058463096619, -0.06582489609718323)","(0.048779845237731934, 0.6683381795883179, -0.10105042159557343)","(0.06875600665807724, 0.74539715051651, -0.0916387215256691)","(0.07376953959465027, 0.7883009314537048, -0.07482700049877167)",NEGATIVE
67,"(0.013496369123458862, 0.9603851437568665, -7.163545205912669e-07)","(0.11508196592330933, 0.9007074236869812, -0.023147542029619217)","(0.19005557894706726, 0.8045395612716675, -0.03825685754418373)","(0.2474137842655182, 0.7177852988243103, -0.057844098657369614)","(0.2998857796192169, 0.648809015750885, -0.07186338305473328)","(0.18364107608795166, 0.6308643221855164, -0.000551657984033227)","(0.24678856134414673, 0.6030782461166382, -0.04121892899274826)","(0.22431820631027222, 0.6952458620071411, -0.06602590531110764)","(0.19834552705287933, 0.7383561134338379, -0.07935164868831635)","(0.1263885349035263, 0.6059487462043762, -0.009399216622114182)","(0.1888255774974823, 0.606071412563324, -0.049199577420949936)","(0.16865599155426025, 0.7151041030883789, -0.061573904007673264)","(0.14151251316070557, 0.7556836009025574, -0.06359482556581497)","(0.0653129294514656, 0.6106560230255127, -0.025221537798643112)","(0.12064820528030396, 0.6078258156776428, -0.06962900608778)","(0.11529631912708282, 0.7157443165779114, -0.06276988983154297)","(0.09566491842269897, 0.7650796175003052, -0.04911409690976143)","(-0.0008128583431243896, 0.6368023753166199, -0.04323115944862366)","(0.05002575367689133, 0.6439120173454285, -0.07727762311697006)","(0.07295147329568863, 0.7268048524856567, -0.06969879567623138)","(0.07667398452758789, 0.7744114398956299, -0.05531402677297592)",NEGATIVE
68,"(0.021338969469070435, 0.9526547193527222, -5.187362006608964e-08)","(0.11371680349111557, 0.9084407687187195, -0.020729364827275276)","(0.1903747320175171, 0.8217748403549194, -0.03627954050898552)","(0.24404743313789368, 0.7437184453010559, -0.0569438673555851)","(0.28959590196609497, 0.673267662525177, -0.07671620696783066)","(0.19284847378730774, 0.6461867094039917, 0.005537886638194323)","(0.24458160996437073, 0.6139853000640869, -0.026960067451000214)","(0.27519524097442627, 0.6150192022323608, -0.04684922844171524)","(0.29493921995162964, 0.6206636428833008, -0.057350579649209976)","(0.1363326907157898, 0.6126127243041992, -0.003821690334007144)","(0.19989636540412903, 0.6140962839126587, -0.04674443602561951)","(0.17880851030349731, 0.7226775288581848, -0.05668386444449425)","(0.14934705197811127, 0.7675163745880127, -0.05085195228457451)","(0.07331421971321106, 0.6082766056060791, -0.01900191605091095)","(0.13318151235580444, 0.6163582801818848, -0.07217613607645035)","(0.12106574326753616, 0.7264038920402527, -0.06427460163831711)","(0.09718707948923111, 0.7751713395118713, -0.04371754825115204)","(0.00192231684923172, 0.6294078826904297, -0.035271402448415756)","(0.05489683896303177, 0.639965295791626, -0.07805684208869934)","(0.0741819515824318, 0.7329722046852112, -0.06910502910614014)","(0.07357577234506607, 0.7869387269020081, -0.049461424350738525)",NEGATIVE
69,"(0.026887305080890656, 0.9443268775939941, -2.2156408263640515e-08)","(0.11495880037546158, 0.9130661487579346, -0.02452119067311287)","(0.19510318338871002, 0.8260068893432617, -0.04145330563187599)","(0.25042349100112915, 0.7475461363792419, -0.06193842366337776)","(0.3002777695655823, 0.6832407712936401, -0.08108881860971451)","(0.19809997081756592, 0.6486379504203796, 0.0003078842128161341)","(0.244654580950737, 0.6188800930976868, -0.03246781602501869)","(0.273987740278244, 0.6249443888664246, -0.05039328709244728)","(0.29484349489212036, 0.6320871710777283, -0.05938781797885895)","(0.14260265231132507, 0.6148325800895691, -0.007084980141371489)","(0.20815181732177734, 0.6200950741767883, -0.04950164631009102)","(0.18520337343215942, 0.7297672033309937, -0.05684636905789375)","(0.15769165754318237, 0.7645399570465088, -0.04894426837563515)","(0.08098924160003662, 0.6089538335800171, -0.02045411244034767)","(0.14412161707878113, 0.6235315799713135, -0.07492487877607346)","(0.1304929554462433, 0.7329512238502502, -0.06667688488960266)","(0.1065070703625679, 0.7732293605804443, -0.045786574482917786)","(0.01104418933391571, 0.626975417137146, -0.03496557101607323)","(0.06692817062139511, 0.6510187983512878, -0.07985430955886841)","(0.08198414742946625, 0.7483210563659668, -0.07184752076864243)","(0.07883423566818237, 0.798734188079834, -0.05262197181582451)",NEGATIVE
70,"(0.03380109369754791, 0.9351294040679932, 5.5074558247270033e-08)","(0.12040470540523529, 0.9026781320571899, -0.019686508923768997)","(0.2000504434108734, 0.8174745440483093, -0.035555168986320496)","(0.25442537665367126, 0.7396357655525208, -0.05608091130852699)","(0.3077421486377716, 0.6793649196624756, -0.0763797014951706)","(0.20476973056793213, 0.6469509601593018, 0.00695953331887722)","(0.2475394308567047, 0.6248948574066162, -0.02496625855565071)","(0.28530019521713257, 0.619268536567688, -0.044971365481615067)","(0.3145192563533783, 0.6196086406707764, -0.05588643625378609)","(0.1493707299232483, 0.6100971102714539, -0.0023549061734229326)","(0.21312500536441803, 0.6207805275917053, -0.04478763788938522)","(0.18974709510803223, 0.7321348786354065, -0.0533892996609211)","(0.16039176285266876, 0.7710129618644714, -0.0457075871527195)","(0.08961378037929535, 0.6044531464576721, -0.017310291528701782)","(0.15168097615242004, 0.6256175637245178, -0.07237578183412552)","(0.13796493411064148, 0.7345467209815979, -0.06497789174318314)","(0.11129046231508255, 0.7744214534759521, -0.04391470178961754)","(0.02181210368871689, 0.6236199736595154, -0.033022165298461914)","(0.07963654398918152, 0.6489636898040771, -0.07787895947694778)","(0.0954190194606781, 0.7454590201377869, -0.07018744200468063)","(0.09041685611009598, 0.7943825721740723, -0.051142822951078415)",NEGATIVE
71,"(0.028055094182491302, 0.926806628704071, 1.4304421824817837e-07)","(0.10992809385061264, 0.9076242446899414, -0.02399618551135063)","(0.19443097710609436, 0.8217857480049133, -0.04091785475611687)","(0.25009649991989136, 0.7413226962089539, -0.061100807040929794)","(0.3043357729911804, 0.6801471710205078, -0.08092482388019562)","(0.2005559802055359, 0.6491498947143555, 0.0008188543142750859)","(0.24572062492370605, 0.6281445622444153, -0.03203735128045082)","(0.28681185841560364, 0.6167485117912292, -0.0521969236433506)","(0.31810057163238525, 0.6118229627609253, -0.0633055716753006)","(0.14409005641937256, 0.6097126007080078, -0.006511034909635782)","(0.20989367365837097, 0.6183714270591736, -0.049561597406864166)","(0.18819469213485718, 0.7282056212425232, -0.05715223401784897)","(0.15976379811763763, 0.7659095525741577, -0.048880502581596375)","(0.08335281163454056, 0.6023761034011841, -0.019709253683686256)","(0.1468421071767807, 0.6253764629364014, -0.07527898252010345)","(0.13568240404129028, 0.7348012328147888, -0.06740064173936844)","(0.11058136075735092, 0.7757447957992554, -0.0462544783949852)","(0.014618359506130219, 0.6200071573257446, -0.034147292375564575)","(0.07150763273239136, 0.6516852974891663, -0.08019859343767166)","(0.09243348985910416, 0.7470964193344116, -0.07445485889911652)","(0.0928170382976532, 0.7955313920974731, -0.05697525292634964)",NEGATIVE
72,"(0.01768641173839569, 0.920383632183075, 1.4914621715433896e-07)","(0.09730179607868195, 0.912115216255188, -0.025160282850265503)","(0.18611451983451843, 0.827155590057373, -0.04017879068851471)","(0.24341104924678802, 0.7456499338150024, -0.05753236636519432)","(0.2973296642303467, 0.683895468711853, -0.07470151036977768)","(0.19664473831653595, 0.6529343128204346, 0.0005774449091404676)","(0.24520885944366455, 0.6262044310569763, -0.03162860870361328)","(0.29072660207748413, 0.6117802858352661, -0.05258861556649208)","(0.3261730670928955, 0.60308837890625, -0.06490732729434967)","(0.1419069766998291, 0.6124931573867798, -0.006149608176201582)","(0.20951104164123535, 0.6136102676391602, -0.04970114678144455)","(0.18863025307655334, 0.7217836380004883, -0.05976143479347229)","(0.15898987650871277, 0.7623137831687927, -0.052994679659605026)","(0.0824909508228302, 0.606862485408783, -0.0185953788459301)","(0.1452789306640625, 0.6265486478805542, -0.07435005158185959)","(0.13366790115833282, 0.7331553101539612, -0.06962048262357712)","(0.10778847336769104, 0.7721635699272156, -0.050409454852342606)","(0.015414372086524963, 0.6268548965454102, -0.032279983162879944)","(0.06979651749134064, 0.6628163456916809, -0.07834445685148239)","(0.08972415328025818, 0.7570375800132751, -0.07492872327566147)","(0.08992454409599304, 0.8029136657714844, -0.05937434360384941)",NEGATIVE
73,"(0.020512782037258148, 0.9164658784866333, 2.6678668518798077e-07)","(0.09280169010162354, 0.9083696603775024, -0.022312553599476814)","(0.18448951840400696, 0.8261191844940186, -0.03593882545828819)","(0.24692615866661072, 0.7559762001037598, -0.05179209262132645)","(0.2991955876350403, 0.7024277448654175, -0.06827844679355621)","(0.1886889934539795, 0.6508124470710754, -0.01025964505970478)","(0.2526921033859253, 0.6019538640975952, -0.04050514101982117)","(0.3015480041503906, 0.5669121742248535, -0.05979323387145996)","(0.33700135350227356, 0.5326428413391113, -0.07231634855270386)","(0.1341397762298584, 0.6107932329177856, -0.01791008748114109)","(0.2021767944097519, 0.610028862953186, -0.06285988539457321)","(0.18572328984737396, 0.7205288410186768, -0.07327492535114288)","(0.15570825338363647, 0.7670751214027405, -0.0681859701871872)","(0.07333922386169434, 0.6072217226028442, -0.02951631508767605)","(0.13451267778873444, 0.6244643330574036, -0.08380874991416931)","(0.12624672055244446, 0.7301819324493408, -0.07887884974479675)","(0.10258753597736359, 0.7706958651542664, -0.06153978779911995)","(0.005901463329792023, 0.6303385496139526, -0.04189400002360344)","(0.05857507884502411, 0.6678102016448975, -0.08598962426185608)","(0.07942984998226166, 0.7621166706085205, -0.08215273916721344)","(0.07930582016706467, 0.8101232647895813, -0.06785374134778976)",NEGATIVE
