,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.8492913842201233, 0.46956130862236023, -3.530186916123057e-07)","(0.7797020077705383, 0.402334988117218, -0.02296522632241249)","(0.7273988723754883, 0.2611873745918274, -0.03277916833758354)","(0.6861072778701782, 0.164767324924469, -0.04821326583623886)","(0.6323427557945251, 0.12415070086717606, -0.06423787027597427)","(0.7811722159385681, 0.1489616334438324, -0.002321676816791296)","(0.7864937782287598, 0.016512051224708557, -0.04001040756702423)","(0.7904853224754333, -0.04669056832790375, -0.06110502779483795)","(0.7953064441680908, -0.08251327276229858, -0.07091695070266724)","(0.835507333278656, 0.1660376489162445, -0.013620135374367237)","(0.8133054971694946, 0.07053519785404205, -0.083922378718853)","(0.7984001636505127, 0.17270982265472412, -0.10140050947666168)","(0.7986409068107605, 0.26643145084381104, -0.08987876027822495)","(0.890932559967041, 0.19335442781448364, -0.031060567125678062)","(0.8677650690078735, 0.1446748673915863, -0.10267845541238785)","(0.8452920913696289, 0.2560315430164337, -0.0988696739077568)","(0.8372605443000793, 0.3363882899284363, -0.07061806321144104)","(0.9498135447502136, 0.22483637928962708, -0.04931669309735298)","(0.9362505078315735, 0.1506013572216034, -0.09003927558660507)","(0.9118519425392151, 0.21105682849884033, -0.07846423983573914)","(0.8985121846199036, 0.26686611771583557, -0.056059401482343674)",NEGATIVE
55,"(0.8466381430625916, 0.47190582752227783, -3.671160584417521e-07)","(0.7778958678245544, 0.40530961751937866, -0.02274824120104313)","(0.7245702743530273, 0.2614031136035919, -0.03175511583685875)","(0.6825149059295654, 0.1646946370601654, -0.04638685658574104)","(0.6285344362258911, 0.12552139163017273, -0.061536479741334915)","(0.7807068824768066, 0.15105649828910828, -0.003008084138855338)","(0.7872072458267212, 0.01824568212032318, -0.04043181985616684)","(0.7904495596885681, -0.045348525047302246, -0.06112506240606308)","(0.7944123148918152, -0.08220496773719788, -0.07087749242782593)","(0.8347907662391663, 0.1688826084136963, -0.014579425565898418)","(0.8107249736785889, 0.07319273799657822, -0.08510059863328934)","(0.7942051887512207, 0.17531739175319672, -0.10209791362285614)","(0.7944807410240173, 0.2686254680156708, -0.09024008363485336)","(0.8896247148513794, 0.1968161165714264, -0.032262641936540604)","(0.8647199869155884, 0.14713352918624878, -0.10434617102146149)","(0.8418988585472107, 0.25769472122192383, -0.1001475602388382)","(0.8348655700683594, 0.33759602904319763, -0.07159246504306793)","(0.9476084113121033, 0.22833865880966187, -0.050778068602085114)","(0.9336246848106384, 0.15386265516281128, -0.09233536571264267)","(0.90934157371521, 0.2139359563589096, -0.08112479746341705)","(0.8976667523384094, 0.26941078901290894, -0.05887393653392792)",NEGATIVE
56,"(0.8476277589797974, 0.48594987392425537, -3.2613030498396256e-07)","(0.7765330076217651, 0.4155261516571045, -0.022913960739970207)","(0.7234877943992615, 0.27035966515541077, -0.03195447474718094)","(0.6809682846069336, 0.17240306735038757, -0.04675585404038429)","(0.6265846490859985, 0.12928028404712677, -0.06243085488677025)","(0.7773308157920837, 0.16211441159248352, -0.002695063129067421)","(0.7826755046844482, 0.030533164739608765, -0.03964223340153694)","(0.7891161441802979, -0.038991913199424744, -0.060836292803287506)","(0.7977318167686462, -0.08407165110111237, -0.07132837921380997)","(0.8312496542930603, 0.17964783310890198, -0.014608739875257015)","(0.8085879683494568, 0.08048127591609955, -0.085419200360775)","(0.7933981418609619, 0.1783166229724884, -0.10402517020702362)","(0.793868899345398, 0.27147912979125977, -0.09310812503099442)","(0.8867445588111877, 0.20729196071624756, -0.03229156881570816)","(0.8631958365440369, 0.15443432331085205, -0.10402362048625946)","(0.8411216139793396, 0.26506248116493225, -0.10006975382566452)","(0.8337883353233337, 0.3471575975418091, -0.07144671678543091)","(0.9456859827041626, 0.2399243712425232, -0.05093779042363167)","(0.9321461319923401, 0.16056905686855316, -0.09169463813304901)","(0.909077525138855, 0.21941669285297394, -0.07967384159564972)","(0.8978683948516846, 0.2764800786972046, -0.05676131695508957)",NEGATIVE
57,"(0.8461772203445435, 0.48733699321746826, -3.159849484291044e-07)","(0.7760621309280396, 0.4157002568244934, -0.025706468150019646)","(0.7230545282363892, 0.2728723883628845, -0.03730599954724312)","(0.678865373134613, 0.17703384160995483, -0.05423026159405708)","(0.6230008602142334, 0.13380230963230133, -0.07209623605012894)","(0.7808784246444702, 0.16439083218574524, -0.00561752263456583)","(0.7866545915603638, 0.030199870467185974, -0.04247095808386803)","(0.7861368656158447, -0.04468636214733124, -0.06356654316186905)","(0.7867912650108337, -0.09765683114528656, -0.07478460669517517)","(0.83466637134552, 0.18130920827388763, -0.01661263406276703)","(0.8085933923721313, 0.0872550830245018, -0.08951880037784576)","(0.7904011607170105, 0.18884062767028809, -0.10814612358808517)","(0.7902967929840088, 0.28161540627479553, -0.09702419489622116)","(0.8890938758850098, 0.20880094170570374, -0.03351614624261856)","(0.8639460802078247, 0.1565011739730835, -0.10752583295106888)","(0.8410884737968445, 0.2684246003627777, -0.10325860232114792)","(0.8341883420944214, 0.35071855783462524, -0.0739811584353447)","(0.9474929571151733, 0.24097175896167755, -0.051472797989845276)","(0.9320265650749207, 0.16362915933132172, -0.09368759393692017)","(0.9084539413452148, 0.22440087795257568, -0.08169982582330704)","(0.8976843357086182, 0.28236642479896545, -0.05853930488228798)",NEGATIVE
58,"(0.8462939858436584, 0.49385762214660645, -3.0361428571268334e-07)","(0.7760127186775208, 0.4212513864040375, -0.024189535528421402)","(0.7236000299453735, 0.27700290083885193, -0.03410308435559273)","(0.6817576885223389, 0.18052439391613007, -0.04954718053340912)","(0.6279212236404419, 0.13727563619613647, -0.06596595048904419)","(0.7808036804199219, 0.17011868953704834, -0.006754385773092508)","(0.7877204418182373, 0.03315499424934387, -0.04355495050549507)","(0.7898740768432617, -0.045590415596961975, -0.06460284441709518)","(0.7938516139984131, -0.10477586090564728, -0.0761818066239357)","(0.8336212038993835, 0.18820276856422424, -0.018777288496494293)","(0.8099611401557922, 0.0892685279250145, -0.09162817150354385)","(0.7909618616104126, 0.18841487169265747, -0.10965312272310257)","(0.7901977896690369, 0.2808203399181366, -0.0983465239405632)","(0.8875157833099365, 0.21647968888282776, -0.0364457443356514)","(0.8631618022918701, 0.15987198054790497, -0.10954143851995468)","(0.8397733569145203, 0.2702677547931671, -0.10428610444068909)","(0.832750141620636, 0.35305726528167725, -0.07471518218517303)","(0.9456086754798889, 0.24975526332855225, -0.05534409359097481)","(0.9318496584892273, 0.16933275759220123, -0.09702557325363159)","(0.9085553884506226, 0.22622491419315338, -0.08494419604539871)","(0.8976628184318542, 0.28314852714538574, -0.06204008311033249)",NEGATIVE
59,"(0.8453271389007568, 0.4957447946071625, -2.9748181873401336e-07)","(0.7752415537834167, 0.42269545793533325, -0.025515621528029442)","(0.7237045168876648, 0.27859318256378174, -0.03660981357097626)","(0.681859016418457, 0.18272358179092407, -0.053199652582407)","(0.6269114017486572, 0.14043480157852173, -0.07083498686552048)","(0.7804718017578125, 0.16882407665252686, -0.0073205349035561085)","(0.7865381240844727, 0.03165695071220398, -0.04438342899084091)","(0.7885079979896545, -0.04660728573799133, -0.06565215438604355)","(0.7917237877845764, -0.10627076029777527, -0.07748295366764069)","(0.8342993259429932, 0.1879379153251648, -0.019044509157538414)","(0.8104115724563599, 0.09309118986129761, -0.09406439960002899)","(0.7921888828277588, 0.1966489553451538, -0.11323432624340057)","(0.7916062474250793, 0.2899776101112366, -0.10213451832532883)","(0.8888558745384216, 0.21701709926128387, -0.03646276891231537)","(0.865090012550354, 0.1634344905614853, -0.11181606352329254)","(0.8414513468742371, 0.27678558230400085, -0.10711567848920822)","(0.8335762023925781, 0.36024582386016846, -0.07721537351608276)","(0.9469858407974243, 0.25103673338890076, -0.05504807457327843)","(0.9336496591567993, 0.17175644636154175, -0.09800811111927032)","(0.9098273515701294, 0.23110827803611755, -0.08583590388298035)","(0.898216724395752, 0.2885047495365143, -0.06242896616458893)",NEGATIVE
60,"(0.8460649847984314, 0.5042142271995544, -3.01358312526645e-07)","(0.7752179503440857, 0.4299388825893402, -0.024424303323030472)","(0.7227029800415039, 0.2827030420303345, -0.03398992121219635)","(0.6803421974182129, 0.18558111786842346, -0.049448467791080475)","(0.6263821125030518, 0.14283324778079987, -0.06584139913320541)","(0.779643714427948, 0.17385151982307434, -0.004698232747614384)","(0.7868515253067017, 0.03642521798610687, -0.04191719740629196)","(0.7929248213768005, -0.04022197425365448, -0.0633387640118599)","(0.8012019991874695, -0.09549178183078766, -0.07462509721517563)","(0.8330729603767395, 0.19295978546142578, -0.016582230105996132)","(0.8107616305351257, 0.09665615111589432, -0.09082558006048203)","(0.7926726937294006, 0.19697722792625427, -0.11029695719480515)","(0.7917916178703308, 0.29103851318359375, -0.09930041432380676)","(0.8877403140068054, 0.22143812477588654, -0.034278228878974915)","(0.8644947409629822, 0.16810420155525208, -0.10878429561853409)","(0.8408552408218384, 0.2797417640686035, -0.10488517582416534)","(0.8328089714050293, 0.36392539739608765, -0.07551748305559158)","(0.9460716247558594, 0.25418201088905334, -0.05314066261053085)","(0.9348588585853577, 0.1736152619123459, -0.09563439339399338)","(0.9117640256881714, 0.23145490884780884, -0.08388609439134598)","(0.8998035192489624, 0.2893124222755432, -0.06068769097328186)",NEGATIVE
61,"(0.8465969562530518, 0.5059760212898254, -3.39521164960388e-07)","(0.7768363356590271, 0.4346790909767151, -0.025327354669570923)","(0.7236967086791992, 0.28978025913238525, -0.03635871782898903)","(0.6825394630432129, 0.19300299882888794, -0.052819762378931046)","(0.6280021071434021, 0.15167292952537537, -0.07022082060575485)","(0.7794003486633301, 0.1758478283882141, -0.010516714304685593)","(0.7864297032356262, 0.03684227168560028, -0.048826027661561966)","(0.7880439162254333, -0.03954872488975525, -0.0703398585319519)","(0.7910456657409668, -0.09545335173606873, -0.0819690003991127)","(0.8334518671035767, 0.19696736335754395, -0.022555066272616386)","(0.8085174560546875, 0.10094011574983597, -0.09774451702833176)","(0.7904150485992432, 0.2073637843132019, -0.1153445616364479)","(0.7913918495178223, 0.3020945191383362, -0.10349395126104355)","(0.8880040645599365, 0.22813300788402557, -0.040345750749111176)","(0.8649356365203857, 0.17100019752979279, -0.11583983898162842)","(0.841006338596344, 0.28575262427330017, -0.10934458673000336)","(0.8340109586715698, 0.3701397478580475, -0.07860226929187775)","(0.9461178183555603, 0.2638983726501465, -0.05937756970524788)","(0.9366868734359741, 0.17892584204673767, -0.1028461679816246)","(0.9119808077812195, 0.23733144998550415, -0.09023512899875641)","(0.8990747928619385, 0.2955336272716522, -0.06672670692205429)",NEGATIVE
62,"(0.846676230430603, 0.5054806470870972, -3.3176675628965313e-07)","(0.7766792178153992, 0.4345841407775879, -0.02490636520087719)","(0.7231550216674805, 0.2887205481529236, -0.03591839596629143)","(0.6822481155395508, 0.19181671738624573, -0.052588462829589844)","(0.6278989911079407, 0.15164394676685333, -0.0702814981341362)","(0.7800137996673584, 0.17549341917037964, -0.011710723862051964)","(0.7871724367141724, 0.03444765508174896, -0.050310976803302765)","(0.7911736965179443, -0.04261033236980438, -0.07201676815748215)","(0.7970340847969055, -0.09892632067203522, -0.08385252207517624)","(0.8344306349754333, 0.19703884422779083, -0.023991545662283897)","(0.8108606934547424, 0.10365694016218185, -0.1001167744398117)","(0.7926915884017944, 0.2115396112203598, -0.1177050992846489)","(0.7935558557510376, 0.30709850788116455, -0.10581918805837631)","(0.8890450596809387, 0.2286689430475235, -0.04192468896508217)","(0.8674460649490356, 0.17275506258010864, -0.11771859228610992)","(0.8434511423110962, 0.287739634513855, -0.11093668639659882)","(0.8364537954330444, 0.3730843961238861, -0.08001779764890671)","(0.9470993876457214, 0.264727920293808, -0.06111868843436241)","(0.9402232766151428, 0.17921043932437897, -0.10479187220335007)","(0.9147675037384033, 0.23561574518680573, -0.09232927858829498)","(0.9003772735595703, 0.2932806611061096, -0.06888820230960846)",NEGATIVE
63,"(0.8468614220619202, 0.5022017955780029, -3.4645410096345586e-07)","(0.7758519649505615, 0.4279511570930481, -0.02221021056175232)","(0.7235817909240723, 0.2833266854286194, -0.03232847899198532)","(0.6818318367004395, 0.18773555755615234, -0.048691727221012115)","(0.6276938319206238, 0.14890924096107483, -0.06599505245685577)","(0.7807393074035645, 0.1763061285018921, -0.008603246882557869)","(0.7885172367095947, 0.03718326985836029, -0.04667412117123604)","(0.7961646318435669, -0.0334213525056839, -0.06788062304258347)","(0.8058611154556274, -0.08135227859020233, -0.07861960679292679)","(0.8349140882492065, 0.1972711980342865, -0.02092398889362812)","(0.8148097395896912, 0.10600423812866211, -0.09418236464262009)","(0.7970691919326782, 0.20800064504146576, -0.11147012561559677)","(0.796395480632782, 0.30014169216156006, -0.10031452029943466)","(0.8891078233718872, 0.22708511352539062, -0.03886650502681732)","(0.8707910776138306, 0.17158854007720947, -0.11181749403476715)","(0.8455504775047302, 0.2824340760707855, -0.10629969835281372)","(0.8366495370864868, 0.3661220371723175, -0.0770590677857399)","(0.9468936920166016, 0.26078519225120544, -0.057829901576042175)","(0.9412097930908203, 0.17704246938228607, -0.09956564754247665)","(0.9159591794013977, 0.23144419491291046, -0.08803354948759079)","(0.901208221912384, 0.288222074508667, -0.06567980349063873)",NEGATIVE
64,"(0.8462792634963989, 0.4917243719100952, -3.0355357694134e-07)","(0.7763882279396057, 0.4199879765510559, -0.02423531375825405)","(0.7232019901275635, 0.27574217319488525, -0.03492410108447075)","(0.6805520057678223, 0.17911165952682495, -0.051298514008522034)","(0.6241365671157837, 0.13863100111484528, -0.06893268972635269)","(0.7820505499839783, 0.16704979538917542, -0.0076608359813690186)","(0.7900063395500183, 0.029398813843727112, -0.04328836500644684)","(0.7944245338439941, -0.04538024961948395, -0.06290046125650406)","(0.800454318523407, -0.1026974469423294, -0.07376550883054733)","(0.835788905620575, 0.18704204261302948, -0.019452696666121483)","(0.8134171962738037, 0.0925724059343338, -0.09142997860908508)","(0.7937479615211487, 0.1953340321779251, -0.10859407484531403)","(0.7933599948883057, 0.28577113151550293, -0.09721129387617111)","(0.8899829387664795, 0.2173333764076233, -0.03675423189997673)","(0.8683308959007263, 0.16310937702655792, -0.10962232202291489)","(0.8432935476303101, 0.2746192514896393, -0.10356980562210083)","(0.8354134559631348, 0.35480475425720215, -0.07379712164402008)","(0.9477067589759827, 0.2525622844696045, -0.055094171315431595)","(0.9366697072982788, 0.17027753591537476, -0.09602954238653183)","(0.9123188257217407, 0.22946926951408386, -0.08272457122802734)","(0.9008255004882812, 0.28606677055358887, -0.059249456971883774)",NEGATIVE
65,"(0.8471804857254028, 0.48659589886665344, -2.7933677415603597e-07)","(0.7767123579978943, 0.4137638211250305, -0.02440834790468216)","(0.7233297228813171, 0.2712077498435974, -0.03520990163087845)","(0.6799492835998535, 0.17550520598888397, -0.05185231193900108)","(0.6249932050704956, 0.1333286017179489, -0.06975120306015015)","(0.7807416915893555, 0.16325733065605164, -0.0057792579755187035)","(0.7880589365959167, 0.026432082056999207, -0.041489966213703156)","(0.7943094968795776, -0.04987078905105591, -0.061769407242536545)","(0.8030591607093811, -0.10821071267127991, -0.0729871615767479)","(0.8340793251991272, 0.18275029957294464, -0.01774980127811432)","(0.8114899396896362, 0.0869305282831192, -0.09074005484580994)","(0.7933480143547058, 0.18884612619876862, -0.1091860830783844)","(0.7941668629646301, 0.28112316131591797, -0.09801414608955383)","(0.8886170387268066, 0.2109721601009369, -0.0353018119931221)","(0.8653643131256104, 0.1560749113559723, -0.1084522232413292)","(0.8421820998191833, 0.2676776051521301, -0.10324735194444656)","(0.8355036377906799, 0.34963953495025635, -0.07364048063755035)","(0.9473429322242737, 0.24346548318862915, -0.05399968475103378)","(0.9334323406219482, 0.1627199351787567, -0.09479103982448578)","(0.9098637104034424, 0.22294938564300537, -0.08151651918888092)","(0.8990298509597778, 0.28110817074775696, -0.0578092522919178)",NEGATIVE
66,"(0.8454426527023315, 0.48234397172927856, -2.967884142890398e-07)","(0.7767778038978577, 0.41219234466552734, -0.026257889345288277)","(0.7239646911621094, 0.2704263925552368, -0.03825286030769348)","(0.6799389123916626, 0.17378953099250793, -0.055548761039972305)","(0.6236981153488159, 0.12925171852111816, -0.07391134649515152)","(0.7812629342079163, 0.16061189770698547, -0.007252589799463749)","(0.7871289253234863, 0.02360270917415619, -0.04370803013443947)","(0.7895052433013916, -0.053830310702323914, -0.06402814388275146)","(0.7945883274078369, -0.11225633323192596, -0.07512996345758438)","(0.8349295258522034, 0.17819008231163025, -0.018207691609859467)","(0.8100019097328186, 0.08057208359241486, -0.09078653901815414)","(0.79159015417099, 0.18434451520442963, -0.1082339659333229)","(0.7933371663093567, 0.2758878767490387, -0.09652670472860336)","(0.8895962834358215, 0.2050553858280182, -0.035092953592538834)","(0.8651761412620544, 0.14972379803657532, -0.10869551450014114)","(0.8416274189949036, 0.26191407442092896, -0.10302958637475967)","(0.835878312587738, 0.34218674898147583, -0.07312802970409393)","(0.94904625415802, 0.23627367615699768, -0.05317215994000435)","(0.933800220489502, 0.15623041987419128, -0.09393568336963654)","(0.9098076820373535, 0.2167128473520279, -0.08054115623235703)","(0.8995680809020996, 0.2735100984573364, -0.05692480877041817)",NEGATIVE
