,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7132200598716736, 0.6149458289146423, 8.202170675986054e-08)","(0.6729227900505066, 0.5885605812072754, -0.008898699656128883)","(0.6472865343093872, 0.5391724109649658, -0.015034993179142475)","(0.629993200302124, 0.5031720995903015, -0.023203663527965546)","(0.6080269813537598, 0.49735555052757263, -0.031118864193558693)","(0.6623584032058716, 0.4528675377368927, 0.006088752765208483)","(0.6468973159790039, 0.4175072908401489, -0.012910495512187481)","(0.6319093108177185, 0.43547704815864563, -0.03171148896217346)","(0.6221950650215149, 0.458961546421051, -0.04237044230103493)","(0.6931875348091125, 0.43741682171821594, -0.0006637630867771804)","(0.6850023865699768, 0.38482430577278137, -0.008329625241458416)","(0.675834596157074, 0.35501760244369507, -0.019185414537787437)","(0.6674821376800537, 0.3267693519592285, -0.02785700559616089)","(0.7267718315124512, 0.44299477338790894, -0.011779277585446835)","(0.7360084652900696, 0.38279569149017334, -0.024544276297092438)","(0.7378486394882202, 0.3468112647533417, -0.036170125007629395)","(0.7377238273620605, 0.3128933906555176, -0.04392760992050171)","(0.7593554854393005, 0.4660610854625702, -0.02389267273247242)","(0.7866442799568176, 0.41859039664268494, -0.03563996031880379)","(0.8029578924179077, 0.387762188911438, -0.04057049751281738)","(0.814668595790863, 0.35686713457107544, -0.04360990971326828)",NEGATIVE
101,"(0.7175588607788086, 0.6146688461303711, 4.3451493070278957e-07)","(0.676161527633667, 0.5947512984275818, -0.018972255289554596)","(0.6431310176849365, 0.5563403367996216, -0.03153698891401291)","(0.6111345887184143, 0.5324175953865051, -0.04302708059549332)","(0.5791590213775635, 0.5366162657737732, -0.0548703707754612)","(0.660396933555603, 0.4502377212047577, -0.012369045056402683)","(0.6524813771247864, 0.40155988931655884, -0.02508453279733658)","(0.6454138159751892, 0.3787797689437866, -0.03818949684500694)","(0.6373955011367798, 0.36083489656448364, -0.04816776514053345)","(0.6958479285240173, 0.4360858201980591, -0.016568167135119438)","(0.691195547580719, 0.366760790348053, -0.02524685114622116)","(0.6886724233627319, 0.3235509395599365, -0.03727013245224953)","(0.6867837309837341, 0.28408101201057434, -0.04708580672740936)","(0.7317038774490356, 0.4441879093647003, -0.023944949731230736)","(0.7416935563087463, 0.3763883113861084, -0.03936535492539406)","(0.7471692562103271, 0.33414262533187866, -0.05526592954993248)","(0.7505047917366028, 0.29441192746162415, -0.06626034528017044)","(0.7653751969337463, 0.46868112683296204, -0.032450612634420395)","(0.7943894863128662, 0.4198809862136841, -0.04815681278705597)","(0.8142122626304626, 0.3869089186191559, -0.057363346219062805)","(0.8286881446838379, 0.3541986346244812, -0.06370313465595245)",NEGATIVE
102,"(0.7194635272026062, 0.6221956610679626, 4.2844345671255724e-07)","(0.677567720413208, 0.6027934551239014, -0.022085383534431458)","(0.6421051621437073, 0.5678834915161133, -0.037403907626867294)","(0.6086038947105408, 0.5454440116882324, -0.05161846801638603)","(0.5745272040367126, 0.5460876226425171, -0.06672307103872299)","(0.6606252789497375, 0.4587678015232086, -0.020899266004562378)","(0.6498043537139893, 0.40749630331993103, -0.03561875596642494)","(0.6443692445755005, 0.3756929039955139, -0.04945625364780426)","(0.6407670974731445, 0.3438918888568878, -0.06105942279100418)","(0.6961983442306519, 0.4424629509449005, -0.024869846180081367)","(0.6933737397193909, 0.3701872229576111, -0.037432726472616196)","(0.6929137706756592, 0.3236841559410095, -0.05061887949705124)","(0.6937615871429443, 0.28043973445892334, -0.06169667840003967)","(0.7314869165420532, 0.4487365782260895, -0.031794022768735886)","(0.7433553338050842, 0.37887340784072876, -0.05021359771490097)","(0.749803900718689, 0.33390435576438904, -0.06639182567596436)","(0.7539339661598206, 0.2921934723854065, -0.07801317423582077)","(0.7648287415504456, 0.47122079133987427, -0.04019489511847496)","(0.7958897352218628, 0.42343488335609436, -0.05811179801821709)","(0.8164607286453247, 0.3897444009780884, -0.06855299323797226)","(0.832197904586792, 0.3559238910675049, -0.07628728449344635)",NEGATIVE
103,"(0.7216088771820068, 0.6254152059555054, 4.021385677788203e-07)","(0.6800859570503235, 0.6069919466972351, -0.020982863381505013)","(0.6432403326034546, 0.5724412798881531, -0.0354103147983551)","(0.6097360849380493, 0.5495232939720154, -0.0489632673561573)","(0.5750173330307007, 0.5490355491638184, -0.06334009021520615)","(0.6608424186706543, 0.4632205367088318, -0.019993610680103302)","(0.649941086769104, 0.41119030117988586, -0.034415870904922485)","(0.6449056267738342, 0.37871479988098145, -0.047957632690668106)","(0.6415682435035706, 0.34606122970581055, -0.05942532792687416)","(0.695663332939148, 0.44611749053001404, -0.024415047839283943)","(0.6914623975753784, 0.37302297353744507, -0.036535587161779404)","(0.6905561685562134, 0.3267337679862976, -0.04922471567988396)","(0.690704882144928, 0.2839888036251068, -0.06014697626233101)","(0.7311604619026184, 0.45132976770401, -0.03171959146857262)","(0.7409560084342957, 0.38159459829330444, -0.04955793172121048)","(0.7459805607795715, 0.3366129994392395, -0.06483470648527145)","(0.748539924621582, 0.29450052976608276, -0.07602721452713013)","(0.7653643488883972, 0.4729636013507843, -0.040522899478673935)","(0.7951614260673523, 0.42377498745918274, -0.05779820680618286)","(0.814913272857666, 0.38878917694091797, -0.06763891130685806)","(0.8299822211265564, 0.3538910448551178, -0.07510370761156082)",NEGATIVE
104,"(0.7217299342155457, 0.6276836395263672, 3.9241854210558813e-07)","(0.6794157028198242, 0.6090590357780457, -0.021505344659090042)","(0.6418482661247253, 0.5745990872383118, -0.036513473838567734)","(0.6090781092643738, 0.5507809519767761, -0.05055457726120949)","(0.5748583078384399, 0.5490496158599854, -0.0653599426150322)","(0.660479724407196, 0.4665728807449341, -0.02140364982187748)","(0.6489006280899048, 0.41504231095314026, -0.037064969539642334)","(0.6436207294464111, 0.3833542466163635, -0.05141714587807655)","(0.6403943300247192, 0.3510391414165497, -0.06324350088834763)","(0.6955980062484741, 0.44945549964904785, -0.025724230334162712)","(0.6904731392860413, 0.3771999478340149, -0.03878892585635185)","(0.6888808608055115, 0.33150744438171387, -0.05202106013894081)","(0.6888641715049744, 0.2886369526386261, -0.06324422359466553)","(0.7312666177749634, 0.45402851700782776, -0.032954320311546326)","(0.7403078079223633, 0.38417693972587585, -0.051389675587415695)","(0.7448002696037292, 0.3399817943572998, -0.06664203852415085)","(0.7470806241035461, 0.2984454035758972, -0.07770033925771713)","(0.76584392786026, 0.47497251629829407, -0.041721951216459274)","(0.7949949502944946, 0.425287663936615, -0.05922217667102814)","(0.8139352798461914, 0.3903462290763855, -0.06899827718734741)","(0.8283864259719849, 0.3552953600883484, -0.07630832493305206)",NEGATIVE
105,"(0.7219477295875549, 0.6316337585449219, 3.647287485364359e-07)","(0.6783543825149536, 0.6126217842102051, -0.0205935537815094)","(0.6410393714904785, 0.5774216055870056, -0.03432215750217438)","(0.608292281627655, 0.5513805150985718, -0.04740032181143761)","(0.5747201442718506, 0.5464794635772705, -0.06110608950257301)","(0.6596565246582031, 0.471449613571167, -0.017047327011823654)","(0.6468388438224792, 0.4228264093399048, -0.03158777207136154)","(0.6408932209014893, 0.3910049796104431, -0.04549835994839668)","(0.6377163529396057, 0.3588595688343048, -0.05708468705415726)","(0.6939467787742615, 0.45324188470840454, -0.021526113152503967)","(0.6869800090789795, 0.382016122341156, -0.033554382622241974)","(0.6843409538269043, 0.33752745389938354, -0.04611429199576378)","(0.6835033297538757, 0.29653996229171753, -0.05670934170484543)","(0.7293046712875366, 0.4568910598754883, -0.029128920286893845)","(0.7376973032951355, 0.3882948160171509, -0.04703669995069504)","(0.7418228983879089, 0.3450879156589508, -0.06148829683661461)","(0.7438309788703918, 0.30478382110595703, -0.07177427411079407)","(0.7637356519699097, 0.4777265191078186, -0.038276173174381256)","(0.791985809803009, 0.4279122054576874, -0.055135056376457214)","(0.810355544090271, 0.3932957649230957, -0.06414902210235596)","(0.8241954445838928, 0.3588756024837494, -0.0708102360367775)",NEGATIVE
106,"(0.7214338779449463, 0.6360393762588501, 3.3235411933674186e-07)","(0.6756241321563721, 0.6176227331161499, -0.020568519830703735)","(0.6377241611480713, 0.5802710056304932, -0.03338204324245453)","(0.6069782376289368, 0.5499501824378967, -0.045340556651353836)","(0.5749168395996094, 0.5356380939483643, -0.057648666203022)","(0.6581591367721558, 0.4768293499946594, -0.016416020691394806)","(0.644861102104187, 0.4284653961658478, -0.030847759917378426)","(0.6382500529289246, 0.3971787691116333, -0.044559624046087265)","(0.6344454288482666, 0.36547791957855225, -0.05589023604989052)","(0.6926567554473877, 0.45841294527053833, -0.02053576521575451)","(0.6846222877502441, 0.38751524686813354, -0.032418303191661835)","(0.6807880997657776, 0.3432590365409851, -0.045090921223163605)","(0.6789583563804626, 0.3026953339576721, -0.055673789232969284)","(0.7282755970954895, 0.46163201332092285, -0.027793483808636665)","(0.7359020113945007, 0.39370816946029663, -0.04569503664970398)","(0.7390677332878113, 0.35112321376800537, -0.060116954147815704)","(0.740273654460907, 0.3112553656101227, -0.07036727666854858)","(0.7629702091217041, 0.48220494389533997, -0.0365358367562294)","(0.7905011177062988, 0.43312329053878784, -0.05393228307366371)","(0.8078028559684753, 0.39878517389297485, -0.06323324143886566)","(0.8207650184631348, 0.3643796145915985, -0.06991452723741531)",NEGATIVE
107,"(0.7215505242347717, 0.6406711935997009, 3.1723854476695124e-07)","(0.674933910369873, 0.6223499178886414, -0.02017073519527912)","(0.6371732354164124, 0.5841923356056213, -0.0326007604598999)","(0.6075605750083923, 0.5517309904098511, -0.04424533620476723)","(0.5756736993789673, 0.5360703468322754, -0.05611714348196983)","(0.6575117111206055, 0.4817706048488617, -0.015312287025153637)","(0.6443766355514526, 0.43436354398727417, -0.029817206785082817)","(0.6376286745071411, 0.4037137031555176, -0.043721165508031845)","(0.633550226688385, 0.3723408281803131, -0.055185992270708084)","(0.6919742226600647, 0.4631381332874298, -0.019498281180858612)","(0.6834241151809692, 0.39348074793815613, -0.03120674379169941)","(0.6793237328529358, 0.3502155542373657, -0.043849967420101166)","(0.6772470474243164, 0.3102903962135315, -0.05444556474685669)","(0.727647602558136, 0.46600136160850525, -0.026854664087295532)","(0.7346754670143127, 0.3992040753364563, -0.044597871601581573)","(0.737506091594696, 0.3579079508781433, -0.05869951471686363)","(0.738304615020752, 0.3190852403640747, -0.06873393058776855)","(0.7625784277915955, 0.48629701137542725, -0.03571401908993721)","(0.7897560596466064, 0.4382361173629761, -0.05312296375632286)","(0.8067125082015991, 0.40476876497268677, -0.06234050169587135)","(0.8193046450614929, 0.371006041765213, -0.06889781355857849)",NEGATIVE
108,"(0.7216683030128479, 0.6447716355323792, 2.671453955827019e-07)","(0.6756235957145691, 0.625594973564148, -0.019934559240937233)","(0.6377441883087158, 0.5870652198791504, -0.031938336789608)","(0.611233115196228, 0.5523946285247803, -0.04306718707084656)","(0.582379937171936, 0.5301604866981506, -0.05387134104967117)","(0.6579349040985107, 0.4837498366832733, -0.012972031719982624)","(0.645107090473175, 0.43712738156318665, -0.02768782153725624)","(0.6364493370056152, 0.4115622639656067, -0.04181349650025368)","(0.6283798217773438, 0.38591352105140686, -0.05289201810956001)","(0.6921483278274536, 0.4654264748096466, -0.016645638272166252)","(0.6827863454818726, 0.3991149961948395, -0.027696723118424416)","(0.6775150299072266, 0.35900381207466125, -0.039727624505758286)","(0.6730926036834717, 0.3226436972618103, -0.04975013807415962)","(0.7274004817008972, 0.4684026837348938, -0.02382190339267254)","(0.732945442199707, 0.40515369176864624, -0.040521588176488876)","(0.7333076596260071, 0.36673009395599365, -0.053373001515865326)","(0.7311604022979736, 0.33018219470977783, -0.06249905750155449)","(0.7622359395027161, 0.4886423945426941, -0.03259977698326111)","(0.7879167199134827, 0.4418838918209076, -0.04878033697605133)","(0.8033897280693054, 0.4098246097564697, -0.05705352872610092)","(0.814228892326355, 0.3776698410511017, -0.06284069269895554)",NEGATIVE
109,"(0.7212072014808655, 0.6485064029693604, 1.962187496928891e-07)","(0.6745296120643616, 0.6287646293640137, -0.018843935802578926)","(0.6360788345336914, 0.5871810913085938, -0.029127202928066254)","(0.6121726036071777, 0.5484085083007812, -0.03870053589344025)","(0.5871395468711853, 0.5181902050971985, -0.047452617436647415)","(0.6567819118499756, 0.4858245253562927, -0.0074374740943312645)","(0.642789900302887, 0.43946388363838196, -0.021452059969305992)","(0.6315805315971375, 0.4180559515953064, -0.03551957383751869)","(0.6198157668113708, 0.39795389771461487, -0.04633490368723869)","(0.690110981464386, 0.4686901271343231, -0.010754038579761982)","(0.6792787909507751, 0.40832895040512085, -0.021064748987555504)","(0.6711166501045227, 0.3738066554069519, -0.033342812210321426)","(0.662494957447052, 0.3418976664543152, -0.04350820183753967)","(0.7247955203056335, 0.47134146094322205, -0.017911065369844437)","(0.7287353873252869, 0.41222208738327026, -0.033472940325737)","(0.7265453934669495, 0.3769935071468353, -0.04584970325231552)","(0.7210127711296082, 0.34259843826293945, -0.05474893003702164)","(0.7589759230613708, 0.49071669578552246, -0.02674042619764805)","(0.7827213406562805, 0.4452303946018219, -0.04185148701071739)","(0.7963969707489014, 0.41414913535118103, -0.05003514513373375)","(0.8050044775009155, 0.38283389806747437, -0.05581855773925781)",NEGATIVE
110,"(0.7183648347854614, 0.6483633518218994, 1.1901762064780996e-07)","(0.6717211008071899, 0.626242458820343, -0.016634926199913025)","(0.6353311538696289, 0.5841198563575745, -0.026463951915502548)","(0.6132194399833679, 0.5444638133049011, -0.036535006016492844)","(0.592849850654602, 0.5069771409034729, -0.044932957738637924)","(0.6559637188911438, 0.4861050248146057, -6.898795163579052e-06)","(0.6431176662445068, 0.4389186203479767, -0.018681423738598824)","(0.6294248104095459, 0.42977282404899597, -0.036260657012462616)","(0.6148229837417603, 0.4315681457519531, -0.0466943196952343)","(0.6875939965248108, 0.46940743923187256, -0.0031213988550007343)","(0.6764822602272034, 0.4129495620727539, -0.013473587110638618)","(0.6652665734291077, 0.3829440474510193, -0.02589627169072628)","(0.6523295640945435, 0.3586775064468384, -0.035430602729320526)","(0.7216402888298035, 0.4713994860649109, -0.01102601271122694)","(0.7250322103500366, 0.41430553793907166, -0.025116436183452606)","(0.7190412878990173, 0.38236546516418457, -0.035394709557294846)","(0.7085740566253662, 0.35252004861831665, -0.04240142181515694)","(0.7555494904518127, 0.4907361567020416, -0.020696716383099556)","(0.7775182723999023, 0.445788711309433, -0.03355616331100464)","(0.7885774374008179, 0.4148815870285034, -0.03971201926469803)","(0.7936941385269165, 0.38416481018066406, -0.043568603694438934)",NEGATIVE
111,"(0.7172218561172485, 0.6483946442604065, 1.0802057914816032e-07)","(0.6702483296394348, 0.6268072724342346, -0.01652281917631626)","(0.6330536603927612, 0.5831207036972046, -0.025599608197808266)","(0.6110377311706543, 0.5421397089958191, -0.03469768539071083)","(0.5928270220756531, 0.5029512047767639, -0.042153190821409225)","(0.6552898287773132, 0.4871532618999481, -0.00011128505866508931)","(0.6428091526031494, 0.4411374032497406, -0.017997369170188904)","(0.6304952502250671, 0.4315486550331116, -0.03495864197611809)","(0.6165578365325928, 0.4316108822822571, -0.045472126454114914)","(0.6871634125709534, 0.4701137840747833, -0.003301304066553712)","(0.6765293478965759, 0.4144052267074585, -0.013945546932518482)","(0.6650897264480591, 0.3852103650569916, -0.026971304789185524)","(0.651281476020813, 0.3608132600784302, -0.037201929837465286)","(0.7209071516990662, 0.47216230630874634, -0.011143648996949196)","(0.7244111895561218, 0.41458895802497864, -0.025775635614991188)","(0.7174703478813171, 0.38322392106056213, -0.0370650589466095)","(0.705626904964447, 0.353148877620697, -0.04501740261912346)","(0.754144012928009, 0.49182021617889404, -0.02065017633140087)","(0.7759535312652588, 0.44657185673713684, -0.034493338316679)","(0.7863842844963074, 0.41532501578330994, -0.04188010096549988)","(0.7904396057128906, 0.38381367921829224, -0.046852581202983856)",NEGATIVE
112,"(0.7169658541679382, 0.6472799181938171, 9.45933535945187e-08)","(0.6699276566505432, 0.6258877515792847, -0.016093218699097633)","(0.6333136558532715, 0.5824496150016785, -0.025179782882332802)","(0.612614631652832, 0.5413312315940857, -0.03423620015382767)","(0.5949181318283081, 0.5020352005958557, -0.04167231172323227)","(0.6557541489601135, 0.4868966341018677, -0.0012967274524271488)","(0.642452597618103, 0.44130462408065796, -0.018785260617733)","(0.6300175189971924, 0.4324369728565216, -0.035573527216911316)","(0.6157673597335815, 0.43136072158813477, -0.0463334284722805)","(0.6875739693641663, 0.4696800112724304, -0.004921044688671827)","(0.6761263608932495, 0.4137478470802307, -0.015378705225884914)","(0.6644943356513977, 0.3848201036453247, -0.0284511037170887)","(0.6506206393241882, 0.3597327470779419, -0.03895566239953041)","(0.7212702035903931, 0.4721137285232544, -0.012925518676638603)","(0.7247505784034729, 0.41457676887512207, -0.027295295149087906)","(0.718195378780365, 0.38382112979888916, -0.038552481681108475)","(0.706678032875061, 0.35317665338516235, -0.04673483595252037)","(0.7547074556350708, 0.4924958050251007, -0.022552931681275368)","(0.7764955163002014, 0.4476393461227417, -0.036440473049879074)","(0.7864698767662048, 0.41664353013038635, -0.04376617446541786)","(0.7897945642471313, 0.3849455714225769, -0.04880170151591301)",NEGATIVE
113,"(0.718445360660553, 0.646125853061676, 9.395701283665403e-08)","(0.6713524460792542, 0.6248157024383545, -0.01609622687101364)","(0.6345298290252686, 0.5814242959022522, -0.025195151567459106)","(0.6136853694915771, 0.5407485961914062, -0.03420693427324295)","(0.5972133278846741, 0.5011984705924988, -0.04163266345858574)","(0.6572265028953552, 0.4857102036476135, -0.001652108272537589)","(0.6439706683158875, 0.44027581810951233, -0.018733376637101173)","(0.6310552358627319, 0.43021345138549805, -0.03531625121831894)","(0.6158963441848755, 0.4265069365501404, -0.04625089839100838)","(0.6889736652374268, 0.46855294704437256, -0.005305550526827574)","(0.6777746677398682, 0.41292890906333923, -0.015858829021453857)","(0.6665027141571045, 0.38420766592025757, -0.028859427198767662)","(0.652825117111206, 0.35876014828681946, -0.03931286558508873)","(0.7225903272628784, 0.4710542559623718, -0.013248642906546593)","(0.7262464761734009, 0.41355371475219727, -0.027717633172869682)","(0.720353901386261, 0.38279104232788086, -0.03885425254702568)","(0.7094283699989319, 0.3519638776779175, -0.046932242810726166)","(0.7557761669158936, 0.49146756529808044, -0.022818468511104584)","(0.7774305939674377, 0.44671618938446045, -0.03694121167063713)","(0.7877135872840881, 0.4158772826194763, -0.044310376048088074)","(0.7915528416633606, 0.3844371438026428, -0.049329835921525955)",NEGATIVE
114,"(0.719251275062561, 0.6451812982559204, 9.112242338460419e-08)","(0.6720961928367615, 0.6244638562202454, -0.015841146931052208)","(0.6350023746490479, 0.5809388160705566, -0.024539943784475327)","(0.6151659488677979, 0.5395937561988831, -0.033067651093006134)","(0.5997663736343384, 0.49930423498153687, -0.03997884318232536)","(0.657661497592926, 0.4844180643558502, -0.0018758925143629313)","(0.6443845629692078, 0.43920478224754333, -0.018367081880569458)","(0.6319566369056702, 0.42857128381729126, -0.03434073552489281)","(0.6172448992729187, 0.4242667853832245, -0.045007236301898956)","(0.6898844838142395, 0.46705225110054016, -0.0055556753650307655)","(0.6786430478096008, 0.4114137589931488, -0.01583283208310604)","(0.6678834557533264, 0.38288867473602295, -0.028537975624203682)","(0.6547898650169373, 0.3574533760547638, -0.03885543346405029)","(0.7236857414245605, 0.46957290172576904, -0.013429151847958565)","(0.7273603677749634, 0.4118461608886719, -0.027803735807538033)","(0.7219337224960327, 0.38152390718460083, -0.03894713893532753)","(0.7113363146781921, 0.35096147656440735, -0.047135431319475174)","(0.7571343183517456, 0.49016833305358887, -0.022870946675539017)","(0.7789511680603027, 0.44594699144363403, -0.037181396037340164)","(0.7888990044593811, 0.4153803586959839, -0.044830288738012314)","(0.7919853329658508, 0.3839687705039978, -0.05009659007191658)",NEGATIVE
115,"(0.7195613980293274, 0.6440961956977844, 1.0496275137938937e-07)","(0.6724259853363037, 0.6234936714172363, -0.016769438982009888)","(0.6362206339836121, 0.5817570090293884, -0.02614346705377102)","(0.6163754463195801, 0.5414759516716003, -0.03525330871343613)","(0.6009321212768555, 0.5012947916984558, -0.04269002377986908)","(0.6581715941429138, 0.4840165078639984, -0.0021643866784870625)","(0.6450667977333069, 0.4388647675514221, -0.019213395193219185)","(0.6328783631324768, 0.42823973298072815, -0.03578553721308708)","(0.6186366081237793, 0.4243333637714386, -0.04670684039592743)","(0.6902928352355957, 0.46674561500549316, -0.0054833972826600075)","(0.6791009306907654, 0.4107208251953125, -0.016019918024539948)","(0.6682283878326416, 0.38160401582717896, -0.02902330830693245)","(0.6549859642982483, 0.3556746244430542, -0.03951410576701164)","(0.7238718867301941, 0.46944141387939453, -0.013151661492884159)","(0.72768235206604, 0.4121358394622803, -0.02762245200574398)","(0.7221253514289856, 0.3814447522163391, -0.038852568715810776)","(0.7113801836967468, 0.35051822662353516, -0.04703769460320473)","(0.7571361660957336, 0.49019214510917664, -0.022495334967970848)","(0.7787583470344543, 0.4458625912666321, -0.03656869754195213)","(0.7890198230743408, 0.4148200750350952, -0.04405168816447258)","(0.7925494909286499, 0.38275420665740967, -0.04920852556824684)",NEGATIVE
116,"(0.7139276266098022, 0.647095799446106, 1.008393724077905e-07)","(0.665648877620697, 0.6255998611450195, -0.01465270109474659)","(0.6289986371994019, 0.5831505656242371, -0.022746529430150986)","(0.6097705960273743, 0.542639970779419, -0.03138111159205437)","(0.5962639451026917, 0.5022519826889038, -0.0382264219224453)","(0.6547560095787048, 0.4856290817260742, 0.002878093859180808)","(0.6423075199127197, 0.43559908866882324, -0.015196871012449265)","(0.6279076337814331, 0.42687857151031494, -0.03251819685101509)","(0.6122142672538757, 0.4305954873561859, -0.042316265404224396)","(0.6862525939941406, 0.471955806016922, -0.0007143932161852717)","(0.67743980884552, 0.41563981771469116, -0.010128025896847248)","(0.6658120155334473, 0.3861693739891052, -0.022286202758550644)","(0.6526423096656799, 0.36352795362472534, -0.031214362010359764)","(0.7194018363952637, 0.4756540358066559, -0.008950932882726192)","(0.7248035073280334, 0.419352650642395, -0.021266309544444084)","(0.7197080254554749, 0.38827306032180786, -0.030247265473008156)","(0.7102345824241638, 0.35963064432144165, -0.0361824706196785)","(0.7516075968742371, 0.4959762394428253, -0.018923979252576828)","(0.7725116610527039, 0.4520730972290039, -0.02999267913401127)","(0.7830789089202881, 0.4223465919494629, -0.034478142857551575)","(0.7884902954101562, 0.3926185071468353, -0.03688516095280647)",NEGATIVE
117,"(0.7016969323158264, 0.670235276222229, 1.9364994940929137e-08)","(0.6561957001686096, 0.6453018188476562, -0.011417281813919544)","(0.617952823638916, 0.6018731594085693, -0.01783033460378647)","(0.5967904925346375, 0.561039388179779, -0.02510567381978035)","(0.5869197249412537, 0.5226926803588867, -0.030973318964242935)","(0.6441260576248169, 0.5069631338119507, 0.004301169421523809)","(0.6290737390518188, 0.46201470494270325, -0.012929290533065796)","(0.6146132349967957, 0.4551928639411926, -0.02973199635744095)","(0.5993105173110962, 0.4595402181148529, -0.0394597165286541)","(0.6745153665542603, 0.4936221241950989, -0.0006345296860672534)","(0.663067638874054, 0.4377092719078064, -0.01027611456811428)","(0.6491158604621887, 0.411897748708725, -0.021956097334623337)","(0.6342575550079346, 0.39432111382484436, -0.030173039063811302)","(0.7077444195747375, 0.4997003972530365, -0.009761062450706959)","(0.711431086063385, 0.44276708364486694, -0.022777773439884186)","(0.705985426902771, 0.41265618801116943, -0.03187087923288345)","(0.6968492865562439, 0.38795891404151917, -0.03737713769078255)","(0.7401717305183411, 0.5230894088745117, -0.02020092122256756)","(0.7601612210273743, 0.47945138812065125, -0.0320693776011467)","(0.7694112062454224, 0.449847012758255, -0.03692535310983658)","(0.7738083600997925, 0.4219420254230499, -0.03931654617190361)",NEGATIVE
118,"(0.686651349067688, 0.7097489237785339, -2.479967520230275e-08)","(0.6430391669273376, 0.6834409236907959, -0.016582097858190536)","(0.6009156703948975, 0.6355234384536743, -0.029990701004862785)","(0.5753204822540283, 0.5919178128242493, -0.04367612302303314)","(0.5880065560340881, 0.5553891062736511, -0.05495811626315117)","(0.6315825581550598, 0.5362286567687988, -0.009888098575174809)","(0.6174138188362122, 0.4776987135410309, -0.03692232072353363)","(0.5995092988014221, 0.486132949590683, -0.058503031730651855)","(0.5868765711784363, 0.5142074823379517, -0.06956790387630463)","(0.6626720428466797, 0.530735194683075, -0.012760812416672707)","(0.6536362171173096, 0.4658609628677368, -0.03074069321155548)","(0.6406175494194031, 0.4479416310787201, -0.043450016528367996)","(0.6308295130729675, 0.4487594664096832, -0.050197768956422806)","(0.697299063205719, 0.54244065284729, -0.02006157487630844)","(0.6944097280502319, 0.4826936423778534, -0.03598267212510109)","(0.6830497980117798, 0.4700746536254883, -0.040733467787504196)","(0.6724303960800171, 0.4696584939956665, -0.04165869206190109)","(0.7311549782752991, 0.5699040293693542, -0.029469473287463188)","(0.7457089424133301, 0.526504397392273, -0.04273063689470291)","(0.7519939541816711, 0.4995620548725128, -0.04674697294831276)","(0.7561181783676147, 0.4760270118713379, -0.04732043668627739)",NEGATIVE
119,"(0.653833270072937, 0.7651369571685791, -2.1115319270847976e-07)","(0.6118808388710022, 0.7508598566055298, -0.02227778173983097)","(0.5754538178443909, 0.6986367702484131, -0.038777001202106476)","(0.560790479183197, 0.6514742970466614, -0.055018313229084015)","(0.5713699460029602, 0.6129838228225708, -0.06830623745918274)","(0.6094982624053955, 0.5877909660339355, -0.018348712474107742)","(0.5991191267967224, 0.5162508487701416, -0.04888587445020676)","(0.5873894095420837, 0.5540941953659058, -0.07282892614603043)","(0.5831770896911621, 0.6028343439102173, -0.08485912531614304)","(0.6474119424819946, 0.5802809000015259, -0.021488115191459656)","(0.6548727750778198, 0.4991459250450134, -0.04438875988125801)","(0.6444078683853149, 0.5107652544975281, -0.0580003596842289)","(0.635044276714325, 0.5359365344047546, -0.06329188495874405)","(0.6808742880821228, 0.5950708985328674, -0.0292460136115551)","(0.6958727240562439, 0.5209944844245911, -0.04397663474082947)","(0.6871449947357178, 0.5169607996940613, -0.045888934284448624)","(0.6766425967216492, 0.5234676003456116, -0.045376017689704895)","(0.7117140889167786, 0.6295410394668579, -0.03988746181130409)","(0.7274106740951538, 0.5798633694648743, -0.04783445969223976)","(0.7237812280654907, 0.5711888074874878, -0.044821638613939285)","(0.7151328921318054, 0.5715445876121521, -0.041059765964746475)",NEGATIVE
