,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.6025922298431396, 0.7631610035896301, -3.5714421642296657e-07)","(0.5704831480979919, 0.7389318943023682, -0.019511260092258453)","(0.5464601516723633, 0.6924741864204407, -0.03444715961813927)","(0.5417049527168274, 0.6568400263786316, -0.049480631947517395)","(0.5520069003105164, 0.6224033236503601, -0.061475593596696854)","(0.5923479795455933, 0.592659592628479, -0.012237156741321087)","(0.5870991349220276, 0.5512843728065491, -0.03667815774679184)","(0.5693032145500183, 0.56670081615448, -0.05458134040236473)","(0.556155800819397, 0.5964595675468445, -0.06316807121038437)","(0.6248313784599304, 0.6001133918762207, -0.014115295372903347)","(0.6138399839401245, 0.5673425197601318, -0.038941092789173126)","(0.5886580348014832, 0.6056285500526428, -0.049833156168460846)","(0.5770251750946045, 0.6447604298591614, -0.051521215587854385)","(0.6549022793769836, 0.6198962926864624, -0.020188327878713608)","(0.6542055606842041, 0.5852605104446411, -0.040839746594429016)","(0.6313114166259766, 0.6025146245956421, -0.04218288138508797)","(0.6198140382766724, 0.6260709166526794, -0.03792000934481621)","(0.6829409003257751, 0.6486278772354126, -0.028221039101481438)","(0.6925192475318909, 0.607077956199646, -0.040126752108335495)","(0.67593914270401, 0.6095643043518066, -0.03782334178686142)","(0.6639854907989502, 0.6221429705619812, -0.03239426389336586)",POSITIVE
89,"(0.603968620300293, 0.7660467028617859, -3.330058859773999e-07)","(0.5715721845626831, 0.7405890226364136, -0.018631773069500923)","(0.5485765337944031, 0.6932439804077148, -0.03346633538603783)","(0.54295414686203, 0.6592034101486206, -0.04896952584385872)","(0.556816816329956, 0.6301900744438171, -0.06160511076450348)","(0.5930588245391846, 0.5980159640312195, -0.009944153018295765)","(0.5892978310585022, 0.5555598735809326, -0.035122938454151154)","(0.5704582333564758, 0.5688946843147278, -0.0538344569504261)","(0.5573937892913818, 0.5966169238090515, -0.06290746480226517)","(0.624863862991333, 0.6062288284301758, -0.012536194175481796)","(0.6183229684829712, 0.5672443509101868, -0.03833787143230438)","(0.5920715928077698, 0.6021754741668701, -0.04961549490690231)","(0.5798769593238831, 0.6408685445785522, -0.051097571849823)","(0.654721200466156, 0.6260871291160583, -0.019394688308238983)","(0.6568138599395752, 0.585087776184082, -0.040164291858673096)","(0.6335227489471436, 0.6023547649383545, -0.04131012409925461)","(0.6221040487289429, 0.6280806660652161, -0.036527007818222046)","(0.6831209659576416, 0.6550868153572083, -0.0282553993165493)","(0.6951526403427124, 0.6107263565063477, -0.03942735120654106)","(0.6780276894569397, 0.6114935278892517, -0.03695015236735344)","(0.6650832295417786, 0.6241307854652405, -0.03142160922288895)",POSITIVE
90,"(0.6070138812065125, 0.7654457688331604, -3.3780091257540334e-07)","(0.5740331411361694, 0.7417416572570801, -0.01758447103202343)","(0.5476654171943665, 0.6954240798950195, -0.032173093408346176)","(0.5430063009262085, 0.6605720520019531, -0.04742168262600899)","(0.5582166910171509, 0.6338268518447876, -0.05975453183054924)","(0.595180094242096, 0.6008065938949585, -0.0110667385160923)","(0.5922857522964478, 0.5558887720108032, -0.0349949412047863)","(0.5734838247299194, 0.5699430108070374, -0.052147768437862396)","(0.5599372386932373, 0.5990440249443054, -0.060212235897779465)","(0.6276625394821167, 0.609268844127655, -0.01372563187032938)","(0.6209660172462463, 0.5707699656486511, -0.038561832159757614)","(0.5944573283195496, 0.6062546968460083, -0.048780836164951324)","(0.5822831392288208, 0.6458538174629211, -0.049758292734622955)","(0.6574196815490723, 0.629021406173706, -0.020384086295962334)","(0.6583954691886902, 0.5897127985954285, -0.04052133113145828)","(0.634490966796875, 0.606697142124176, -0.041580863296985626)","(0.6222029328346252, 0.6331135630607605, -0.03690554201602936)","(0.6855496764183044, 0.6572897434234619, -0.028874682262539864)","(0.6961857676506042, 0.6133185029029846, -0.03986882418394089)","(0.6788837909698486, 0.6141039729118347, -0.0376184806227684)","(0.6657411456108093, 0.6272289752960205, -0.03233202546834946)",POSITIVE
91,"(0.6067240238189697, 0.7700385451316833, -3.703642903474247e-07)","(0.573049008846283, 0.7444344162940979, -0.01848234236240387)","(0.5473353266716003, 0.6983310580253601, -0.033883824944496155)","(0.543232262134552, 0.664122998714447, -0.04956687614321709)","(0.5588940382003784, 0.6363304257392883, -0.0620235875248909)","(0.5974187254905701, 0.5987945199012756, -0.01285837683826685)","(0.5918678045272827, 0.5580155849456787, -0.03801054134964943)","(0.5726103186607361, 0.580397367477417, -0.05575049668550491)","(0.5594955086708069, 0.6148368716239929, -0.06382272392511368)","(0.6310635805130005, 0.6091444492340088, -0.015111937187612057)","(0.6215481162071228, 0.5760940313339233, -0.0399961844086647)","(0.5960080623626709, 0.6146639585494995, -0.05012648552656174)","(0.5837494730949402, 0.6537953019142151, -0.050877802073955536)","(0.6610412001609802, 0.6314472556114197, -0.02143574133515358)","(0.6598398685455322, 0.5981742143630981, -0.041185468435287476)","(0.6371801495552063, 0.6150106191635132, -0.04180825501680374)","(0.6245276927947998, 0.6386525630950928, -0.03673800453543663)","(0.6882066130638123, 0.6618568897247314, -0.029674284160137177)","(0.6982103586196899, 0.6213621497154236, -0.04037949815392494)","(0.6837777495384216, 0.6196387410163879, -0.03780516982078552)","(0.6718408465385437, 0.6276229619979858, -0.03200213238596916)",POSITIVE
92,"(0.6067380905151367, 0.7756834030151367, -3.6863252717012074e-07)","(0.5731809735298157, 0.748468279838562, -0.019482217729091644)","(0.5471003651618958, 0.7019472718238831, -0.035182755440473557)","(0.5428519248962402, 0.6681058406829834, -0.05090302973985672)","(0.5593741536140442, 0.6412900686264038, -0.06299077719449997)","(0.59840989112854, 0.5996173024177551, -0.013346785679459572)","(0.5929276347160339, 0.5607061386108398, -0.038877252489328384)","(0.5722560882568359, 0.5867917537689209, -0.05640272796154022)","(0.559510350227356, 0.6217162013053894, -0.06452528387308121)","(0.6322528719902039, 0.6120738983154297, -0.014939559623599052)","(0.6227840781211853, 0.5780228972434998, -0.041595153510570526)","(0.5964951515197754, 0.618328332901001, -0.05246180668473244)","(0.5842769742012024, 0.6585448384284973, -0.05327695235610008)","(0.6618568301200867, 0.6361038684844971, -0.020699648186564445)","(0.6607885956764221, 0.6018754243850708, -0.042136050760746)","(0.6370669603347778, 0.6182951331138611, -0.044144511222839355)","(0.6224402785301208, 0.6414337158203125, -0.03949958086013794)","(0.6882078647613525, 0.6685746312141418, -0.02832404337823391)","(0.7002184987068176, 0.630235493183136, -0.040514975786209106)","(0.6880613565444946, 0.6238718628883362, -0.04000072926282883)","(0.6756362915039062, 0.6264638900756836, -0.03540045768022537)",POSITIVE
93,"(0.6076509356498718, 0.7806333303451538, -3.601888067805703e-07)","(0.5745049118995667, 0.7533272504806519, -0.01844692975282669)","(0.5489598512649536, 0.7064802646636963, -0.03450564295053482)","(0.5446783900260925, 0.6721428632736206, -0.051012203097343445)","(0.5607755184173584, 0.6450735330581665, -0.06435413658618927)","(0.5986074209213257, 0.6078000664710999, -0.012999196536839008)","(0.5957100987434387, 0.5624884963035583, -0.03977235406637192)","(0.5745505094528198, 0.5822550654411316, -0.05900757387280464)","(0.5593963861465454, 0.6149354577064514, -0.06805694103240967)","(0.6308022737503052, 0.620337724685669, -0.015598578378558159)","(0.6249406337738037, 0.5787672996520996, -0.04255160689353943)","(0.5978128910064697, 0.6141140460968018, -0.054039135575294495)","(0.5835970044136047, 0.6539505124092102, -0.05542196333408356)","(0.6598967909812927, 0.6436545252799988, -0.02243145927786827)","(0.6633380651473999, 0.6021507382392883, -0.04324217513203621)","(0.6406427621841431, 0.6147750020027161, -0.04550144448876381)","(0.6259388327598572, 0.6374217867851257, -0.04146983101963997)","(0.687116265296936, 0.6757092475891113, -0.031154843047261238)","(0.6993163824081421, 0.6322115659713745, -0.04277404770255089)","(0.6854277849197388, 0.6270704865455627, -0.04183820262551308)","(0.6715533137321472, 0.6327160596847534, -0.03732270747423172)",POSITIVE
94,"(0.6071022152900696, 0.7847009301185608, -3.5935042319579225e-07)","(0.5743580460548401, 0.7562388181686401, -0.019866803660988808)","(0.5488917231559753, 0.7086811661720276, -0.03707888349890709)","(0.5457610487937927, 0.6741511225700378, -0.054418087005615234)","(0.5627950429916382, 0.6458019018173218, -0.06842991709709167)","(0.5995431542396545, 0.6060528755187988, -0.01502332091331482)","(0.5960062742233276, 0.5629730820655823, -0.04263850674033165)","(0.5742446780204773, 0.5824534296989441, -0.06246095150709152)","(0.5587270259857178, 0.6154989004135132, -0.07202658802270889)","(0.6325066685676575, 0.6180109977722168, -0.017645064741373062)","(0.6255577802658081, 0.5791143178939819, -0.04548334702849388)","(0.5961694121360779, 0.6145794987678528, -0.05726365000009537)","(0.5806325674057007, 0.6541475653648376, -0.058960940688848495)","(0.6614177227020264, 0.6423205137252808, -0.024612491950392723)","(0.6632509827613831, 0.6040903329849243, -0.046412497758865356)","(0.6374121308326721, 0.6191291213035583, -0.04831433668732643)","(0.6210303902626038, 0.6428524851799011, -0.044090062379837036)","(0.6880592107772827, 0.6760650277137756, -0.03367123752832413)","(0.6990700960159302, 0.6345404386520386, -0.04648643359541893)","(0.6827616095542908, 0.6311174035072327, -0.045637283474206924)","(0.6676362156867981, 0.6372572183609009, -0.041107017546892166)",POSITIVE
95,"(0.608181893825531, 0.7859705686569214, -3.690155949698237e-07)","(0.5742372274398804, 0.7569646835327148, -0.02025764249265194)","(0.54817134141922, 0.7118096351623535, -0.037569187581539154)","(0.5450144410133362, 0.6785510182380676, -0.05477805808186531)","(0.5620510578155518, 0.6515583992004395, -0.06862391531467438)","(0.6007974743843079, 0.6035513877868652, -0.015329651534557343)","(0.5961481332778931, 0.5661608576774597, -0.041705094277858734)","(0.5749676823616028, 0.5852749347686768, -0.061073388904333115)","(0.5594324469566345, 0.6165489554405212, -0.07064321637153625)","(0.6348934173583984, 0.6151151657104492, -0.017578238621354103)","(0.6256281137466431, 0.5856552720069885, -0.043748289346694946)","(0.5977343916893005, 0.6196362972259521, -0.05591902881860733)","(0.5829463601112366, 0.65743088722229, -0.05839068070054054)","(0.6642414331436157, 0.6406373381614685, -0.02393697388470173)","(0.6638908982276917, 0.6102316379547119, -0.044529665261507034)","(0.6410966515541077, 0.6231026649475098, -0.047130655497312546)","(0.6269498467445374, 0.6448909640312195, -0.04367244616150856)","(0.6906450390815735, 0.6756643652915955, -0.032414451241493225)","(0.7002766132354736, 0.6389220356941223, -0.044627074152231216)","(0.6855202317237854, 0.6353741884231567, -0.043784771114587784)","(0.6720936894416809, 0.6413185000419617, -0.039224717766046524)",POSITIVE
96,"(0.6089339256286621, 0.7873251438140869, -3.7194081414781976e-07)","(0.5739583373069763, 0.758923351764679, -0.02097247540950775)","(0.5477259159088135, 0.7140204906463623, -0.03851340338587761)","(0.544130802154541, 0.6804516911506653, -0.05582728236913681)","(0.5610318183898926, 0.6523752808570862, -0.06975673884153366)","(0.6003464460372925, 0.6053254008293152, -0.016338903456926346)","(0.5944131016731262, 0.5677422285079956, -0.04372601956129074)","(0.5749377608299255, 0.589850127696991, -0.0635685995221138)","(0.5607975125312805, 0.6230420470237732, -0.07322105765342712)","(0.634669840335846, 0.6166170239448547, -0.018254568800330162)","(0.624900758266449, 0.5890861749649048, -0.04517731815576553)","(0.5993205308914185, 0.6246599555015564, -0.05735979974269867)","(0.5863364338874817, 0.6614344120025635, -0.059789251536130905)","(0.664686381816864, 0.6421827673912048, -0.0244587529450655)","(0.6637140512466431, 0.6145943999290466, -0.04591372236609459)","(0.6442484259605408, 0.6285402774810791, -0.04879491403698921)","(0.6337409615516663, 0.6495763063430786, -0.04543384537100792)","(0.6915954947471619, 0.6773457527160645, -0.03279750421643257)","(0.7007983922958374, 0.6418877243995667, -0.045584678649902344)","(0.6863201260566711, 0.6398996114730835, -0.04490036144852638)","(0.6742130517959595, 0.6465893983840942, -0.040329061448574066)",POSITIVE
97,"(0.6083821654319763, 0.7884864807128906, -3.723577606251638e-07)","(0.5726463794708252, 0.7594178915023804, -0.020663047209382057)","(0.5467535257339478, 0.715036928653717, -0.03817994147539139)","(0.5439178347587585, 0.6828374862670898, -0.05533880367875099)","(0.5625186562538147, 0.658000111579895, -0.0691692978143692)","(0.6002204418182373, 0.6042771339416504, -0.01735427975654602)","(0.5941742062568665, 0.5698512196540833, -0.04446682706475258)","(0.5750145316123962, 0.5928069353103638, -0.06430598348379135)","(0.5602920651435852, 0.6263436675071716, -0.07419062405824661)","(0.6350236535072327, 0.6163106560707092, -0.01950460486114025)","(0.624988853931427, 0.5924044847488403, -0.04656745493412018)","(0.5997936725616455, 0.6274819374084473, -0.05910373106598854)","(0.5859934091567993, 0.6635276675224304, -0.06188493221998215)","(0.6651416420936584, 0.6433773040771484, -0.025732992216944695)","(0.6654834151268005, 0.6181883215904236, -0.04734453931450844)","(0.6480128169059753, 0.6305938959121704, -0.05078557878732681)","(0.6378690600395203, 0.6499814391136169, -0.047830935567617416)","(0.6914231777191162, 0.6802248954772949, -0.03401774540543556)","(0.7028239369392395, 0.6470824480056763, -0.04741118475794792)","(0.6908602118492126, 0.6437015533447266, -0.04731344059109688)","(0.6792595386505127, 0.6482448577880859, -0.043075352907180786)",POSITIVE
98,"(0.6086443662643433, 0.7891296148300171, -3.739243936706771e-07)","(0.5730075836181641, 0.7602081298828125, -0.019517498090863228)","(0.5467675924301147, 0.715086042881012, -0.0368492417037487)","(0.5440194606781006, 0.6824206709861755, -0.05412256345152855)","(0.5633150935173035, 0.6584882736206055, -0.06826543062925339)","(0.6014225482940674, 0.6069991588592529, -0.017661523073911667)","(0.595487117767334, 0.5693017244338989, -0.04507015272974968)","(0.5756077170372009, 0.5921031832695007, -0.06499303877353668)","(0.559857964515686, 0.6258760690689087, -0.07495126873254776)","(0.6359251737594604, 0.6196087002754211, -0.020588843151926994)","(0.6270723342895508, 0.5918765664100647, -0.04877091199159622)","(0.5998228192329407, 0.6257627606391907, -0.06184002757072449)","(0.5835246443748474, 0.6621968746185303, -0.06493239849805832)","(0.6658704280853271, 0.6465029120445251, -0.027454564347863197)","(0.6685469746589661, 0.6173551082611084, -0.05008167028427124)","(0.6498708128929138, 0.6300870180130005, -0.05428953468799591)","(0.6370282769203186, 0.6519278883934021, -0.051706183701753616)","(0.6919209957122803, 0.683182954788208, -0.03617548197507858)","(0.7032279968261719, 0.6491447687149048, -0.05059608817100525)","(0.6914045810699463, 0.6434313654899597, -0.051556844264268875)","(0.6789002418518066, 0.6464945673942566, -0.048001617193222046)",POSITIVE
99,"(0.609687328338623, 0.789760172367096, -3.7917459394520847e-07)","(0.5726112127304077, 0.7603007555007935, -0.020192451775074005)","(0.5464106798171997, 0.7160531282424927, -0.03763130307197571)","(0.5432091951370239, 0.6842914819717407, -0.05458122491836548)","(0.5582399964332581, 0.6557695269584656, -0.0683109387755394)","(0.6007617712020874, 0.6052669882774353, -0.020311035215854645)","(0.5954245328903198, 0.5733201503753662, -0.04709630459547043)","(0.5762395262718201, 0.5953457355499268, -0.06560008972883224)","(0.5595473647117615, 0.6281114220619202, -0.07463523745536804)","(0.635922372341156, 0.6177613735198975, -0.023161083459854126)","(0.6262187957763672, 0.5925821661949158, -0.05213072896003723)","(0.5994178652763367, 0.6287301778793335, -0.06508712470531464)","(0.5834118723869324, 0.6668315529823303, -0.06791993975639343)","(0.6661313772201538, 0.6449239253997803, -0.02973899617791176)","(0.6681281328201294, 0.6178820133209229, -0.05344719812273979)","(0.6497640609741211, 0.6311784386634827, -0.058106083422899246)","(0.6370651125907898, 0.6532091498374939, -0.055694498121738434)","(0.6920632719993591, 0.6822061538696289, -0.03806440904736519)","(0.7041348814964294, 0.6486151218414307, -0.05362853407859802)","(0.692452073097229, 0.6440691947937012, -0.055135149508714676)","(0.6799033880233765, 0.6478351950645447, -0.051883917301893234)",POSITIVE
100,"(0.609462559223175, 0.7898706197738647, -3.725700423728995e-07)","(0.5720309615135193, 0.7608295679092407, -0.01995358057320118)","(0.546675443649292, 0.7167256474494934, -0.03735959902405739)","(0.5429528951644897, 0.6839970350265503, -0.05450386181473732)","(0.5571810007095337, 0.6571537852287292, -0.06868322938680649)","(0.6025064587593079, 0.6116809844970703, -0.02268376760184765)","(0.5974647998809814, 0.5724005699157715, -0.050379179418087006)","(0.5761834979057312, 0.5943651795387268, -0.0692262351512909)","(0.55840665102005, 0.6306766867637634, -0.07817250490188599)","(0.6362383365631104, 0.6249681711196899, -0.02542048878967762)","(0.6271373629570007, 0.594271183013916, -0.055855583399534225)","(0.5986766815185547, 0.6302118301391602, -0.06930173933506012)","(0.5817945599555969, 0.672222912311554, -0.07216378301382065)","(0.6658785939216614, 0.6522552371025085, -0.03181769698858261)","(0.6701289415359497, 0.6180172562599182, -0.05657053738832474)","(0.6513723731040955, 0.6300320029258728, -0.0628136396408081)","(0.6375573873519897, 0.6565235257148743, -0.06122390180826187)","(0.6919816136360168, 0.6889944076538086, -0.03978486731648445)","(0.7063910365104675, 0.6519560217857361, -0.05657494440674782)","(0.6969258785247803, 0.6422051787376404, -0.06041732430458069)","(0.6847370266914368, 0.6447120308876038, -0.058744970709085464)",POSITIVE
