,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.4106859266757965, 0.665499210357666, 4.521561436376942e-07)","(0.42902451753616333, 0.6212507486343384, -0.011224471963942051)","(0.4408781826496124, 0.5733562707901001, -0.023826342076063156)","(0.4610409140586853, 0.5422574281692505, -0.03757214546203613)","(0.4850420653820038, 0.5185940861701965, -0.05294874683022499)","(0.39302289485931396, 0.5256194472312927, -0.019896509125828743)","(0.39613786339759827, 0.47754350304603577, -0.03968804329633713)","(0.40987837314605713, 0.4506092071533203, -0.055439893156290054)","(0.42642736434936523, 0.42795076966285706, -0.06610126793384552)","(0.3755241930484772, 0.5377532839775085, -0.02811555564403534)","(0.3583785891532898, 0.4815010130405426, -0.04513077437877655)","(0.3652803897857666, 0.4436473250389099, -0.058113254606723785)","(0.37803712487220764, 0.41259920597076416, -0.06746123731136322)","(0.3648814558982849, 0.5644879341125488, -0.03815561905503273)","(0.34127724170684814, 0.5131648778915405, -0.06005319952964783)","(0.34817156195640564, 0.4789518713951111, -0.07413456588983536)","(0.3605363070964813, 0.45236867666244507, -0.08230370283126831)","(0.3618735074996948, 0.5984928011894226, -0.048585183918476105)","(0.3531537353992462, 0.559366762638092, -0.0701981633901596)","(0.3681698441505432, 0.53831547498703, -0.07886380702257156)","(0.3867990970611572, 0.5240773558616638, -0.08339139819145203)",NEGATIVE
55,"(0.41244059801101685, 0.6662697196006775, 4.4336562154967396e-07)","(0.42869752645492554, 0.6219809055328369, -0.009718675166368484)","(0.43926116824150085, 0.5738312005996704, -0.021794551983475685)","(0.4592643976211548, 0.5414662957191467, -0.03516532480716705)","(0.4834862947463989, 0.5181129574775696, -0.050270602107048035)","(0.3932687044143677, 0.5289105772972107, -0.019359614700078964)","(0.40125322341918945, 0.4838119149208069, -0.03923184052109718)","(0.41676488518714905, 0.45675885677337646, -0.05517004802823067)","(0.43415090441703796, 0.43427854776382446, -0.06585133820772171)","(0.3753577470779419, 0.5400034785270691, -0.02813008986413479)","(0.3602098822593689, 0.48371168971061707, -0.044806621968746185)","(0.36726856231689453, 0.4455433487892151, -0.05734929069876671)","(0.3796238303184509, 0.4145476520061493, -0.06638480722904205)","(0.3645355999469757, 0.5662853717803955, -0.038533419370651245)","(0.34175270795822144, 0.5175310969352722, -0.05958548188209534)","(0.3483487367630005, 0.4829353988170624, -0.07314521074295044)","(0.3603747487068176, 0.4558703303337097, -0.08105195313692093)","(0.36180591583251953, 0.5998169183731079, -0.049227967858314514)","(0.35228782892227173, 0.5617324113845825, -0.06937889009714127)","(0.366016149520874, 0.5403605103492737, -0.07715673744678497)","(0.38365787267684937, 0.5253427028656006, -0.08126702159643173)",NEGATIVE
56,"(0.41556841135025024, 0.6709620952606201, 3.165182533848565e-07)","(0.4293769598007202, 0.6229632496833801, -0.006662736646831036)","(0.43325820565223694, 0.574689507484436, -0.017990460619330406)","(0.44864434003829956, 0.5429994463920593, -0.031539686024188995)","(0.470008909702301, 0.5191361904144287, -0.04555743932723999)","(0.38951393961906433, 0.5331472754478455, -0.015443477779626846)","(0.4006687104701996, 0.4908868372440338, -0.039886150509119034)","(0.4290992021560669, 0.4906443953514099, -0.05830894038081169)","(0.4539410471916199, 0.496539831161499, -0.06818976998329163)","(0.3741163909435272, 0.5443368554115295, -0.025612017139792442)","(0.36093562841415405, 0.4876897633075714, -0.042409107089042664)","(0.3727738559246063, 0.45214152336120605, -0.054222527891397476)","(0.3878249228000641, 0.42461591958999634, -0.06224190443754196)","(0.36483410000801086, 0.5706260800361633, -0.03808971121907234)","(0.33967873454093933, 0.5181910395622253, -0.0579974539577961)","(0.34755346179008484, 0.48338717222213745, -0.07012621313333511)","(0.36044228076934814, 0.45684221386909485, -0.07685770094394684)","(0.3638193607330322, 0.6043376326560974, -0.05083554983139038)","(0.35102227330207825, 0.5650426745414734, -0.06828086823225021)","(0.36398375034332275, 0.5416752099990845, -0.07407648861408234)","(0.38197094202041626, 0.5249667167663574, -0.07679159939289093)",NEGATIVE
57,"(0.41592347621917725, 0.6750733256340027, 2.9143748747628706e-07)","(0.429449200630188, 0.627979576587677, -0.005818051751703024)","(0.4316929280757904, 0.5827617049217224, -0.017325296998023987)","(0.4421486258506775, 0.5502495765686035, -0.0313965380191803)","(0.4607788622379303, 0.5236803293228149, -0.04597293213009834)","(0.3900710344314575, 0.539051353931427, -0.013257745653390884)","(0.40375831723213196, 0.4956667423248291, -0.03791385143995285)","(0.4312765896320343, 0.4960823655128479, -0.056792981922626495)","(0.4552159607410431, 0.506683886051178, -0.06677518784999847)","(0.37450626492500305, 0.5482729077339172, -0.024064455181360245)","(0.36040234565734863, 0.48927587270736694, -0.04333200305700302)","(0.37657633423805237, 0.4545018672943115, -0.05626643821597099)","(0.39645540714263916, 0.4322972893714905, -0.06388317793607712)","(0.3654690384864807, 0.5727030038833618, -0.037173256278038025)","(0.3382395803928375, 0.5186591744422913, -0.05843345820903778)","(0.3483039140701294, 0.4831453561782837, -0.07137277722358704)","(0.36348381638526917, 0.4578573703765869, -0.07798927277326584)","(0.3639991581439972, 0.6055446863174438, -0.05039752647280693)","(0.3488718867301941, 0.5672835111618042, -0.06802324950695038)","(0.3628142476081848, 0.5422170162200928, -0.07426852732896805)","(0.3819393813610077, 0.5244224071502686, -0.07719291001558304)",NEGATIVE
58,"(0.4147687554359436, 0.6771610379219055, 2.9206555041128013e-07)","(0.4276708960533142, 0.6291183233261108, -0.006315337028354406)","(0.4302928149700165, 0.5855701565742493, -0.018417829647660255)","(0.4409571886062622, 0.5554090142250061, -0.032974015921354294)","(0.45876285433769226, 0.5294919013977051, -0.04784775897860527)","(0.3889605402946472, 0.5411635041236877, -0.01401466503739357)","(0.40301623940467834, 0.4966646432876587, -0.03939170390367508)","(0.4309605658054352, 0.49815213680267334, -0.0585319884121418)","(0.45532649755477905, 0.5100215673446655, -0.06837611645460129)","(0.3735620081424713, 0.5508025288581848, -0.024448730051517487)","(0.3599146008491516, 0.48981982469558716, -0.04474304988980293)","(0.37879231572151184, 0.45677876472473145, -0.05726860091090202)","(0.4016721546649933, 0.4373421370983124, -0.06385479867458344)","(0.3648020923137665, 0.5753249526023865, -0.0372527576982975)","(0.33865657448768616, 0.521994948387146, -0.05797257274389267)","(0.34799399971961975, 0.4860798120498657, -0.0698869526386261)","(0.3629077076911926, 0.4601755738258362, -0.07552621513605118)","(0.3637569546699524, 0.607582151889801, -0.05036107078194618)","(0.3484438359737396, 0.5698240399360657, -0.06638176739215851)","(0.3608444333076477, 0.5431501865386963, -0.071666419506073)","(0.37883129715919495, 0.5236690640449524, -0.07387381792068481)",NEGATIVE
59,"(0.4134453237056732, 0.6812852025032043, 2.3617069189185713e-07)","(0.427303671836853, 0.6317455768585205, -0.0010702451691031456)","(0.4308609664440155, 0.5867694616317749, -0.010754229500889778)","(0.4418397545814514, 0.5562146902084351, -0.02377922087907791)","(0.4593508839607239, 0.5308868885040283, -0.037724174559116364)","(0.38854435086250305, 0.5464369654655457, -0.009783467277884483)","(0.405956506729126, 0.5027936697006226, -0.034341853111982346)","(0.43310898542404175, 0.5036600828170776, -0.05312430486083031)","(0.45743244886398315, 0.5168845057487488, -0.06275033950805664)","(0.37410107254981995, 0.5545756220817566, -0.022678105160593987)","(0.36234399676322937, 0.49099522829055786, -0.04290478304028511)","(0.38118258118629456, 0.4572198987007141, -0.05579303577542305)","(0.4048041105270386, 0.43850141763687134, -0.06243883818387985)","(0.3654162287712097, 0.5783980488777161, -0.03745994716882706)","(0.3418568968772888, 0.5198709964752197, -0.05831442400813103)","(0.3541737496852875, 0.4827665090560913, -0.07081960886716843)","(0.37179556488990784, 0.45721280574798584, -0.07681640982627869)","(0.3639286756515503, 0.6103634834289551, -0.05194532126188278)","(0.3500063419342041, 0.5717508792877197, -0.06899823248386383)","(0.3640674352645874, 0.5451011657714844, -0.07509178668260574)","(0.3840026259422302, 0.5265707969665527, -0.07779957354068756)",NEGATIVE
60,"(0.4138262867927551, 0.6843775510787964, 2.3086273870376317e-07)","(0.4278617203235626, 0.6341549754142761, -0.0010074651800096035)","(0.43161115050315857, 0.5891414880752563, -0.010538600385189056)","(0.44219595193862915, 0.5580577254295349, -0.023499634116888046)","(0.4584543704986572, 0.5324257016181946, -0.037279192358255386)","(0.38971689343452454, 0.5484033823013306, -0.008033758960664272)","(0.4073984920978546, 0.5050234794616699, -0.03205537050962448)","(0.4346049427986145, 0.5067082047462463, -0.0510454922914505)","(0.45891550183296204, 0.5202482342720032, -0.06088561564683914)","(0.3752374053001404, 0.5555555820465088, -0.020702283829450607)","(0.36393439769744873, 0.49156641960144043, -0.04046233370900154)","(0.3835409879684448, 0.4599992632865906, -0.05353838950395584)","(0.40763726830482483, 0.44408661127090454, -0.06017381697893143)","(0.3662455677986145, 0.5785407423973083, -0.03528359904885292)","(0.3434084355831146, 0.5193939208984375, -0.05515754222869873)","(0.3563764691352844, 0.4832397699356079, -0.06742806732654572)","(0.3741147518157959, 0.45897072553634644, -0.07327348738908768)","(0.364515095949173, 0.6104967594146729, -0.04968356713652611)","(0.35073164105415344, 0.5715100169181824, -0.0654272511601448)","(0.3649424910545349, 0.5459240078926086, -0.07092547416687012)","(0.38460850715637207, 0.5286283493041992, -0.07328968495130539)",NEGATIVE
61,"(0.4146903157234192, 0.6840962767601013, 2.44895716150495e-07)","(0.42825061082839966, 0.6317964792251587, -0.0017750536790117621)","(0.43121734261512756, 0.5864152908325195, -0.011450369842350483)","(0.4413034915924072, 0.5549118518829346, -0.024585941806435585)","(0.4593586325645447, 0.5305269956588745, -0.03848305717110634)","(0.3901522159576416, 0.5459334850311279, -0.007704395335167646)","(0.4056709110736847, 0.500621497631073, -0.03168615326285362)","(0.4329677224159241, 0.5022915005683899, -0.05076800286769867)","(0.4575832784175873, 0.5151678323745728, -0.06078341230750084)","(0.3759259879589081, 0.5544646382331848, -0.020001202821731567)","(0.3645477890968323, 0.4906594455242157, -0.03935885801911354)","(0.38422802090644836, 0.4601443111896515, -0.052270885556936264)","(0.4079670310020447, 0.4444275498390198, -0.058999355882406235)","(0.3669540584087372, 0.5778859853744507, -0.03441012650728226)","(0.34353500604629517, 0.5209428668022156, -0.054062630981206894)","(0.3556874394416809, 0.48538482189178467, -0.06626610457897186)","(0.37288331985473633, 0.46133410930633545, -0.07219815999269485)","(0.36477330327033997, 0.6100239753723145, -0.0487898513674736)","(0.3506021797657013, 0.5724387168884277, -0.06441506743431091)","(0.3648173213005066, 0.5474340319633484, -0.06996634602546692)","(0.3845873177051544, 0.5305333137512207, -0.07242904603481293)",NEGATIVE
62,"(0.41464996337890625, 0.6820532083511353, 3.5526150554687774e-07)","(0.4289017915725708, 0.6279894709587097, -0.007024149410426617)","(0.4350351393222809, 0.5786390900611877, -0.018250731751322746)","(0.45169758796691895, 0.5489138960838318, -0.031807735562324524)","(0.4744589328765869, 0.5243667364120483, -0.046874452382326126)","(0.3862461447715759, 0.5356383919715881, -0.01555678527802229)","(0.37408447265625, 0.4844394624233246, -0.03531115874648094)","(0.38397935032844543, 0.4550173580646515, -0.05059230700135231)","(0.39927423000335693, 0.4319453835487366, -0.06075933203101158)","(0.3730561137199402, 0.5526983737945557, -0.025292154401540756)","(0.35126012563705444, 0.5032041668891907, -0.04300010949373245)","(0.36113059520721436, 0.47030115127563477, -0.05500512942671776)","(0.37754562497138977, 0.44574975967407227, -0.06335116177797318)","(0.3655916154384613, 0.5803148746490479, -0.036782488226890564)","(0.338501513004303, 0.5288089513778687, -0.0565471388399601)","(0.3472665548324585, 0.49446752667427063, -0.0669289156794548)","(0.36305010318756104, 0.4698753356933594, -0.07287255674600601)","(0.3651638627052307, 0.6138138771057129, -0.048842903226614)","(0.3533002734184265, 0.5749078989028931, -0.06769872456789017)","(0.36711838841438293, 0.5508403778076172, -0.0745660662651062)","(0.3859410583972931, 0.5351143479347229, -0.07797209173440933)",NEGATIVE
63,"(0.4124957025051117, 0.6741322875022888, 4.190192441910767e-07)","(0.42990338802337646, 0.6240519881248474, -0.00950749684125185)","(0.4394316077232361, 0.5744116902351379, -0.02236105501651764)","(0.45729953050613403, 0.5412635803222656, -0.03672636300325394)","(0.4801269769668579, 0.517059326171875, -0.052981454879045486)","(0.393126517534256, 0.5316551327705383, -0.021812476217746735)","(0.40070223808288574, 0.4829349219799042, -0.0438455231487751)","(0.4194996953010559, 0.46223217248916626, -0.06081848591566086)","(0.4404120445251465, 0.4482235312461853, -0.07193365693092346)","(0.3761562705039978, 0.5445818305015564, -0.031361836940050125)","(0.3605671525001526, 0.48686665296554565, -0.05053509399294853)","(0.3710344135761261, 0.45052194595336914, -0.06354252249002457)","(0.38605600595474243, 0.42260390520095825, -0.07259199768304825)","(0.36626800894737244, 0.5729653239250183, -0.04255736619234085)","(0.3414226174354553, 0.520764946937561, -0.06572254002094269)","(0.3488757908344269, 0.48650622367858887, -0.07884225994348526)","(0.361253559589386, 0.4604667127132416, -0.0862092450261116)","(0.36363956332206726, 0.608269453048706, -0.053944654762744904)","(0.3536454141139984, 0.5683045387268066, -0.07571415603160858)","(0.3671008348464966, 0.5457034111022949, -0.08342071622610092)","(0.3840535581111908, 0.5302305221557617, -0.08723747730255127)",NEGATIVE
64,"(0.4102623760700226, 0.6667733788490295, 4.332887897362525e-07)","(0.4285098612308502, 0.6189683675765991, -0.00770947802811861)","(0.4390832483768463, 0.570067822933197, -0.019168615341186523)","(0.45772790908813477, 0.5383318066596985, -0.032509900629520416)","(0.4812415540218353, 0.5145527720451355, -0.04738679900765419)","(0.39077064394950867, 0.5243464708328247, -0.015803512185811996)","(0.3979593515396118, 0.4802740216255188, -0.03435107693076134)","(0.4145950376987457, 0.456412136554718, -0.04967108741402626)","(0.43244412541389465, 0.4361565411090851, -0.060310833156108856)","(0.37363678216934204, 0.5358607172966003, -0.02571854181587696)","(0.3581934869289398, 0.4811880886554718, -0.041779499500989914)","(0.36705756187438965, 0.4440944790840149, -0.05364667624235153)","(0.38063299655914307, 0.41419821977615356, -0.0623348243534565)","(0.363376259803772, 0.5623967051506042, -0.03735527768731117)","(0.33832859992980957, 0.5120179057121277, -0.05815545842051506)","(0.3462904691696167, 0.47837477922439575, -0.07102332264184952)","(0.3594311475753784, 0.4533230662345886, -0.07850269973278046)","(0.36113330721855164, 0.5961378812789917, -0.04920453205704689)","(0.35224300622940063, 0.5568090677261353, -0.06952939927577972)","(0.3676547110080719, 0.5353338718414307, -0.07729476690292358)","(0.38633039593696594, 0.5217266082763672, -0.08138677477836609)",NEGATIVE
65,"(0.41104641556739807, 0.6643784642219543, 4.2249868670296564e-07)","(0.4287547767162323, 0.6185423135757446, -0.010224903002381325)","(0.43945348262786865, 0.5696440935134888, -0.022596927359700203)","(0.45798856019973755, 0.5365244746208191, -0.03616875782608986)","(0.4813305735588074, 0.5125545263290405, -0.0513252355158329)","(0.39069560170173645, 0.5253115296363831, -0.019892482087016106)","(0.3967408835887909, 0.48080185055732727, -0.03963178023695946)","(0.41390442848205566, 0.4573603570461273, -0.05556253343820572)","(0.4330374598503113, 0.4384198784828186, -0.06636174023151398)","(0.3735600709915161, 0.5368750691413879, -0.02850998006761074)","(0.35741162300109863, 0.48183009028434753, -0.045402996242046356)","(0.3663555681705475, 0.44456028938293457, -0.058102063834667206)","(0.38001903891563416, 0.4143897593021393, -0.06734807789325714)","(0.3632829785346985, 0.5629519820213318, -0.03877005726099014)","(0.3388689160346985, 0.5126064419746399, -0.060075242072343826)","(0.3467252850532532, 0.47826090455055237, -0.07382520288228989)","(0.3593738079071045, 0.45177870988845825, -0.08196337521076202)","(0.36053401231765747, 0.5964974164962769, -0.04931972175836563)","(0.34994181990623474, 0.5586294531822205, -0.06979164481163025)","(0.36433982849121094, 0.5375378727912903, -0.07777402549982071)","(0.38236773014068604, 0.5229901671409607, -0.08203741908073425)",NEGATIVE
66,"(0.41183236241340637, 0.6647188067436218, 4.016418131413957e-07)","(0.4276905655860901, 0.6192576885223389, -0.007595742587000132)","(0.4365306794643402, 0.5694730877876282, -0.01935293711721897)","(0.4543015956878662, 0.5350634455680847, -0.03269418329000473)","(0.4772319197654724, 0.5104508399963379, -0.0478227436542511)","(0.3880380392074585, 0.5288221836090088, -0.02049809694290161)","(0.3965628743171692, 0.48201707005500793, -0.04073947295546532)","(0.4167748987674713, 0.46256452798843384, -0.056249432265758514)","(0.43836158514022827, 0.4495818018913269, -0.06631623953580856)","(0.3722771108150482, 0.5403494238853455, -0.03053475171327591)","(0.3568693995475769, 0.48261794447898865, -0.046855099499225616)","(0.36669835448265076, 0.44517213106155396, -0.058851756155490875)","(0.38099220395088196, 0.4165084660053253, -0.06776124238967896)","(0.36342862248420715, 0.5672473311424255, -0.04192359745502472)","(0.3380815088748932, 0.5161425471305847, -0.06253376603126526)","(0.34513840079307556, 0.4805859625339508, -0.07622026652097702)","(0.3570806682109833, 0.4538610577583313, -0.08465968072414398)","(0.3619183897972107, 0.6011991500854492, -0.053269874304533005)","(0.34905967116355896, 0.5627442002296448, -0.0727963000535965)","(0.3621773421764374, 0.5402219891548157, -0.08031143993139267)","(0.3797885775566101, 0.5247641801834106, -0.08456456661224365)",NEGATIVE
